                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2037                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5395406540876436E+008                  5.8333044922024760E+002                  3.5885443301353184E+003                  3.8580717880901393E+003                  1.6069474765533974E+002                  1.8365944128826644E+001                  2.5646694127841446E-098                  1.0000000000235755E-099                  4.5665241174766133E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6640464359379399E+000                  3.5925285625764493E-004                  7.0859704189567208E-001                  2.8397335255208728E-001                  4.0735447231814376E-003                  3.2342141767380078E-001                  2.8862792995274877E-003                  6.2627430158275144E-001                  5.9729626302359962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770609503910663E+007                  3.4186247404510641E+002                  7.7759050758490153E+006                  3.6852643077972193E+003                  2.3696024183458312E+003                  9.8891202462039473E+002                  2.5776953405972489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325700814543622E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  2.9998720494797997E+000                  2.2047681012369367E+000                  3.5948367467653304E+000                 -8.2175527877540944E+000                  3.1826589052252960E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.0760904719075567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998588850286070E+000                  2.2046602991214472E+000                  3.5987262471205086E+000                 -8.2099226578889049E+000                  3.1942049949176319E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.1116826957323147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998519517938704E+000                  2.2046044809330829E+000                  3.6033133784181901E+000                 -8.2014557414932678E+000                  3.2072884381887179E+000                  7.0117073268377439E-001                  2.8877982757580778E-001                  1.0049439740417832E-002                  2.1511225186379377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998354681333095E+000                  2.2044742525534371E+000                  3.6080084862694757E+000                 -8.1935397195836970E+000                  3.2199275513910242E+000                  7.0117072512546563E-001                  2.8877983511297228E-001                  1.0049439761562029E-002                  2.1896780832932848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998286780893308E+000                  2.2044215437742474E+000                  3.6120408946962823E+000                 -8.1870388875454339E+000                  3.2304826655752974E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.2216818915502872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998155157640838E+000                  2.2043208338479454E+000                  3.6166565758917435E+000                 -8.1799609352587233E+000                  3.2421992075099313E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.2581896955911196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998059758674476E+000                  2.2042489776506287E+000                  3.6201517734813287E+000                 -8.1747826795787031E+000                  3.2508886360892371E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.2852783618595124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997982902914875E+000                  2.2041917491518781E+000                  3.6244647901047333E+000                 -8.1685646715744689E+000                  3.2614379393053330E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.3182359469910706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997846061538924E+000                  2.2040912477898762E+000                  3.6296153114854168E+000                 -8.1613633066738860E+000                  3.2738097922982372E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.3570001483913422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997725819394638E+000                  2.2040043335396211E+000                  3.6349874500326473E+000                 -8.1540655154742652E+000                  3.2864986452186580E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.3969447633179417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997574888161953E+000                  2.2038969823161740E+000                  3.6410379839631077E+000                 -8.1460607777262286E+000                  3.3005732670880517E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.4415378379444952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997415920877755E+000                  2.2037858965151025E+000                  3.6456720617182823E+000                 -8.1400492389885102E+000                  3.3112325265696705E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.4755718057605159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997333660787011E+000                  2.2037291707754876E+000                  3.6504950786950001E+000                 -8.1339085984357151E+000                  3.3222094720746531E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.5108265689562432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997161370283982E+000                  2.2036119586398470E+000                  3.6553583205481206E+000                 -8.1277794962112591E+000                  3.3332143873569438E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.5465157821638782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997072201576707E+000                  2.2035521091835437E+000                  3.6603920698580632E+000                 -8.1215447720751595E+000                  3.3444951869361601E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.5833405814169825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996886541342396E+000                  2.2034291938550212E+000                  3.6660450569271550E+000                 -8.1146225615242500E+000                  3.3570835630968077E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.6248501722534005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996757324603065E+000                  2.2033449390881268E+000                  3.6718957061010151E+000                 -8.1076031821297860E+000                  3.3699667541071654E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.6676236326425412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996554955490025E+000                  2.2032150053818418E+000                  3.6772266082207938E+000                 -8.1013328023310081E+000                  3.3815798084530750E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.7064220872223204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996450247568656E+000                  2.2031486950603298E+000                  3.6827844659288109E+000                 -8.0949709918403823E+000                  3.3935117639445207E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.7463630347215286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996230972653057E+000                  2.2030117540265430E+000                  3.6891315310649651E+000                 -8.0880277360364303E+000                  3.4068164974632071E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.7906274435223112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996078803319657E+000                  2.2029181543492053E+000                  3.6944349829762002E+000                 -8.0825463325459737E+000                  3.4176140130243424E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.8260756571132923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995921313138822E+000                  2.2028224342211375E+000                  3.6992920990876952E+000                 -8.0779026005870449E+000                  3.4271272423507839E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.8564587288554776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995799766942208E+000                  2.2027493033560668E+000                  3.7044244983230983E+000                 -8.0734117280832702E+000                  3.4367646511457619E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.8861523145309927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995632525949603E+000                  2.2026496549477481E+000                  3.7091466606186678E+000                 -8.0698688146295297E+000                  3.4450440636574187E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9097956437401606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995546733998415E+000                  2.2025989258855363E+000                  3.7141718363789775E+000                 -8.0665014061991620E+000                  3.4534534160137693E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9324472588434807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995370657598746E+000                  2.2024955604915446E+000                  3.7197376741737909E+000                 -8.0636890433024853E+000                  3.4618526677964470E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9515003011702679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995280321597186E+000                  2.2024428427680895E+000                  3.7247295550135728E+000                 -8.0616322667574831E+000                  3.4689225060967619E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9655127661153833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995142494016576E+000                  2.2023627534958847E+000                  3.7303060991912256E+000                 -8.0601302501668783E+000                  3.4760280218870614E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9757877611855887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995047404258730E+000                  2.2023076635036674E+000                  3.7339591793181581E+000                 -8.0595063365984689E+000                  3.4803247682234373E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9800662911581273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9994999859379812E+000                  2.2022801502020801E+000                  3.7377839684529750E+000                 -8.0590487917433826E+000                  3.4846296950214266E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9832078493249045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994903112165199E+000                  2.2022242072898508E+000                  3.7434177045371722E+000                 -8.0589618392788189E+000                  3.4903878772182537E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9838052667566909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994804707493810E+000                  2.2021672951852898E+000                  3.7497164330368995E+000                 -8.0595259344661336E+000                  3.4961712419706865E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9799318611225477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994704588396126E+000                  2.2021092932715218E+000                  3.7550541841856200E+000                 -8.0605604542571854E+000                  3.5005224795148631E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9728412889969531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994653671634151E+000                  2.2020797164116512E+000                  3.7588617039507288E+000                 -8.0614962999924540E+000                  3.5034326027997049E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9664415596732283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994602754872171E+000                  2.2020500696852925E+000                  3.7629169088260248E+000                 -8.0627052748225232E+000                  3.5063241375692065E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9581944414373105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994551838110191E+000                  2.2020203342162792E+000                  3.7673285899865059E+000                 -8.0642489262011150E+000                  3.5092471926100055E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9476976189757358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994499148025731E+000                  2.2019894470905674E+000                  3.7721588834569939E+000                 -8.0661934026533295E+000                  3.5122010650245801E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9345281822259755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994446457941271E+000                  2.2019584147272377E+000                  3.7773752721652247E+000                 -8.0685589682013070E+000                  3.5151358129228352E+000                  7.0117072511704981E-001                  2.8877983512136468E-001                  1.0049439761585566E-002                  2.9185861238204104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
