                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2008                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5390124007631880E+008                  1.0126462749153965E+003                  3.6394208851726685E+003                  3.3277636601857766E+003                  1.4509913796625816E+002                  1.6636371136257591E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.7573171564383738E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6650948613976375E+000                  3.5926718835310501E-004                  7.1413682475165130E-001                  2.8000877368514493E-001                  4.1084998862848093E-003                  3.2081973148799525E-001                  2.8863950007666536E-003                  6.2429964584958353E-001                  5.9004068203076931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099355912279379E+007                  4.3894096137321549E+002                  9.0150632867735606E+006                  3.1429852366227701E+003                  1.5652255109625869E+003                  1.1768010554461025E+003                  1.9616463100521855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324033773832438E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.1616647997819580E+000                  3.5610331611956751E+000                 -8.3633842179480222E+000                  3.0162836023118400E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.6075339618845949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.1616647794472463E+000                  3.5610337041146765E+000                 -8.3633804230977606E+000                  3.0162879445584654E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.6092406608695048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.1616647470023622E+000                  3.5610348094892261E+000                 -8.3633726970842801E+000                  3.0162967850626092E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.6111420933553541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1616646719918200E+000                  3.5610365247769731E+000                 -8.3633607088422082E+000                  3.0163105027394654E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.6127214052890163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1616645802645409E+000                  3.5610394580688962E+000                 -8.3633402097138010E+000                  3.0163339593544882E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.6132679937379861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1616643868780332E+000                  3.5610459201617735E+000                 -8.3632950570609523E+000                  3.0163856264431708E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.7563772710935429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1616639522544712E+000                  3.5610548454440747E+000                 -8.3632317381172516E+000                  3.0164569655287141E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.6401952460677159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1616635197257437E+000                  3.5610700547491754E+000                 -8.3565411762765027E+000                  3.0165787370918911E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.6206544423207753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1616624878740236E+000                  3.5610937949044943E+000                 -8.3494166275901964E+000                  3.0167702373048311E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.6419457195053373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1616612469196399E+000                  3.5611295147424729E+000                 -8.3491636465086980E+000                  3.0170592165781276E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.6435456607624248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1616590828589830E+000                  3.5611990339509196E+000                 -8.3486723113893238E+000                  3.0176206137403501E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.6185704608002283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1616546319960968E+000                  3.5613042838584446E+000                 -8.3479313393117032E+000                  3.0184676604371834E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5946713470056814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1616490992273323E+000                  3.5614751942683700E+000                 -8.3467345754949793E+000                  3.0198366813028388E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.5735085245403374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1616384964760793E+000                  3.5618402754923015E+000                 -8.3442045365610440E+000                  3.0227347025492235E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.5689523919325036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1616149442678614E+000                  3.5623125047067488E+000                 -8.3409959490746246E+000                  3.0264193214507853E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.5736079866977828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1615949724111467E+000                  3.5627653552050451E+000                 -8.3379758419585404E+000                  3.0298959604036262E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.5820902864665187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1615738504963908E+000                  3.5635111225948548E+000                 -8.3331083810830506E+000                  3.0355153386994784E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.5980973732404786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1615285861222668E+000                  3.5652882795427088E+000                 -8.3220248336338507E+000                  3.0483909996553833E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.6377477527306766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1614217693520836E+000                  3.5675070166235439E+000                 -8.3093836033303727E+000                  3.0632703648688708E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.6852086696581584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1613506935650344E+000                  3.5694713319712443E+000                 -8.2989649161894974E+000                  3.0756708317941794E+000                  7.0120658264137448E-001                  2.8874526778147303E-001                  1.0048149577152499E-002                  1.7256995483412291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999720602222033E+000                  2.1612733027770985E+000                  3.5713049104621057E+000                 -8.2899151795118655E+000                  3.0865706895942915E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  1.7617525984997909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999679288138279E+000                  2.1612193406966687E+000                  3.5738209521003643E+000                 -8.2782382098777916E+000                  3.1007861684259881E+000                  7.0120371971471518E-001                  2.8874768352478430E-001                  1.0048596760500517E-002                  1.8094637168620094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999587266634826E+000                  2.1611022669657745E+000                  3.5764177386644698E+000                 -8.2673927085652288E+000                  3.1142517796839098E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  1.8549686199310381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999549036783768E+000                  2.1610548019032949E+000                  3.5787986052468153E+000                 -8.2580289376713480E+000                  3.1260170367571622E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.8951655069312716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999470160510464E+000                  2.1609589128373137E+000                  3.5816269014767070E+000                 -8.2479007743769088E+000                  3.1389978694161287E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  1.9396946234568228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999416213487207E+000                  2.1608948063433857E+000                  3.5845206996096319E+000                 -8.2382794678949960E+000                  3.1515369858432409E+000                  7.0119681036840142E-001                  2.8875412423537461E-001                  1.0049065396223966E-002                  1.9829559757966451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999338109452047E+000                  2.1608039784789947E+000                  3.5876484810366756E+000                 -8.2288113761460036E+000                  3.1641577961964682E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.0264480997578483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999279509817725E+000                  2.1607372657418704E+000                  3.5915971032408973E+000                 -8.2177732579655807E+000                  3.1791741586121889E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  2.0783217825951080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999170299926954E+000                  2.1606159772206350E+000                  3.5959745739718376E+000                 -8.2069138870316731E+000                  3.1944415353016309E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.1305072134548781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999103038018413E+000                  2.1605430719641099E+000                  3.6006785830945525E+000                 -8.1961664045767186E+000                  3.2099235152286676E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.1834259702562485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998985022693625E+000                  2.1604181964635845E+000                  3.6067363816947458E+000                 -8.1837295098636034E+000                  3.2284537318934867E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.2462690287438415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998872684788722E+000                  2.1603025881705133E+000                  3.6138085869421306E+000                 -8.1704685817545695E+000                  3.2488223789505679E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.3150447832756308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998720494797997E+000                  2.1601505371595913E+000                  3.6196716267610012E+000                 -8.1603210796753913E+000                  3.2648587627754404E+000                  7.0117638049914077E-001                  2.8877420182609087E-001                  1.0049417674768302E-002                  2.3689803497208243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998655815966857E+000                  2.1600873628162049E+000                  3.6232154746258827E+000                 -8.1544201060215187E+000                  3.2743174829770947E+000                  7.0117363926543219E-001                  2.8877693064179893E-001                  1.0049430092768930E-002                  2.4005322125948660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998588850286070E+000                  2.1600228090655378E+000                  3.6268711922493786E+000                 -8.1485032698612851E+000                  3.2839038414703525E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.4325001512361542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998519517938700E+000                  2.1599568485515026E+000                  3.6331012045028754E+000                 -8.1387544965812957E+000                  3.2999048304048442E+000                  7.0117111335652049E-001                  2.8877944798716781E-001                  1.0049438656311693E-002                  2.4868669782326532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998354681333095E+000                  2.1598033931697400E+000                  3.6392258654811065E+000                 -8.1295382016741264E+000                  3.3152656880812112E+000                  7.0117111335456284E-001                  2.8877944798911948E-001                  1.0049438656317689E-002                  2.5402099949169401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998286780893308E+000                  2.1597414622043298E+000                  3.6444065481842776E+000                 -8.1219775277249049E+000                  3.3280224189456962E+000                  7.0117111335316362E-001                  2.8877944799051442E-001                  1.0049438656321907E-002                  2.5848237292244750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998155157640829E+000                  2.1596234091645190E+000                  3.6502074072791175E+000                 -8.1137059783725611E+000                  3.3421106887746070E+000                  7.0117111335179938E-001                  2.8877944799187477E-001                  1.0049438656325904E-002                  2.6345302256801296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998059758674476E+000                  2.1595394013332334E+000                  3.6545404326047599E+000                 -8.1076494371259464E+000                  3.3525113107403470E+000                  7.0117111335083016E-001                  2.8877944799284100E-001                  1.0049438656328791E-002                  2.6715311788846400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997982902914866E+000                  2.1594726250626128E+000                  3.6598363491566532E+000                 -8.1003844777985687E+000                  3.3650849483451077E+000                  7.0117111334968174E-001                  2.8877944799398603E-001                  1.0049438656332232E-002                  2.7166008718787043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997846061538920E+000                  2.1593556282942790E+000                  3.6660812749780436E+000                 -8.0919687909163329E+000                  3.3797597675999187E+000                  7.0117111334841953E-001                  2.8877944799524435E-001                  1.0049438656336118E-002                  2.7697607640266574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997725819394629E+000                  2.1592547205916173E+000                  3.6725429074712266E+000                 -8.0834710141837771E+000                  3.3947332379857325E+000                  7.0117111334721438E-001                  2.8877944799644600E-001                  1.0049438656339671E-002                  2.8244948452506330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997574888161953E+000                  2.1591304161169935E+000                  3.6797945940795880E+000                 -8.0742170575671413E+000                  3.4112543016926193E+000                  7.0117111334604165E-001                  2.8877944799761507E-001                  1.0049438656343224E-002                  2.8853305163410108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997415920877755E+000                  2.1590021416233083E+000                  3.6853774513221320E+000                 -8.0673586746769317E+000                  3.4237074764874604E+000                  7.0117111334530591E-001                  2.8877944799834859E-001                  1.0049438656345444E-002                  2.9312615352108179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997333660787002E+000                  2.1589367602783818E+000                  3.6912335710693176E+000                 -8.0604552374969618E+000                  3.4364799307090279E+000                  7.0117111334463589E-001                  2.8877944799901673E-001                  1.0049438656347442E-002                  2.9782327284417718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997161370283978E+000                  2.1588018879248523E+000                  3.6973510688944256E+000                 -8.0538322007712697E+000                  3.4492348448428429E+000                  7.0117111334416393E-001                  2.8877944799948718E-001                  1.0049438656348886E-002                  3.0240033776325461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997072201576707E+000                  2.1587330929773794E+000                  3.7016309133814205E+000                 -8.0495303879274207E+000                  3.4578272867379725E+000                  7.0117111334390414E-001                  2.8877944799974620E-001                  1.0049438656349663E-002                  3.0541086185483074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996980971222422E+000                  2.1586633678363318E+000                  3.7061578216568383E+000                 -8.0453950874570843E+000                  3.4665018014843985E+000                  7.0117111334369864E-001                  2.8877944799995103E-001                  1.0049438656350329E-002                  3.0833310678087661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996886541342396E+000                  2.1585918464297245E+000                  3.7118280466045319E+000                 -8.0408513453926371E+000                  3.4767327941852679E+000                  7.0117111334351423E-001                  2.8877944800013483E-001                  1.0049438656350995E-002                  3.1157623129590068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996757324603065E+000                  2.1584949396228481E+000                  3.7171640848548213E+000                 -8.0374468893911750E+000                  3.4854914339066827E+000                  7.0117111334340798E-001                  2.8877944800024086E-001                  1.0049438656351217E-002                  3.1402851892783068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996691022956754E+000                  2.1584455796663518E+000                  3.7229165964342799E+000                 -8.0343341751884072E+000                  3.4943786678664459E+000                  7.0117111334332005E-001                  2.8877944800032851E-001                  1.0049438656351439E-002                  3.1628754772421872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996554955490025E+000                  2.1583449520893150E+000                  3.7294806078367273E+000                 -8.0320611425068762E+000                  3.5032450210721096E+000                  7.0117111334326476E-001                  2.8877944800038363E-001                  1.0049438656351661E-002                  3.1794744416680186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996485150209109E+000                  2.1582935706834756E+000                  3.7330339342691938E+000                 -8.0311893179451488E+000                  3.5076880707308336E+000                  7.0117111334324278E-001                  2.8877944800040550E-001                  1.0049438656351661E-002                  3.1858640854618950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996450247568656E+000                  2.1582679246794929E+000                  3.7367911402466261E+000                 -8.0304659432533541E+000                  3.5121892898624107E+000                  7.0117111334322313E-001                  2.8877944800042521E-001                  1.0049438656351661E-002                  3.1911754799987222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9996377998615946E+000                  2.1582149110436037E+000                  3.7422957749450743E+000                 -8.0300045771288460E+000                  3.5181892996554258E+000                  7.0117111334320315E-001                  2.8877944800044497E-001                  1.0049438656351883E-002                  3.1945676960093555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996305749663241E+000                  2.1581619343059835E+000                  3.7484240401052626E+000                 -8.0301527120034102E+000                  3.5242132763059280E+000                  7.0117111334318816E-001                  2.8877944800046002E-001                  1.0049438656351883E-002                  3.1934781372466375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996230972653057E+000                  2.1581070647235485E+000                  3.7553468203445157E+000                 -8.0310880908236584E+000                  3.5302593119594450E+000                  7.0117111334317717E-001                  2.8877944800047095E-001                  1.0049438656351883E-002                  3.1866068233059632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996156195642869E+000                  2.1580520559640273E+000                  3.7612568718904265E+000                 -8.0325231439136786E+000                  3.5347934652482191E+000                  7.0117111334317128E-001                  2.8877944800047683E-001                  1.0049438656351883E-002                  3.1760936211084542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996117499481261E+000                  2.1580234871597175E+000                  3.7655509462462740E+000                 -8.0337998796637731E+000                  3.5378597709018345E+000                  7.0117111334316795E-001                  2.8877944800048017E-001                  1.0049438656351883E-002                  3.1667694130640988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996078803319648E+000                  2.1579948285814803E+000                  3.7701612674060296E+000                 -8.0354237250900056E+000                  3.5409053758866631E+000                  7.0117111334316529E-001                  2.8877944800048289E-001                  1.0049438656351883E-002                  3.1549497462738102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996040107158040E+000                  2.1579660569405403E+000                  3.7751327993573094E+000                 -8.0374424820269148E+000                  3.5439305662976106E+000                  7.0117111334316307E-001                  2.8877944800048511E-001                  1.0049438656351883E-002                  3.1403170901193880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996001410996422E+000                  2.1579371454878800E+000                  3.7806042944314995E+000                 -8.0399480803731311E+000                  3.5469879650881890E+000                  7.0117111334316118E-001                  2.8877944800048694E-001                  1.0049438656351883E-002                  3.1222499957799362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9995961362067622E+000                  2.1579070440634562E+000                  3.7866368486267512E+000                 -8.0430091937396639E+000                  3.5500768106074281E+000                  7.0117111334315951E-001                  2.8877944800048849E-001                  1.0049438656351994E-002                  3.1003182688197324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9995921313138814E+000                  2.1578767233934539E+000                  3.7931145241369104E+000                 -8.0465678564971554E+000                  3.5531446918249885E+000                  7.0117111334315829E-001                  2.8877944800048982E-001                  1.0049438656351883E-002                  3.0750153732269972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9995881264210005E+000                  2.1578461468208761E+000                  3.7999317134414521E+000                 -8.0505245865994350E+000                  3.5561919042626884E+000                  7.0117111334315718E-001                  2.8877944800049088E-001                  1.0049438656351883E-002                  3.0471245140322183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9995841215281196E+000                  2.1578152838526470E+000                  3.8070257244774082E+000                 -8.0547720633617921E+000                  3.5592714337261260E+000                  7.0117111334315618E-001                  2.8877944800049193E-001                  1.0049438656351883E-002                  3.0174656820681976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
