                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      866                  3.0000000000000000E+000                  1.0000000000000000E-002                  6.4550101329868287E+007                  3.2191355039869584E+006                  1.2684317133530823E+004                  9.2606665026707276E+001                  1.9926916440931772E+000                 -3.3200320676829103E+000                  6.6827536850363212E-001                  2.0237217912258420E-006                  3.2174936476021604E-001                  3.3828487000260873E-005                  4.6297274404245910E-003                  2.1356849497351817E-003                  9.6354642763047413E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1458449221062978E+000                  1.7246318662761661E-004                  8.2385050423136197E-001                  2.7398617757614179E-003                  6.0079013055046957E-003                  1.1902597493192625E-002                  2.8927068060319717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6253862389708078E+004                  1.1485266408634454E+006                  3.2395076522136021E+008                  9.2690869902851816E+001                  9.2690800578870110E+001                  7.2742723341224794E-036                  6.1698348131436100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0370462777274515E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  2.9999997229170035E+000                  2.8666823161001292E-001                  5.2125900685690034E+000                 -5.6427966983134876E+000                  7.7221690466541153E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  8.4996996550636991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9999997135420036E+000                  2.8655215312440530E-001                  5.2165622007740913E+000                 -5.6322390733059144E+000                  7.7367474254092654E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  8.7091657962747623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9999997041670032E+000                  2.8643877264276996E-001                  5.2218435735331443E+000                 -5.6182903870029248E+000                  7.7560454087872719E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  8.9938536001510126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9999996877607535E+000                  2.8624642528237099E-001                  5.2264105927665030E+000                 -5.6060516967969569E+000                  7.7729039057412672E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  9.2513012305917837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9999996807295033E+000                  2.8616620584126246E-001                  5.2299101394915262E+000                 -5.5967807172381683E+000                  7.7857187206237777E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  9.4512194745265437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9999996693399305E+000                  2.8603891568367701E-001                  5.2340910201799833E+000                 -5.5856541126814259E+000                  7.8010774838152050E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  9.6968685291486199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9999996579503567E+000                  2.8591473746580515E-001                  5.2391955260614038E+000                 -5.5721158500878891E+000                  7.8197846822691410E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.0004394613216724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9999996405170637E+000                  2.8573030301523161E-001                  5.2436092929259726E+000                 -5.5602505210535362E+000                  7.8361140630394228E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.0281934994809198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9999996318004167E+000                  2.8564048610290460E-001                  5.2479004828322964E+000                 -5.5488449562076827E+000                  7.8518644376205362E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.0555982068137617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9999996143671228E+000                  2.8546534827287329E-001                  5.2533600141904548E+000                 -5.5341863789781423E+000                  7.8720457340870453E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.0918952917382628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9999995969338298E+000                  2.8529582146445942E-001                  5.2585698334446755E+000                 -5.5201401423037808E+000                  7.8913601942105007E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.1278475050878322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9999995795005359E+000                  2.8513150052004183E-001                  5.2629299317710894E+000                 -5.5082990059536110E+000                  7.9076073580624717E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.1590744340162467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9999995664255659E+000                  2.8501145675523087E-001                  5.2665434973255270E+000                 -5.4984775951622531E+000                  7.9210801889036606E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.1856305168387535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9999995533505959E+000                  2.8489400096086814E-001                  5.2694616429054166E+000                 -5.4904962517057330E+000                  7.9320084942479081E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.2076591196710026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9999995446339494E+000                  2.8481707136893564E-001                  5.2732870846611375E+000                 -5.4801055899134390E+000                  7.9462650118285874E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.2369523995484199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9999995241061890E+000                  2.8464002956379114E-001                  5.2773314366849498E+000                 -5.4689225697077326E+000                  7.9615280525722216E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.2692745595687555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9999995122950751E+000                  2.8454065923508765E-001                  5.2801277379318403E+000                 -5.4612008576172730E+000                  7.9720711180741475E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.2920845824560590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9999995011158891E+000                  2.8444820175105412E-001                  5.2827805098580072E+000                 -5.4538547435313580E+000                  7.9820930351693855E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.3141658047960538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9999994899367040E+000                  2.8435723742838942E-001                  5.2866584120897340E+000                 -5.4431431210880215E+000                  7.9967172305949790E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.3470418509047904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9999994675783328E+000                  2.8417957631425422E-001                  5.2924153833110257E+000                 -5.4270986931242078E+000                  8.0185649896000193E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.3978316623050596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9999994377671713E+000                  2.8395096586378515E-001                  5.2978459560467996E+000                 -5.4117202454730782E+000                  8.0394089193650142E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.4483114516091525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9999994154088001E+000                  2.8378524758661500E-001                  5.3022992625141923E+000                 -5.3990721863386941E+000                  8.0565375612833652E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  1.5765738376330545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9999993930504290E+000                  2.8362410414144845E-001                  5.3072765194746925E+000                 -5.3848849138831731E+000                  8.0757307088202204E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  2.0255267618043026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9999993632392674E+000                  2.8341588620617869E-001                  5.3126698479370376E+000                 -5.3693188076957163E+000                  8.0967141079899854E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  2.6562833668925970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9999993334281059E+000                  2.8321471486289973E-001                  5.3177914428775672E+000                 -5.3544059576096723E+000                  8.1167665048234241E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  3.4343796255277018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9999993036169443E+000                  2.8302006818538417E-001                  5.3226657882606645E+000                 -5.3400920506798064E+000                  8.1359673981400107E+000                  7.3399999999984122E-001                  2.5600000000015988E-001                  9.9999999999988987E-003                  4.3836117963621061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9999992738057828E+000                  2.8283148284146775E-001                  5.3273146663541127E+000                 -5.3263298173394507E+000                  8.1543865060675493E+000                  7.3399999999984122E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.5301753085977750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9999992439946213E+000                  2.8264854523564076E-001                  5.3317573090597419E+000                 -5.3130776037374972E+000                  8.1720853084263219E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  6.9028252337553604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9999992141834597E+000                  2.8247088440973911E-001                  5.3360104883656980E+000                 -5.3002981778423033E+000                  8.1891182964831426E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  8.5316437936905128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9999991843722982E+000                  2.8229816632214177E-001                  5.3400888114156526E+000                 -5.2879580084256723E+000                  8.2055339942615220E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.0449840627476053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9999991545611371E+000                  2.8213008910626042E-001                  5.3449783651106602E+000                 -5.2731293794338399E+000                  8.2252475785175072E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.3318401401006620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9999991098443943E+000                  2.8188608925352115E-001                  5.3496006158448708E+000                 -5.2588383202437354E+000                  8.2441465566606755E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.6750265217824097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9999990800332328E+000                  2.8172846984086858E-001                  5.3531588232633975E+000                 -5.2478154135091470E+000                  8.2587158520460164E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.9975714338570174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9999990502220713E+000                  2.8157463525733972E-001                  5.3583248021773535E+000                 -5.2318387770387398E+000                  8.2798423011169415E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.5776322053920518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9999989900727360E+000                  2.8127498859559696E-001                  5.3631730318475554E+000                 -5.2163970916745956E+000                  8.3001007563245608E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.2753970663099685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9999989599980683E+000                  2.8113017660943934E-001                  5.3662929418482177E+000                 -5.2064814855682489E+000                  8.3131168349410345E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.8197553699013479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9999989299234002E+000                  2.8098849331463477E-001                  5.3708146393019920E+000                 -5.1921310583512073E+000                  8.3319615654008548E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  4.7705176784232364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9999988697740654E+000                  2.8071394263738586E-001                  5.3750774125592526E+000                 -5.1782495649294233E+000                  8.3500672739151902E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  5.8841201312863842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9999988396993973E+000                  2.8058079832395755E-001                  5.3778314713580642E+000                 -5.1693010876819816E+000                  8.3617456686988696E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  6.7360551601804271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9999988096247301E+000                  2.8045025048589056E-001                  5.3811731426530907E+000                 -5.1584263568051902E+000                  8.3759322142948847E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  7.9349929033850562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9999987645127284E+000                  2.8025905888723368E-001                  5.3850212364982326E+000                 -5.1457731030515808E+000                  8.3923945529010453E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  9.5812832756061850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9999987194007272E+000                  2.8007311527850098E-001                  5.3893301984095920E+000                 -5.1315566921367353E+000                  8.4108746440414297E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.1828565733120660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9999986592513914E+000                  2.7983282128371156E-001                  5.3928459680280261E+000                 -5.1197579663733075E+000                  8.4261451553080651E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.4048230022419959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9999986291767242E+000                  2.7971575002657673E-001                  5.3962666602816434E+000                 -5.1083719106497565E+000                  8.4409125658067392E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.6597708734170200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9999985690273885E+000                  2.7948739407789791E-001                  5.4006488292615780E+000                 -5.0935947474822409E+000                  8.4600148586784965E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.0549844811561433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9999985080782232E+000                  2.7926339272899842E-001                  5.4059067635310054E+000                 -5.0758373573999034E+000                  8.4829610573089482E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.6534863458661022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9999984166544755E+000                  2.7894024196733563E-001                  5.4118212059438662E+000                 -5.0555635029178196E+000                  8.5090614153427122E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.5365007966093670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9999983252307274E+000                  2.7863115571226504E-001                  5.4164597263364804E+000                 -5.0394561234011359E+000                  8.5297314274662401E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  4.4291523912122857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9999982642815621E+000                  2.7843225190897752E-001                  5.4200241322423288E+000                 -5.0270782281644157E+000                  8.5456156510101628E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  5.2632303698247264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9999982033323969E+000                  2.7823867483751585E-001                  5.4234563372756197E+000                 -5.0151021533076312E+000                  8.5609662205187416E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  6.2131844277109778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9999981423832316E+000                  2.7805011419528569E-001                  5.4284105675753738E+000                 -4.9978843816512253E+000                  8.5830576972649855E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  7.8887365977027156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9999980204849011E+000                  2.7768696025440492E-001                  5.4330505205585666E+000                 -4.9813443558379564E+000                  8.6041483692784020E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  9.8688186890728263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9999979595357358E+000                  2.7751184328458650E-001                  5.4375248037377899E+000                 -4.9655944216433792E+000                  8.6242938003513938E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.2234923161153652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9999978376374052E+000                  2.7717348373546957E-001                  5.4417414096208594E+000                 -4.9504146700839291E+000                  8.6436048075129701E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.4985678115470665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9999977766882400E+000                  2.7700983155970116E-001                  5.4444655447076080E+000                 -4.9406541545366833E+000                  8.6560361502865639E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.7077174769583045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9999977157390747E+000                  2.7684963726717593E-001                  5.4484289231968770E+000                 -4.9265119984074097E+000                  8.6740664475210494E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.0641821382147599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9999975938407437E+000                  2.7653900894486427E-001                  5.4528465101699330E+000                 -4.9105005878065979E+000                  8.6944036904833411E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.5500032499474146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9999975007937643E+000                  2.7631005740410192E-001                  5.4565181589112921E+000                 -4.8971918334508633E+000                  8.7113082376406421E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.0384753282666586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9999974077467852E+000                  2.7608766915867744E-001                  5.4606370073799528E+000                 -4.8822634476439868E+000                  8.7302708945034659E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.6969813002682749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9999972836841460E+000                  2.7580066629013328E-001                  5.4651220432172165E+000                 -4.8658958872330373E+000                  8.7510282620639916E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  4.5760822433153805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9999971596215063E+000                  2.7552373975233996E-001                  5.4694031027815173E+000                 -4.8502252823512997E+000                  8.7708880623788712E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  5.6072548897406877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9999970355588670E+000                  2.7525612454535670E-001                  5.4745161045965851E+000                 -4.8315623288624385E+000                  8.7945568033379935E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  7.1419822867392200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9999968494649076E+000                  2.7487071846745631E-001                  5.4793289405509142E+000                 -4.8137438768468606E+000                  8.8170797893870798E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  8.9678271314593251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9999967254022679E+000                  2.7462357009470528E-001                  5.4830257607270383E+000                 -4.8001077917325610E+000                  8.8343316998710204E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.0675617244568590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9999966013396286E+000                  2.7438365793290415E-001                  5.4866160921580738E+000                 -4.7868458077634752E+000                  8.8511052060176638E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.2641028318136434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9999964750744090E+000                  2.7414643935513516E-001                  5.4901058203094486E+000                 -4.7739345761768153E+000                  8.8674293294035653E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.4893298373831798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9999963488091899E+000                  2.7391579689572887E-001                  5.4934726882813374E+000                 -4.7614616460193062E+000                  8.8831948857142784E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.7441070478473926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9999962225439707E+000                  2.7369133170890064E-001                  5.4983418569596854E+000                 -4.7435582097197102E+000                  8.9058650710361320E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.1897110428788791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9999959700135324E+000                  2.7325955441536159E-001                  5.5036752378102332E+000                 -4.7236392480312679E+000                  8.9309964806205215E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.8093940916991870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9999957806157038E+000                  2.7294944495908502E-001                  5.5094972617174660E+000                 -4.7021290061153405E+000                  8.9582051737890751E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.6824942937543147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9999954632764489E+000                  2.7245358116386359E-001                  5.5142706617031640E+000                 -4.6841114190597208E+000                  8.9808839799166140E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  4.5982442866056737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9999953353350226E+000                  2.7226133195875474E-001                  5.5175945500674244E+000                 -4.6717467412004066E+000                  8.9965005186901674E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  5.3631012663585390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9999951434228835E+000                  2.7198059436184358E-001                  5.5214444169312911E+000                 -4.6573600006572029E+000                  9.0146522002739449E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  6.4079724794001233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9999949498099054E+000                  2.7170607135373875E-001                  5.5264084117529615E+000                 -4.6389210477015483E+000                  9.0379497879305557E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  8.0544088516755612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9999946257042440E+000                  2.7126453554159763E-001                  5.5310944265683490E+000                 -4.6212664038502398E+000                  9.0601843419367007E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  9.9948140716050385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9999944312408466E+000                  2.7100955477191102E-001                  5.5350446592031144E+000                 -4.6065261912050177E+000                  9.0787902284569650E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.1980071001835942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9999941719563177E+000                  2.7068026190387384E-001                  5.5399277097180430E+000                 -4.5882988032188354E+000                  9.1017967087879885E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.4979243481393572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9999938443989862E+000                  2.7028035452948485E-001                  5.5440772172129540E+000                 -4.5726710847096648E+000                  9.1214821977002689E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  1.8108075336904824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9999936464839188E+000                  2.7004675413063317E-001                  5.5486077381360444E+000                 -4.5558448174194899E+000                  9.1427464305276853E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.2251142720932742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9999932506537847E+000                  2.6959624526276710E-001                  5.5539640259178356E+000                 -4.5357337736007404E+000                  9.1680989256080974E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  2.8383122744182640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9999929026161012E+000                  2.6921697006452222E-001                  5.5580788981016083E+000                 -4.5202553752385501E+000                  9.1876038626994845E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.4204014463330491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9999926501633172E+000                  2.6895089876989786E-001                  5.5614181057177348E+000                 -4.5077383119603409E+000                  9.2033901435936407E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  3.9777581551704054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9999923977105332E+000                  2.6869191738929465E-001                  5.5657176089708473E+000                 -4.4917100668471379E+000                  9.2236308452896889E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  4.8281519940112086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9999919769558927E+000                  2.6827494924358775E-001                  5.5703101095474050E+000                 -4.4744270957540300E+000                  9.2454094496717261E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  5.9373379145370176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9999916403521807E+000                  2.6795357025782079E-001                  5.5742681861270036E+000                 -4.4595738694446707E+000                  9.2641390427672743E+000                  7.3399999999984111E-001                  2.5600000000015999E-001                  9.9999999999988987E-003                  7.0919320597128985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
