                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1499                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5072016119033825E+008                  1.6122895278930080E+004                  4.4367531297205769E+003                  3.8421596942346662E+002                  3.3174954667667748E+001                  3.1962594372518494E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.0182624627779808E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662305111907336E+000                  3.5923741321861795E-004                  9.5096972770002808E-001                  1.5165544218229074E-001                  5.5206521250466727E-003                  2.1202947632436525E-001                  2.8860652241792998E-003                  6.2099949700906032E-001                  3.2115625087755584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041089648428576E+006                  1.6627910100229419E+004                  7.8081085606661156E+007                  3.7870118668125042E+002                  6.7889786281792530E-001                  2.9766895416663868E+002                  2.3312953604495683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4223646558780218E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.5208102769905276E+000                  3.6470708556559779E+000                 -7.9046909748977283E+000                  3.5614176066168293E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  4.6031645090179248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.5208102475365552E+000                  3.6470745016146857E+000                 -7.9046654644762109E+000                  3.5614467648496877E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  4.6059741218269644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.5208101781133945E+000                  3.6470819102032999E+000                 -7.9046136357777934E+000                  3.5615060059056822E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  4.6097255057033172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.5208100466457299E+000                  3.6470943235002173E+000                 -7.9045268213592781E+000                  3.5616052399496789E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  4.6142619794972219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.5208098415969296E+000                  3.6471184741237126E+000                 -7.9043580076831379E+000                  3.5617982166071345E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  4.6209488519158533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.5208093922405517E+000                  3.6471568931589848E+000                 -7.9040897191246877E+000                  3.5621049439965780E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  4.6290672396208206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.5208088013451813E+000                  3.6472135716537593E+000                 -7.9036944741532809E+000                  3.5625568969535686E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  4.6381610296124036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.5208078593914465E+000                  3.6473290292200211E+000                 -7.9028912782048346E+000                  3.5634756115407051E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.6521555395279002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.5208056856159213E+000                  3.6475084317733524E+000                 -7.9016489951724100E+000                  3.5648973950094915E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.6699277536231535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.5208030348730752E+000                  3.6478156773871686E+000                 -7.8995358019881134E+000                  3.5673180087194503E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.6940774709506940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.5207974730847691E+000                  3.6484946404326366E+000                 -7.8949297802345582E+000                  3.5726034110160128E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.1644361786768275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.5207851031721042E+000                  3.6494393393925542E+000                 -7.8886787078363350E+000                  3.5797988637744456E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.8920298067951090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5207729660413072E+000                  3.6510600776603175E+000                 -7.8716931730584170E+000                  3.5918161003617279E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  4.9497152640698938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998469251787E+000                  1.5207446858839040E+000                  3.6536373597015670E+000                 -7.8490477378150025E+000                  3.6100775866803843E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  5.1972233370003752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997638425091E+000                  1.5207118621709279E+000                  3.6560566704152953E+000                 -7.8352217923879914E+000                  3.6263253633381289E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  5.3851404664851604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.5206901569290809E+000                  3.6580487511761279E+000                 -7.8243841049415916E+000                  3.6391573957882843E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  5.4994105951740737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.5206687138390635E+000                  3.6596023052433049E+000                 -7.8162681190712906E+000                  3.6488288115161391E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  5.5799729614255206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745821E+000                  1.5206574129934969E+000                  3.6613475281211461E+000                 -7.8074263738758765E+000                  3.6594179599820267E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  5.6663398449163559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.5206329624011321E+000                  3.6640004884866837E+000                 -7.7945789530172354E+000                  3.6749218131487278E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  5.8068079747487698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.5206046683417713E+000                  3.6669174594139062E+000                 -7.7811799214055561E+000                  3.6912417893831946E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  5.9674164470321101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.5205770181732563E+000                  3.6696065264619273E+000                 -7.7694306255304983E+000                  3.7056839166982525E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  6.1064498165807309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857205E+000                  1.5205547792271719E+000                  3.6724754479031549E+000                 -7.7574444514321987E+000                  3.7205430896564970E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  6.2621663993348457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.5205255314189210E+000                  3.6753495340679834E+000                 -7.7459927828522535E+000                  3.7348729877050411E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  6.4144465392160680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.5205045988104722E+000                  3.6779908579210483E+000                 -7.7358891982201241E+000                  3.7476217283653281E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  6.5527009553768431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.5204807353320091E+000                  3.6818734795946764E+000                 -7.7217154597285793E+000                  3.7656837548280402E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.6732663168510236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200658E+000                  1.5204408688040447E+000                  3.6855392815355339E+000                 -7.7091098206650903E+000                  3.7819606235338012E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.8620375167478286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988838715637E+000                  1.5204222680987569E+000                  3.6879213525153642E+000                 -7.7012497221733156E+000                  3.7922063414401843E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.9787043418036123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999988190230611E+000                  1.5204039986847113E+000                  3.6905895057522673E+000                 -7.6927647234463707E+000                  3.8033635046206418E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.1083086193410848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999987391372254E+000                  1.5203819252473285E+000                  3.6948435677430052E+000                 -7.6799024776378833E+000                  3.8204863086600716E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  7.3121257028318457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999985895875869E+000                  1.5203418001033580E+000                  3.6989965732499841E+000                 -7.6683038915445669E+000                  3.8362444791466390E+000                  7.0121076254741288E-001                  2.8874217564402549E-001                  1.0047061808561630E-002                  7.5008903069082523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999985199237842E+000                  1.5203235977592966E+000                  3.7019368483581072E+000                 -7.6605295006565592E+000                  3.8469639272042113E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  7.6304197190788729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999984358829321E+000                  1.5203020254886812E+000                  3.7057716836636279E+000                 -7.6510161556517957E+000                  3.8603185811841869E+000                  7.0121076254741244E-001                  2.8874217564402582E-001                  1.0047061808561741E-002                  7.7907470286486643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999983230879814E+000                  1.5202736948359243E+000                  3.7098212157482187E+000                 -7.6418218139970557E+000                  3.8735696811243696E+000                  7.0121076254721271E-001                  2.8874217564422544E-001                  1.0047061808561852E-002                  7.9495644839981512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999982345509859E+000                  1.5202519191161010E+000                  3.7141385757536285E+000                 -7.6328163600065189E+000                  3.8869006731361782E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  8.1085652894753104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999981142894740E+000                  1.5202229426729845E+000                  3.7206888723198150E+000                 -7.6207663969389356E+000                  3.9055145401732445E+000                  7.0121076143373140E-001                  2.8874217675799091E-001                  1.0047061808277746E-002                  8.3274410711105362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999979321562256E+000                  1.5201802488359915E+000                  3.7288090313056461E+000                 -7.6086656755895490E+000                  3.9257549675686136E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.5627666244382708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999977705576089E+000                  1.5201433992859543E+000                  3.7355900245070210E+000                 -7.6005904771203880E+000                  3.9406303230502875E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.7234953426549702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999976692142574E+000                  1.5201207108832111E+000                  3.7396443921586555E+000                 -7.5965093182663024E+000                  3.9487787883474277E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.8058709600802552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999976226894423E+000                  1.5201103913115448E+000                  3.7441160182725857E+000                 -7.5924242902391352E+000                  3.9573511330951305E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.8891037129688242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999975106452488E+000                  1.5200857687205220E+000                  3.7498522659617168E+000                 -7.5883392491945276E+000                  3.9671953679881540E+000                  7.0121076143373129E-001                  2.8874217675799096E-001                  1.0047061808277746E-002                  8.9731235086323349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999974367323641E+000                  1.5200696755881573E+000                  3.7549156125054015E+000                 -7.5854239441817164E+000                  3.9751972106705193E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.0335697630600236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999973563770972E+000                  1.5200522947912165E+000                  3.7619943963444888E+000                 -7.5824135292725172E+000                  3.9853243414700215E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.0964154323267970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999972374029644E+000                  1.5200267347305865E+000                  3.7694785460552631E+000                 -7.5808411297655880E+000                  3.9944296735144049E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.1294146168754536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999971731908559E+000                  1.5200129875757808E+000                  3.7757247318124461E+000                 -7.5802534605513756E+000                  4.0013124129709183E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.1417784556214542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999970963786358E+000                  1.5199965633918782E+000                  3.7814603630007735E+000                 -7.5804977201191424E+000                  4.0068566610427343E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.1366375019045966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999970579725255E+000                  1.5199883459805639E+000                  3.7855209870814832E+000                 -7.5809435120353665E+000                  4.0105141670471234E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.1272623307413435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999970195664156E+000                  1.5199801196627643E+000                  3.7895232592783250E+000                 -7.5816504947710079E+000                  4.0138564395742202E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.1124139419124295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999969872180516E+000                  1.5199731792193893E+000                  3.7934052479667475E+000                 -7.5825492978954809E+000                  4.0168904012991540E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.0935717229857289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999969548696876E+000                  1.5199662240636083E+000                  3.7975323164847783E+000                 -7.5837234944975878E+000                  4.0199035071714935E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.0690149325423511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999969225213237E+000                  1.5199592497422831E+000                  3.8019198890233525E+000                 -7.5851903900051036E+000                  4.0228960438014862E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  9.0384298833377684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999968901729597E+000                  1.5199522514865758E+000                  3.8092190717926466E+000                 -7.5879656649328409E+000                  4.0275599808657390E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.9808467926870914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999968208035139E+000                  1.5199371467158116E+000                  3.8174942943701580E+000                 -7.5917165244179898E+000                  4.0322804300811006E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.9036042537695462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999967861187913E+000                  1.5199295282225522E+000                  3.8231352678382087E+000                 -7.5943990150918657E+000                  4.0353993488231197E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.8487707638808096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999967514340686E+000                  1.5199218621221091E+000                  3.8292531583176235E+000                 -7.5973920897830602E+000                  4.0387271386597368E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.7879870888886953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999967115575932E+000                  1.5199129870696502E+000                  3.8357435623577221E+000                 -7.6006044311996170E+000                  4.0422589324738762E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.7232150144172424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999966716811177E+000                  1.5199040455775974E+000                  3.8414927432970831E+000                 -7.6034305399780191E+000                  4.0454447254241970E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.6666256464274449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999966390653103E+000                  1.5198966839824852E+000                  3.8464996508530080E+000                 -7.6058522733534897E+000                  4.0482917886397525E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.6184255870379110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999966064495029E+000                  1.5198892808451130E+000                  3.8536988397337320E+000                 -7.6092541993555267E+000                  4.0525279784049193E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.5511691022021260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999965412178877E+000                  1.5198743569832631E+000                  3.8647720158971599E+000                 -7.6141041673062508E+000                  4.0595963268772799E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.4561912297659170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999964410677502E+000                  1.5198511840103948E+000                  3.8734281706206390E+000                 -7.6172700441280936E+000                  4.0659200199859500E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.3947630764167877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999963909926817E+000                  1.5198395113485839E+000                  3.8787520310675188E+000                 -7.6190307787730767E+000                  4.0700856788859108E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.3607925065225567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999963409176136E+000                  1.5198277903199122E+000                  3.8846146061580749E+000                 -7.6207425037036298E+000                  4.0749896898033899E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.3278992960495124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999962718663213E+000                  1.5198115621468800E+000                  3.8907741488624272E+000                 -7.6221885910132263E+000                  4.0806072631031336E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.3002115589155872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999962028150300E+000                  1.5197952780197059E+000                  3.8991614408812403E+000                 -7.6237258238222605E+000                  4.0889009177648763E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.2708796298319232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999960647124460E+000                  1.5197625887533872E+000                  3.9101778831055047E+000                 -7.6244882262157843E+000                  4.1014777888633098E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.2563707131248906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999958811285365E+000                  1.5197190461156698E+000                  3.9183804759827399E+000                 -7.6238093040033759E+000                  4.1124505306861883E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.2692897159503505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999957764603891E+000                  1.5196942537345566E+000                  3.9250562632121233E+000                 -7.6228136710114560E+000                  4.1220876057525899E+000                  7.0121076143373140E-001                  2.8874217675799096E-001                  1.0047061808277635E-002                  8.2882718820702276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
