                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2015                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5394806881533819E+008                  6.2395094302337088E+002                  3.5940987941986441E+003                  3.7956394818718140E+003                  1.5889697047809491E+002                  1.8159858911171810E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.3099970405897503E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6641869721547282E+000                  3.5925492735994284E-004                  7.0914720346537030E-001                  2.8355412451385059E-001                  4.0771318472652236E-003                  3.2315233954597888E-001                  2.8862962849926024E-003                  6.2603793575314415E-001                  5.9658047920043633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573636939686745E+007                  3.5141706329669472E+002                  7.9038064977671551E+006                  3.6211405533838633E+003                  2.2791221496444855E+003                  1.0078397374526061E+003                  2.5102456580884649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325511576446916E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999896064531E+000                  2.2011154897922331E+000                  3.5555931249148722E+000                 -8.3814356413461670E+000                  2.9927053805734438E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.5469749078028278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.2011154169772147E+000                  3.5555952783841875E+000                 -8.3814205947141502E+000                  2.9927226020439819E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.5474797834524203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.2011152634610913E+000                  3.5556000224318458E+000                 -8.3813874508694113E+000                  2.9927605360499685E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.6847065524977407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.2011149184342407E+000                  3.5556065745250529E+000                 -8.3813407102557633E+000                  2.9928129151755418E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.5732053911517379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.2011145750574803E+000                  3.5556177386981660E+000                 -8.3746796398762360E+000                  2.9929023284273906E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.5543571109270672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.2011137558342271E+000                  3.5556351590809467E+000                 -8.3676008882251249E+000                  2.9930429545611057E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.5746113313810221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.2011127704947331E+000                  3.5556613639987242E+000                 -8.3674150995169772E+000                  2.9932551940820011E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.5759018078110459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.2011110519309960E+000                  3.5557123546229903E+000                 -8.3670541480983545E+000                  2.9936676151676886E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.5514886298748170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.2011075162850218E+000                  3.5557895197337825E+000                 -8.3665095083487220E+000                  2.9942901463415543E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5278890983035504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.2011031192458725E+000                  3.5559147599679517E+000                 -8.3656291096706727E+000                  2.9952969683107398E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.5065146332322304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.2010946869120489E+000                  3.5561820209321451E+000                 -8.3637648852622384E+000                  2.9974309902739509E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.4998511472500931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.2010759276296916E+000                  3.5565269232482510E+000                 -8.3613945379845838E+000                  3.0001495318957949E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.5014008135274208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.2010599898422871E+000                  3.5568570455168564E+000                 -8.3591572908501117E+000                  3.0027200631645932E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.5067751364702042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.2010431043655183E+000                  3.5573996409953037E+000                 -8.3555391712164528E+000                  3.0068860244002305E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.5176477753769128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.2010068161105187E+000                  3.5586871425858848E+000                 -8.3472423414538195E+000                  3.0164829551434811E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.5453535244696763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.2009206391239386E+000                  3.5602772857232496E+000                 -8.3376706521379891E+000                  3.0276607721825735E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.5789368218270880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.2008628970846535E+000                  3.5621989792206179E+000                 -8.3267559468386736E+000                  3.0405168592006615E+000                  7.0120608403642704E-001                  2.8874567198493967E-001                  1.0048243978633353E-002                  1.6186126139883456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999679288138279E+000                  2.2007553997121887E+000                  3.5652449700669169E+000                 -8.3110223952246258E+000                  3.0593284084770223E+000                  7.0120323392619321E-001                  2.8874812114308568E-001                  1.0048644930721107E-002                  1.6778222588774138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999549036783772E+000                  2.2006193941141685E+000                  3.5681844590182235E+000                 -8.2975215146470429E+000                  3.0757998788908982E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.7304210735298220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999470160510464E+000                  2.2005394946426580E+000                  3.5712462844470916E+000                 -8.2845999687944936E+000                  3.0918150062795950E+000                  7.0119752060240248E-001                  2.8875344606481324E-001                  1.0049033332784285E-002                  1.7824056104157766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999338109452056E+000                  2.2004095577102007E+000                  3.5741802728700320E+000                 -8.2735630276669188E+000                  3.1058157665493313E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  1.8280185409159562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999279509817729E+000                  2.2003533070037160E+000                  3.5768218928879665E+000                 -8.2642636354738208E+000                  3.1177824917793817E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  1.8673211192647649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999170299926958E+000                  2.2002506392577668E+000                  3.5797366066227618E+000                 -8.2549557440576091E+000                  3.1300324362991794E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  1.9073816252632252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999103038018418E+000                  2.2001887122284285E+000                  3.5828786590308033E+000                 -8.2456194987069011E+000                  3.1425393047698047E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  1.9484159363515849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998985022693625E+000                  2.2000823063271548E+000                  3.5869827159333494E+000                 -8.2346808328526482E+000                  3.1576173651251822E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  1.9975910240158378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998872684788727E+000                  2.1999834685818564E+000                  3.5918975082711770E+000                 -8.2229260585311224E+000                  3.1743251351373480E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.0516245135749347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998720494797997E+000                  2.1998530403164223E+000                  3.5974521947896978E+000                 -8.2112596050126569E+000                  3.1915853389918483E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.1063955708115009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998588850286070E+000                  2.1997431188630170E+000                  3.6015261190227128E+000                 -8.2035283588654586E+000                  3.2034166793747203E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.1430062956294126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998519517938704E+000                  2.1996862159361159E+000                  3.6063171811763040E+000                 -8.1949507540096693E+000                  3.2168142352471212E+000                  7.0117073268377439E-001                  2.8877982757580778E-001                  1.0049439740417832E-002                  2.1835876743493111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998354681333095E+000                  2.1995534889625450E+000                  3.6111890247065896E+000                 -8.1869159676832837E+000                  3.2297480250806649E+000                  7.0117072512546563E-001                  2.8877983511297228E-001                  1.0049439761562029E-002                  2.2233331187947564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998286780893308E+000                  2.1994997829397205E+000                  3.6153619366619232E+000                 -8.1803153305983667E+000                  3.2405426918076135E+000                  7.0117072511713352E-001                  2.8877983512128119E-001                  1.0049439761585344E-002                  2.2568348419190929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998155157640838E+000                  2.1993971901527671E+000                  3.6201183949781175E+000                 -8.1731180131427514E+000                  3.2525184713252093E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.2945508873481528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998059758674476E+000                  2.1993240098460718E+000                  3.6237113871711943E+000                 -8.1678490956205785E+000                  3.2613957040772292E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.3225605831601366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997982902914875E+000                  2.1992657384749594E+000                  3.6281386222254288E+000                 -8.1615215181247347E+000                  3.2721680127947930E+000                  7.0117072511713352E-001                  2.8877983512128119E-001                  1.0049439761585344E-002                  2.3566504007696540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997846061538924E+000                  2.1991634304889072E+000                  3.6334160106012821E+000                 -8.1541913368561723E+000                  3.2847946569108797E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.3967678334248366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997725819394638E+000                  2.1990749790757707E+000                  3.6389122408245038E+000                 -8.1467628823169917E+000                  3.2977374298500974E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.4381199223714675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997574888161953E+000                  2.1989657608219564E+000                  3.6450917166186017E+000                 -8.1386130951060114E+000                  3.3120852359922628E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.4843087240578909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997415920877755E+000                  2.1988527793115744E+000                  3.6498169549198853E+000                 -8.1324910073240559E+000                  3.3229456539668414E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.5195802576378386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997333660787011E+000                  2.1987950996481005E+000                  3.6547311217911980E+000                 -8.1262389596566891E+000                  3.3341246603802204E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.5561174581932742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997161370283982E+000                  2.1986759458018632E+000                  3.6596825519549538E+000                 -8.1200000142664184E+000                  3.3453271960504902E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.5931063045867544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997072201576707E+000                  2.1986151196655399E+000                  3.6648072886225904E+000                 -8.1136585114047275E+000                  3.3568054511844720E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.6312517896040878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996886541342396E+000                  2.1984902279249483E+000                  3.6705680729985950E+000                 -8.1066294116690152E+000                  3.3696083271739905E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.6741894076183137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996757324603065E+000                  2.1984046384758273E+000                  3.6765374410094607E+000                 -8.0995155182628498E+000                  3.3827047514474575E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.7183584773402731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996554955490025E+000                  2.1982726736737348E+000                  3.6819950632060920E+000                 -8.0931850898881343E+000                  3.3945048020509825E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.7582762229411812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996450247568656E+000                  2.1982053354031961E+000                  3.6863897641369929E+000                 -8.0882378760122826E+000                  3.4038565252374258E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.7898794610163182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996305749663241E+000                  2.1981134099774460E+000                  3.6902614519158248E+000                 -8.0840465100443186E+000                  3.4119284725186212E+000                  7.0117072511713352E-001                  2.8877983512128125E-001                  1.0049439761585233E-002                  2.8169374451042574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996230972653057E+000                  2.1980662732499954E+000                  3.6942690426695677E+000                 -8.0798608411163571E+000                  3.4201312784672826E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.8442205397617090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996078803319657E+000                  2.1979712245738541E+000                  3.6998358105496338E+000                 -8.0744841271464818E+000                  3.4310889023264299E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.8796551882576179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995921313138822E+000                  2.1978739981943125E+000                  3.7050144243297631E+000                 -8.0700259923185911E+000                  3.4407400202683953E+000                  7.0117072511713341E-001                  2.8877983512128130E-001                  1.0049439761585344E-002                  2.9093705555635370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995799766942208E+000                  2.1977996841006884E+000                  3.7105645988189178E+000                 -8.0658190698927328E+000                  3.4505141336648508E+000                  7.0117072511713341E-001                  2.8877983512128125E-001                  1.0049439761585344E-002                  2.9376926227631473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995632525949603E+000                  2.1976983561907550E+000                  3.7157810662160022E+000                 -8.0626590131896823E+000                  3.4589086848266222E+000                  7.0117072511713341E-001                  2.8877983512128125E-001                  1.0049439761585344E-002                  2.9591480984384671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995546733998415E+000                  2.1976467261723225E+000                  3.7213940948673230E+000                 -8.0597696612163148E+000                  3.4674327971005416E+000                  7.0117072511713341E-001                  2.8877983512128125E-001                  1.0049439761585344E-002                  2.9789027120332266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995370657598746E+000                  2.1975414080889069E+000                  3.7277731447910547E+000                 -8.0576655554604031E+000                  3.4759445963529485E+000                  7.0117072511713341E-001                  2.8877983512128125E-001                  1.0049439761585344E-002                  2.9933715013967143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995280321597186E+000                  2.1974876062347333E+000                  3.7312389759042768E+000                 -8.0568563504459636E+000                  3.4802371061879329E+000                  7.0117072511713341E-001                  2.8877983512128125E-001                  1.0049439761585344E-002                  2.9989546578625173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995234379070319E+000                  2.1974602873016047E+000                  3.7348591743109560E+000                 -8.0561967419310605E+000                  3.4845367504391778E+000                  7.0117072511713341E-001                  2.8877983512128125E-001                  1.0049439761585344E-002                  3.0035133698521928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995142494016576E+000                  2.1974057169245862E+000                  3.7401709874620521E+000                 -8.0557726548694344E+000                  3.4903052248237860E+000                  7.0117072511713341E-001                  2.8877983512128130E-001                  1.0049439761585344E-002                  3.0064480049578780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995047404258730E+000                  2.1973492767627265E+000                  3.7445985798496233E+000                 -8.0558791341145852E+000                  3.4946570204269469E+000                  7.0117072511713341E-001                  2.8877983512128130E-001                  1.0049439761585344E-002                  3.0057109295783180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994999859379816E+000                  2.1973210415054480E+000                  3.7492804900819010E+000                 -8.0562377785726103E+000                  3.4990165797517325E+000                  7.0117072511713341E-001                  2.8877983512128130E-001                  1.0049439761585344E-002                  3.0032296017621974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994903112165199E+000                  2.1972635221847834E+000                  3.7563490659399021E+000                 -8.0575397662655028E+000                  3.5048470693384779E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.9942388072651184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994804707493810E+000                  2.1972048182359849E+000                  3.7623908045539602E+000                 -8.0592853057933862E+000                  3.5092079918272678E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.9822273040595781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994755505158115E+000                  2.1971753390738038E+000                  3.7667545521818311E+000                 -8.0607684464356417E+000                  3.5121419847721040E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.9720593062943495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994704588396135E+000                  2.1971447220142646E+000                  3.7715295665925095E+000                 -8.0626444900449084E+000                  3.5151068516255926E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.9592473221304246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994653671634151E+000                  2.1971139658917571E+000                  3.7766845731430201E+000                 -8.0649350265796542E+000                  3.5180524414079097E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.9436795195934096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994602754872175E+000                  2.1970830405405222E+000                  3.7822564274076904E+000                 -8.0676812547953514E+000                  3.5209790130419862E+000                  7.0117072511713352E-001                  2.8877983512128130E-001                  1.0049439761585122E-002                  2.9251224995616867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
