                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2057                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5396611254430705E+008                  5.3984543738869741E+002                  3.5773527969902520E+003                  3.9856938994542879E+003                  1.6435449543388117E+002                  1.8786564501453267E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  5.1278371104331690E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6637475956543881E+000                  3.5924832699195180E-004                  7.0754661780036066E-001                  2.8479494225650726E-001                  4.0666133950918292E-003                  3.2394431343731939E-001                  2.8862419686096958E-003                  6.2678301331724862E-001                  5.9884709974566730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174995522458332E+007                  3.2354738070897298E+002                  7.5269202193644457E+006                  3.8162244135115689E+003                  2.5491718504796004E+003                  9.5398615465773992E+002                  2.7099722564923496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4326080993228224E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.2157815637584961E+000                  3.5535623464556880E+000                 -8.3877744283540618E+000                  2.9842990265732512E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.5197368792062803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.2157815489579429E+000                  3.5535627014716491E+000                 -8.3877719477190187E+000                  2.9843018660135066E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.5213457610604187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.2157815253429720E+000                  3.5535634242758376E+000                 -8.3877668973105948E+000                  2.9843076469410637E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.5231339550613005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.2157814707463057E+000                  3.5535645458919114E+000                 -8.3877590606418266E+000                  2.9843166171980475E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.5246124222102166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.2157814039816781E+000                  3.5535664639329285E+000                 -8.3877456601942804E+000                  2.9843319561606823E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.5251042182952834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.2157812632210878E+000                  3.5535706893147330E+000                 -8.3877161421100226E+000                  2.9843657437672504E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.6603329138009280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.2157809468596468E+000                  3.5535765249965943E+000                 -8.3876744072453082E+000                  2.9844123980787796E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.5504270334440509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.2157806320076392E+000                  3.5535864681874618E+000                 -8.3810223858597226E+000                  2.9844920402451569E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.5318197328043937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.2157798808229208E+000                  3.5536019818294893E+000                 -8.3739576184111204E+000                  2.9846173022929681E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.5517303034564906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.2157789772897067E+000                  3.5536253168599159E+000                 -8.3737921295416768E+000                  2.9848063618659180E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.5529294339305517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.2157774013346065E+000                  3.5536707203583133E+000                 -8.3734705855643785E+000                  2.9851737683414381E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.5287334025893978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.2157741587917736E+000                  3.5537394214430549E+000                 -8.3729853279469815E+000                  2.9857284225683074E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5052741507425752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.2157701257225293E+000                  3.5538509070219053E+000                 -8.3722007210070188E+000                  2.9866256472250385E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.4838887009608729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.2157623897068963E+000                  3.5540887445583720E+000                 -8.3705385238270544E+000                  2.9885281060496114E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.4766381761281053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.2157451716381016E+000                  3.5543954612543978E+000                 -8.3684233935388370E+000                  2.9909530897209633E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.4772953987183161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.2157305348022769E+000                  3.5546888657182301E+000                 -8.3664253702375557E+000                  2.9932475224635233E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.4817669483958453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.2157150192329094E+000                  3.5551708263145674E+000                 -8.3631907654452515E+000                  2.9969690621342937E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.4911416695690449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.2156816460551334E+000                  3.5563129791880046E+000                 -8.3557575073493560E+000                  3.0055563610494680E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.5153471349403849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.2156022366707271E+000                  3.5577190242259644E+000                 -8.3471523088297932E+000                  3.0155825379615662E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.5448363455404668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.2155489127154877E+000                  3.5594148465556277E+000                 -8.3373028739363502E+000                  3.0271461165782947E+000                  7.0120608403642704E-001                  2.8874567198493967E-001                  1.0048243978633353E-002                  1.5797752233852519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999679288138279E+000                  2.2154494008764436E+000                  3.5620919671785969E+000                 -8.3230295808402417E+000                  3.0441262576966328E+000                  7.0120323392619321E-001                  2.8874812114308568E-001                  1.0048644930721107E-002                  1.6320669145307916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999549036783772E+000                  2.2153230822373056E+000                  3.5646618874944207E+000                 -8.3107039676408263E+000                  3.0590506942999753E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.6786820443626147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999470160510464E+000                  2.2152486763918833E+000                  3.5673309857561959E+000                 -8.2988423316844653E+000                  3.0736111332087530E+000                  7.0119752060240248E-001                  2.8875344606481324E-001                  1.0049033332784285E-002                  1.7248971089001806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999338109452056E+000                  2.2151273837479661E+000                  3.5713264361017862E+000                 -8.2829656495849111E+000                  3.0935265145406596E+000                  7.0119315416561168E-001                  2.8875765833557576E-001                  1.0049187498812562E-002                  1.7886987433105277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999170299926958E+000                  2.2149786404008056E+000                  3.5746724057897614E+000                 -8.2713284876155715E+000                  3.1085444896423620E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  1.8368076640331370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999103038018418E+000                  2.2149205555036708E+000                  3.5773710356698287E+000                 -8.2625668478833063E+000                  3.1200318764181021E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  1.8738425744359554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998985022693625E+000                  2.2148206227567377E+000                  3.5808839353872588E+000                 -8.2522300264456092E+000                  3.1339154165247072E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  1.9184748202932895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998872684788727E+000                  2.2147276730031136E+000                  3.5850872404260494E+000                 -8.2410433529874929E+000                  3.1493426424384610E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  1.9677922477306486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998720494797997E+000                  2.2146048598225012E+000                  3.5898521855293426E+000                 -8.2298641532723273E+000                  3.1653258415794281E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.0180596111351979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998588850286070E+000                  2.2145012449509096E+000                  3.5933737849087053E+000                 -8.2224303887095278E+000                  3.1763079921955710E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.0517289592862365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998519517938704E+000                  2.2144475717602754E+000                  3.5975447141084174E+000                 -8.2141701844379593E+000                  3.1887691773531310E+000                  7.0117073268377439E-001                  2.8877982757580778E-001                  1.0049439740417832E-002                  2.0890543403902672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998354681333095E+000                  2.2143222912866363E+000                  3.6018653700425025E+000                 -8.2064658977369049E+000                  3.2008233543299087E+000                  7.0117072512546563E-001                  2.8877983511297228E-001                  1.0049439761562029E-002                  2.1254608098780288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998286780893308E+000                  2.2142715616150346E+000                  3.6055974913315088E+000                 -8.2001424574228423E+000                  3.2109020931771539E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.1549031800859989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998155157640838E+000                  2.2141745954590024E+000                  3.6099111280680853E+000                 -8.1932806066405632E+000                  3.2221022551290339E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.1889529956633354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998059758674476E+000                  2.2141053775206454E+000                  3.6157891100981931E+000                 -8.1843802296192969E+000                  3.2369107736620628E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2342798037519844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997846061538924E+000                  2.2139533559700979E+000                  3.6221514978926335E+000                 -8.1752994259436687E+000                  3.2523828415694385E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2814929678239198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997725819394638E+000                  2.2138695188854745E+000                  3.6272703235974086E+000                 -8.1682591290072111E+000                  3.2645627565275581E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3187826308512123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997574888161953E+000                  2.2137659094174511E+000                  3.6330560656836717E+000                 -8.1605400130199648E+000                  3.2780888576218050E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3603686168672274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997415920877755E+000                  2.2136586278032078E+000                  3.6375026457366761E+000                 -8.1547467955052824E+000                  3.2883435728050099E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3920682463094327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997333660787011E+000                  2.2136038182002871E+000                  3.6421388555540815E+000                 -8.1488274364153686E+000                  3.2989136016323388E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4248979115706815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997161370283982E+000                  2.2134905099274356E+000                  3.6468265150970200E+000                 -8.1429223123595271E+000                  3.3095200125173450E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4580976187605489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997072201576707E+000                  2.2134326251423846E+000                  3.6516837325639986E+000                 -8.1369106693553377E+000                  3.3204021045848782E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4923631905417677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9996886541342396E+000                  2.2133136861015021E+000                  3.6571395678098444E+000                 -8.1302257790107006E+000                  3.3325567617683824E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.5310274374653293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9996757324603065E+000                  2.2132321142728859E+000                  3.6627806634944373E+000                 -8.1234290803389690E+000                  3.3450081704288164E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.5709534105850947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996554955490025E+000                  2.2131062564872837E+000                  3.6679019831097053E+000                 -8.1173283347228349E+000                  3.3562420676787745E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6073272871109875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996450247568656E+000                  2.2130420025376707E+000                  3.6732261181459149E+000                 -8.1111121984960288E+000                  3.3677943246346844E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6449185412571326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996230972653057E+000                  2.2129092665824031E+000                  3.6792376265863473E+000                 -8.1042444755789820E+000                  3.3806869294171267E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6870806969458054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996078803319657E+000                  2.2128185275251027E+000                  3.6841970254685812E+000                 -8.0987433334646308E+000                  3.3911585887935383E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.7213374727428046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9995921313138822E+000                  2.2127257388965762E+000                  3.6886521137098072E+000                 -8.0939763339226101E+000                  3.4003909147315885E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.7513755725570492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9995799766942208E+000                  2.2126548691077423E+000                  3.6946334066656288E+000                 -8.0878715133869665E+000                  3.4124914150654693E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.7903283023666552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995546733998415E+000                  2.2125092840909240E+000                  3.7016966074540827E+000                 -8.0814756891569957E+000                  3.4259690576751183E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8317293984901813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995370657598746E+000                  2.2124093731171826E+000                  3.7062399626827127E+000                 -8.0778629473394670E+000                  3.4341383614875194E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8553860743527467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995280321597186E+000                  2.2123585119492102E+000                  3.7102239590886525E+000                 -8.0749799781659402E+000                  3.4410178561332239E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8744057998798536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995142494016576E+000                  2.2122813913139270E+000                  3.7153816903254304E+000                 -8.0718400661526477E+000                  3.4493334149618926E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8952647846732285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9994999859379812E+000                  2.2122021130461604E+000                  3.7220064133137778E+000                 -8.0686756466435963E+000                  3.4591487781237236E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9164397130965560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9994804707493810E+000                  2.2120943628615009E+000                  3.7284796844539057E+000                 -8.0667688139166120E+000                  3.4675589081741589E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9292741171803464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9994704588396126E+000                  2.2120392948240375E+000                  3.7331878185605305E+000                 -8.0658392164263084E+000                  3.4732215304351266E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9355514706721819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9994602754872171E+000                  2.2119833821428307E+000                  3.7370242226328108E+000                 -8.0654615195854813E+000                  3.4774581943716667E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9381058203474925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9994551838110191E+000                  2.2119554420137990E+000                  3.7410976299006200E+000                 -8.0652674750417894E+000                  3.4817519586310461E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9394190127239207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994446457941271E+000                  2.2118976242739516E+000                  3.7471291564009057E+000                 -8.0656167325174479E+000                  3.4874785320286672E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9370559221989116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994341077772351E+000                  2.2118397368896709E+000                  3.7539224660999277E+000                 -8.0667160271004210E+000                  3.4932313320862640E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9296303744846832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994232029185013E+000                  2.2117796580795095E+000                  3.7597565838919706E+000                 -8.0682694830257002E+000                  3.4975714467486707E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9191690257234372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994177504891342E+000                  2.2117495016348436E+000                  3.7638899311824456E+000                 -8.0695803192975664E+000                  3.5004417355442126E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9103706003128663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994122980597666E+000                  2.2117192477192913E+000                  3.7683917274144045E+000                 -8.0712386691542441E+000                  3.5033434214695709E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8992776241219586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994066559151649E+000                  2.2116878146612318E+000                  3.7733255225449369E+000                 -8.0733123615848594E+000                  3.5062758122205762E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8854658261190288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994010137705636E+000                  2.2116562242803415E+000                  3.7786556212564770E+000                 -8.0758183040492018E+000                  3.5091893752608057E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8688628062603415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9993953716259623E+000                  2.2116244441363557E+000                  3.7844082459914139E+000                 -8.0787874969764335E+000                  3.5120843612003187E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8493141570706905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
