                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1526                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5121587683308417E+008                  1.4770737184827749E+004                  4.3783883387295937E+003                  4.4742435121370352E+002                  3.6760754157037034E+001                  3.7156500356983377E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2716452216583535E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662288474918212E+000                  3.5925739919840717E-004                  9.3332797683604707E-001                  1.6249472814958160E-001                  5.4098943950407086E-003                  2.1876838691014047E-001                  2.8860807924346757E-003                  6.2099949700906065E-001                  3.4535643748094064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878730277069339E+006                  1.2886037419926524E+004                  6.7050440859154500E+007                  4.4027617946134160E+002                  3.5516304669653909E-001                  3.2029304715537523E+002                  2.8244191108323564E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4239290154747736E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.5653843632759585E+000                  3.6413183959096420E+000                 -7.9443567711617984E+000                  3.5159958455689222E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  4.2013269858227766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.5653843395574512E+000                  3.6413210807800196E+000                 -7.9443379847269959E+000                  3.5160173184557730E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  4.2038262364526861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.5653842836519396E+000                  3.6413265363860501E+000                 -7.9442998157185079E+000                  3.5160609462867964E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  4.2071177437244681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.5653841777795363E+000                  3.6413356772415031E+000                 -7.9442358779725373E+000                  3.5161340302854072E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  4.2110361561275333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.5653840126427485E+000                  3.6413534607154605E+000                 -7.9441115357644652E+000                  3.5162761664941198E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  4.2167068208969399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.5653836507150731E+000                  3.6413817490503044E+000                 -7.9439138880003428E+000                  3.5165021194181878E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  4.2234279018311965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.5653831747097509E+000                  3.6414234787368591E+000                 -7.9436226320855052E+000                  3.5168351300072853E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  4.2307115520338930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.5653824157227529E+000                  3.6415084746149806E+000                 -7.9430304669815426E+000                  3.5175123424698449E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.2414149562793829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.5653806633375307E+000                  3.6416405048873961E+000                 -7.9421138013660562E+000                  3.5185611200863365E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.2544266597145335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.5653785248500958E+000                  3.6418665478438252E+000                 -7.9405523629921229E+000                  3.5203487456368161E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.2709974252862413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.5653740321964138E+000                  3.6423657363726338E+000                 -7.9371396177579152E+000                  3.5242610159431846E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  4.6860675717467674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.5653640127605917E+000                  3.6430592373006174E+000                 -7.9324868651144129E+000                  3.5296068065006176E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.4225851719073237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5653541457849620E+000                  3.6442478984861992E+000                 -7.9181079342127703E+000                  3.5385851766115559E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  4.4479548949040305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998469251787E+000                  1.5653310173994959E+000                  3.6461343688680632E+000                 -7.8992705807549290E+000                  3.5523472930600684E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  4.6295942928031194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997638425091E+000                  1.5653039377562250E+000                  3.6479025638479161E+000                 -7.8886780298213388E+000                  3.5647098752923054E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  4.7614009088435920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.5652858976478454E+000                  3.6497506649479892E+000                 -7.8780667957225701E+000                  3.5771713099208657E+000                  7.0121076866356957E-001                  2.8874216951937526E-001                  1.0047061817055170E-002                  4.8528737924478291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996188745821E+000                  1.5652584922345396E+000                  3.6517692944559768E+000                 -7.8670350496124497E+000                  3.5902241883049055E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  4.9395456561430438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999995508001183E+000                  1.5652378817091193E+000                  3.6537104127447164E+000                 -7.8568748854846104E+000                  3.6023280167340039E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  5.0307667772884008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999994696744277E+000                  1.5652138839886323E+000                  3.6567304767778279E+000                 -7.8418414679817969E+000                  3.6203856618781565E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  5.1799721915518622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999993203857205E+000                  1.5651712157101036E+000                  3.6599279702669962E+000                 -7.8269504028161458E+000                  3.6384788811439761E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  5.3359300983159842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999992290890387E+000                  1.5651459957771827E+000                  3.6620433439657094E+000                 -7.8175545637692609E+000                  3.6499932515598483E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  5.4398701174655733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999991620139252E+000                  1.5651278606944330E+000                  3.6639897321129817E+000                 -7.8091981112000335E+000                  3.6602990313674022E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  5.5348039655524674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999990837596262E+000                  1.5651071035208621E+000                  3.6668529699565924E+000                 -7.7973671048431292E+000                  3.6749976317533353E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.6063109655927464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999989487200658E+000                  1.5650722398228898E+000                  3.6704233360118672E+000                 -7.7833596207116269E+000                  3.6925809605001398E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.7799495841695857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999988190230620E+000                  1.5650398106526549E+000                  3.6732579138336483E+000                 -7.7727623944012691E+000                  3.7060171210402935E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.9123223429556430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999987391372258E+000                  1.5650203141668164E+000                  3.6763579227387790E+000                 -7.7616172122332605E+000                  3.7202670532154767E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  6.0578433618415162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999985895875874E+000                  1.5649847338873843E+000                  3.6804648127112012E+000                 -7.7475798532118327E+000                  3.7384175758407734E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  6.2465517626636602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999984358829330E+000                  1.5649493194669193E+000                  3.6840822234573309E+000                 -7.7358503330874822E+000                  3.7537700327199128E+000                  7.0121076254741244E-001                  2.8874217564402582E-001                  1.0047061808561741E-002                  6.4081589474271273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999983230879823E+000                  1.5649240180797246E+000                  3.6868199602623584E+000                 -7.7273409326268174E+000                  3.7650213603725304E+000                  7.0121076254721271E-001                  2.8874217564422544E-001                  1.0047061808561852E-002                  6.5284841484225228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999982345509864E+000                  1.5649045403999275E+000                  3.6896644126997877E+000                 -7.7188191117679654E+000                  3.7763920059494742E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  6.6516473235616179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999981142894745E+000                  1.5648785935035094E+000                  3.6938062960839284E+000                 -7.7070065179771836E+000                  3.7923529268106080E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  6.8251278876487385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999979321562269E+000                  1.5648403434813816E+000                  3.6985879408960574E+000                 -7.6943320028689719E+000                  3.8098167473849971E+000                  7.0121075874236583E-001                  2.8874217944983199E-001                  1.0047061807802127E-002                  7.0203444474285295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999977705576097E+000                  1.5648073739774508E+000                  3.7023179718343773E+000                 -7.6851637638726906E+000                  3.8227212231705456E+000                  7.0121075662926480E-001                  2.8874218156319226E-001                  1.0047061807543001E-002                  7.1656276189257293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999976692142583E+000                  1.5647871260010988E+000                  3.7060587366505247E+000                 -7.6765189878361504E+000                  3.8351132222920792E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  7.3039059550603435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999975106452492E+000                  1.5647560634685023E+000                  3.7107158166312417E+000                 -7.6667194574542687E+000                  3.8495783770583643E+000                  7.0121074839211606E-001                  2.8874218980093552E-001                  1.0047061806948365E-002                  7.4639735540831322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999973563770972E+000                  1.5647265115133417E+000                  3.7159362824319886E+000                 -7.6568647330401340E+000                  3.8646639188901393E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  7.6293423382867734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999971731908559E+000                  1.5646921996847345E+000                  3.7230335466406217E+000                 -7.6453163698524271E+000                  3.8833252835050649E+000                  7.0121074135623906E-001                  2.8874219683707203E-001                  1.0047061806688906E-002                  7.8340680651714974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999969225213237E+000                  1.5646464672560558E+000                  3.7306130842984304E+000                 -7.6355050540132607E+000                  3.9007357891825607E+000                  7.0121074135623895E-001                  2.8874219683707208E-001                  1.0047061806689017E-002                  8.0130912382197834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999967514340686E+000                  1.5646159431155409E+000                  3.7360797416099465E+000                 -7.6296638906707352E+000                  3.9120599620601686E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.1216096272233497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999966390653099E+000                  1.5645961594999034E+000                  3.7413643693641498E+000                 -7.6248196385581872E+000                  3.9222067006487715E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.2127212100440044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999964911428187E+000                  1.5645704011311252E+000                  3.7479323587735340E+000                 -7.6200722166712751E+000                  3.9335477958579639E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.3030032777151806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999963409176122E+000                  1.5645445215651292E+000                  3.7532438592921897E+000                 -7.6172500722839178E+000                  3.9417056437508369E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.3571418912230176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999962718663209E+000                  1.5645327014857655E+000                  3.7576168827846681E+000                 -7.6153286528687154E+000                  3.9480225983878121E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.3942033046867980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999961682893828E+000                  1.5645150478385890E+000                  3.7633142693379509E+000                 -7.6135973160229113E+000                  3.9554848261181901E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.4277390604334103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999960647124455E+000                  1.5644974622882331E+000                  3.7691985955091249E+000                 -7.6125987997713107E+000                  3.9624080629722633E+000                  7.0121074135623884E-001                  2.8874219683707214E-001                  1.0047061806689017E-002                  8.4471410696279958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999959729204906E+000                  1.5644819116325710E+000                  3.7737361620957919E+000                 -7.6123578239197656E+000                  3.9672224985625526E+000                  7.0121074135623884E-001                  2.8874219683707214E-001                  1.0047061806689017E-002                  8.4518301198866217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999959270245133E+000                  1.5644741399918194E+000                  3.7769055737957844E+000                 -7.6123745857940808E+000                  3.9704029517721717E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.4515038732286473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999958811285361E+000                  1.5644663676338453E+000                  3.7804784433327945E+000                 -7.6126036333990124E+000                  3.9737811133136165E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.4470470406679870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999958287944621E+000                  1.5644574998168463E+000                  3.7860306479454202E+000                 -7.6133344639522207E+000                  3.9786628755229003E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.4328421708639917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999957378318101E+000                  1.5644420592732093E+000                  3.7917142608044037E+000                 -7.6147216223533922E+000                  3.9830315827071261E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.4059461818346726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999956992032319E+000                  1.5644354807503911E+000                  3.7952754491506711E+000                 -7.6157502706931037E+000                  3.9856154325087352E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.3860568527558944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999956605746534E+000                  1.5644288863275222E+000                  3.7990335955146661E+000                 -7.6169995163828252E+000                  3.9881841560010369E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.3619654599501132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999956219460753E+000                  1.5644222726068144E+000                  3.8038850028050786E+000                 -7.6188097088338864E+000                  3.9913120991593365E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.3271791068647376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999955658850270E+000                  1.5644126335860999E+000                  3.8100471578926891E+000                 -7.6214245488794976E+000                  3.9949873269707639E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.2771852538915311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999955098239779E+000                  1.5644029357071476E+000                  3.8165379752145010E+000                 -7.6244303942535865E+000                  3.9986320379891120E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.2200864043910015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999954537629296E+000                  1.5643931698177833E+000                  3.8232227168517134E+000                 -7.6276962344254438E+000                  4.0022467397416319E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.1584951195198815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999953977018810E+000                  1.5643833295470011E+000                  3.8302216499671915E+000                 -7.6312073283568065E+000                  4.0059797530292283E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.0927932501505072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999953369978809E+000                  1.5643725870531431E+000                  3.8373713128167708E+000                 -7.6348097524665866E+000                  4.0098278525846078E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  8.0259322857774833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999952762938800E+000                  1.5643617542736985E+000                  3.8442546319164257E+000                 -7.6382244374336405E+000                  4.0136425338439770E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.9630658287475122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999952155898799E+000                  1.5643508351643867E+000                  3.8507869243564192E+000                 -7.6413632807524312E+000                  4.0174243784887631E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.9057122760860830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999951548858794E+000                  1.5643398360192029E+000                  3.8565978589587360E+000                 -7.6440290455879492E+000                  4.0209718938091665E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.8573274348521069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999951007511365E+000                  1.5643299660734060E+000                  3.8617560248159211E+000                 -7.6462764970266806E+000                  4.0242904449227987E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.8167653320118789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999950466163940E+000                  1.5643200442405472E+000                  3.8679717002298322E+000                 -7.6488279663716394E+000                  4.0285176662511946E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.7709700583383798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999949616449597E+000                  1.5643043775008545E+000                  3.8748624645073493E+000                 -7.6513369148966968E+000                  4.0336274775592873E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.7261996270904920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999948766735263E+000                  1.5642886182809743E+000                  3.8826744733548817E+000                 -7.6538199303236256E+000                  4.0399338144307491E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.6821459249464358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999947491632244E+000                  1.5642648307494000E+000                  3.8908805994737290E+000                 -7.6558013778989702E+000                  4.0473853455002011E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.6471713332899834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999946216529221E+000                  1.5642409305041747E+000                  3.8991143190031550E+000                 -7.6571930313498759E+000                  4.0556989047299625E+000                  7.0121074135623895E-001                  2.8874219683707214E-001                  1.0047061806688906E-002                  7.6227024548534505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
