                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1484                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5055744276256698E+008                  2.0150034064149473E+004                  4.4569390293679107E+003                  3.6501512349688329E+002                  3.2043150104645413E+001                  3.0138255300589694E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  9.0802302512495720E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662315630328721E+000                  3.5922846898907437E-004                  9.5637702430614346E-001                  1.4789290249808290E-001                  5.5561657066735210E-003                  2.1040477786005357E-001                  2.8860619183041347E-003                  6.2099949700906065E-001                  3.2115625086426736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480915880401001E+006                  1.8120799483783248E+004                  8.2188375409207284E+007                  3.6005580931311829E+002                  9.3374581245369970E-001                  2.9108342209343704E+002                  2.2290759064028358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4218511555723984E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.5057351384979039E+000                  3.6490428918988491E+000                 -7.8911582520266323E+000                  3.5769234945585717E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  4.7488746028736702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.5057351068141567E+000                  3.6490469340459768E+000                 -7.8911299699464017E+000                  3.5769558207314303E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  4.7518034817397586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.5057350321358725E+000                  3.6490551477173598E+000                 -7.8910725109098410E+000                  3.5770214973979328E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  4.7557353001772016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.5057348907183341E+000                  3.6490689100430784E+000                 -7.8909762677900543E+000                  3.5771315094924079E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  4.7605188281913600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.5057346701555832E+000                  3.6490956855164791E+000                 -7.8907891277177562E+000                  3.5773454380284386E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  4.7676188578929644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.5057341868213074E+000                  3.6491382811633040E+000                 -7.8904917358960942E+000                  3.5776854463263166E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  4.7763150287833595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.5057335512880410E+000                  3.6492011230745436E+000                 -7.8900536648220934E+000                  3.5781863903849129E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  4.7861700908287839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.5057325382759699E+000                  3.6493291412996274E+000                 -7.8891636188491558E+000                  3.5792045190793509E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.8015714233930173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.5057302009825113E+000                  3.6495280826491525E+000                 -7.8877874855872614E+000                  3.5807796974864261E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.8214003602680898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.5057273517175318E+000                  3.6498688287878798E+000                 -7.8854479179728720E+000                  3.5834601977139755E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.8488605063166285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.5057213764928519E+000                  3.6506219928021975E+000                 -7.8803541867978248E+000                  3.5893075421313223E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.3407238717297687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.5057081019159817E+000                  3.6516704737555470E+000                 -7.8734539223770437E+000                  3.5972560276914374E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.0665878921609116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5056950965208111E+000                  3.6534697412102943E+000                 -7.8554195384588352E+000                  3.6105007304902004E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  5.1387287947749786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998469251787E+000                  1.5056648660631742E+000                  3.6563324851340995E+000                 -7.8312642459239870E+000                  3.6305577503216537E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  5.4144822521186743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997638425091E+000                  1.5056298999879705E+000                  3.6590207108241257E+000                 -7.8161777409666318E+000                  3.6483352937660665E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  5.6265649085400108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.5056068448094595E+000                  3.6612340711053286E+000                 -7.8043966840750754E+000                  3.6623322405568541E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  5.7584547022525409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.5055841173019031E+000                  3.6629600363873989E+000                 -7.7955996704607289E+000                  3.6728573134102334E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  5.8519827404060349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745821E+000                  1.5055721582357466E+000                  3.6648984212167890E+000                 -7.7860400042207853E+000                  3.6843577931582572E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  5.9523929737810631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.5055463260680026E+000                  3.6678441910658881E+000                 -7.7721939906524034E+000                  3.7011534295570492E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  6.1139966767224839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.5055165016139487E+000                  3.6710818072396063E+000                 -7.7578088237736242E+000                  3.7187806045421210E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  6.2973870184755483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.5054874216857692E+000                  3.6740654759544271E+000                 -7.7452408991323844E+000                  3.7343363464075452E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  6.4562688154635950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857205E+000                  1.5054640766295500E+000                  3.6772479809120302E+000                 -7.7324636169948278E+000                  3.7503006213791266E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  6.6329797330594956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.5054334297191430E+000                  3.6804372951391904E+000                 -7.7202994162705814E+000                  3.7656587024450250E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  6.8054355647495811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.5054115315534908E+000                  3.6833700909557652E+000                 -7.7096028919476760E+000                  3.7792922599078476E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  6.9616172795473283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.5053866012110075E+000                  3.6876881567677522E+000                 -7.6946580279460948E+000                  3.7985614982949367E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.1023086330715768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200658E+000                  1.5053450258577870E+000                  3.6917870516963149E+000                 -7.6814429194372273E+000                  3.8158816418979895E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.3134749697084827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988838715637E+000                  1.5053256548955372E+000                  3.6944596102516316E+000                 -7.6732380456448812E+000                  3.8267631389944912E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.4437254895445018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999988190230611E+000                  1.5053066439422877E+000                  3.6974672965426172E+000                 -7.6644186827024070E+000                  3.8385948524567599E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.5878069686963478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999987391372254E+000                  1.5052836921127417E+000                  3.7022993844612544E+000                 -7.6511353897821150E+000                  3.8567179710094490E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  7.8129458492548958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999985895875869E+000                  1.5052420103046131E+000                  3.7071077206414547E+000                 -7.6393090706059352E+000                  3.8733608399154535E+000                  7.0121076254741288E-001                  2.8874217564402549E-001                  1.0047061808561630E-002                  8.0188446680316802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999985199237842E+000                  1.5052231115619163E+000                  3.7105450992646651E+000                 -7.6314503493542958E+000                  3.8846631018986071E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.1589034542214232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999984358829321E+000                  1.5052007181948717E+000                  3.7150871342691998E+000                 -7.6219410772839051E+000                  3.8987230651218434E+000                  7.0121076254741244E-001                  2.8874217564402582E-001                  1.0047061808561741E-002                  8.3302578037479845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999983230879814E+000                  1.5051713087353846E+000                  3.7199732226384437E+000                 -7.6129084161630258E+000                  3.9126519494023095E+000                  7.0121076254721260E-001                  2.8874217564422539E-001                  1.0047061808561963E-002                  8.4969099620519732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999982345509859E+000                  1.5051486952483093E+000                  3.7252596399411559E+000                 -7.6042154501524779E+000                  3.9266433490044776E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.6670065782535365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999981142894740E+000                  1.5051185821431303E+000                  3.7316520465877838E+000                 -7.5953474190128665E+000                  3.9419202155846760E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.8458284523509293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999979988193761E+000                  1.5050902474797971E+000                  3.7369681296335187E+000                 -7.5892301110726370E+000                  3.9533691724677000E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.9713285927691126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999979321562256E+000                  1.5050741156458916E+000                  3.7411687663194124E+000                 -7.5849887051007618E+000                  3.9618248852357936E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.0593873199511761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999978612075884E+000                  1.5050571116781535E+000                  3.7463823647159606E+000                 -7.5804958773544531E+000                  3.9715502849709998E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.1536089630577198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999977705576089E+000                  1.5050356067074275E+000                  3.7531040939773708E+000                 -7.5759653440094654E+000                  3.9828309782433489E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.2496137760867672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999976692142574E+000                  1.5050118107146324E+000                  3.7588615021782648E+000                 -7.5732569188214969E+000                  3.9913254661419706E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3074872541869734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999976226894423E+000                  1.5050009530410928E+000                  3.7620978794501845E+000                 -7.5720407853448179E+000                  3.9957960281197216E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3335912002394935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999975902312430E+000                  1.5049933988490534E+000                  3.7668681626490446E+000                 -7.5705761933807612E+000                  4.0020604162826698E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3651254359998185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999975106452488E+000                  1.5049749370217238E+000                  3.7729241927776500E+000                 -7.5696971940425817E+000                  4.0090389575579142E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3841023746140960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999974635174533E+000                  1.5049640256280468E+000                  3.7767170803728889E+000                 -7.5695013534364204E+000                  4.0130587950293721E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3883356627182541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999974367323641E+000                  1.5049578265655084E+000                  3.7795872429281974E+000                 -7.5695066966034990E+000                  4.0159493536065591E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3882201395461042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999974099472748E+000                  1.5049516271612307E+000                  3.7840962808109286E+000                 -7.5697600601657697E+000                  4.0202496799294876E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3827438660702453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999973563770963E+000                  1.5049392203199279E+000                  3.7891455445789086E+000                 -7.5705763355865141E+000                  4.0245397534043406E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3651223689867913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999973289960842E+000                  1.5049328665417043E+000                  3.7927465891579200E+000                 -7.5713446949628720E+000                  4.0274182325756209E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3485655093910604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999973016150725E+000                  1.5049265012327211E+000                  3.7991146168145531E+000                 -7.5730330247797237E+000                  4.0321907226550078E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.3122875840450578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999972374029644E+000                  1.5049115144890937E+000                  3.8068100937893470E+000                 -7.5759009805532358E+000                  4.0371541556709269E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.2509849073913505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999972052969102E+000                  1.5049039708824583E+000                  3.8122183574324349E+000                 -7.5781451396913289E+000                  4.0404321011016302E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.2032975043019133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999971731908559E+000                  1.5048963877981756E+000                  3.8217724472864694E+000                 -7.5824405785574847E+000                  4.0459366627447073E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.1127058300139997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999970963786358E+000                  1.5048780636596433E+000                  3.8323298908215531E+000                 -7.5876031695895572E+000                  4.0516856298270163E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  9.0050049791702129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999970579725255E+000                  1.5048687911443761E+000                  3.8392167167442999E+000                 -7.5909878264300072E+000                  4.0554767486494221E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.9350868209973526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999970195664156E+000                  1.5048594454808484E+000                  3.8453420082210470E+000                 -7.5939525923884723E+000                  4.0589401381552737E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.8742887151220307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999969872180516E+000                  1.5048515195037393E+000                  3.8507161540496027E+000                 -7.5964904753123719E+000                  4.0620832396368787E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.8225734169354307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999969548696876E+000                  1.5048435466362720E+000                  3.8558393889852414E+000                 -7.5988260665336114E+000                  4.0652039853311415E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.7752466440546276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999969225213237E+000                  1.5048355303333540E+000                  3.8607001989162719E+000                 -7.6009449999403733E+000                  4.0683026938532914E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.7325297664895708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999968901729597E+000                  1.5048274743759436E+000                  3.8679041456460195E+000                 -7.6039325031242004E+000                  4.0731306462875638E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.6726559154737107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999968208035139E+000                  1.5048100780015532E+000                  3.8766197995544998E+000                 -7.6070395431554392E+000                  4.0796314578561574E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.6108218547568707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999967514340686E+000                  1.5047925546099989E+000                  3.8849334915321845E+000                 -7.6095052794813220E+000                  4.0865130766654447E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.5620644940820802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999966716811177E+000                  1.5047722908926349E+000                  3.8920611933551430E+000                 -7.6110952941418155E+000                  4.0931020181610114E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.5307701388614205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999966064495029E+000                  1.5047556538605378E+000                  3.8978824359222100E+000                 -7.6120586898639324E+000                  4.0989476591459164E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.5118644526540726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999965412178877E+000                  1.5047389779629394E+000                  3.9046153695075847E+000                 -7.6127964008874809E+000                  4.1062476721868366E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.4974159373406117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999964410677502E+000                  1.5047133281714566E+000                  3.9118149730663543E+000                 -7.6129222525894864E+000                  4.1149298160768204E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.4949535060948604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999963409176136E+000                  1.5046876663985151E+000                  3.9194477269537935E+000                 -7.6124229331838649E+000                  4.1250383465949456E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.5047274594737691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999962028150300E+000                  1.5046523131673220E+000                  3.9271498308678816E+000                 -7.6109958992980626E+000                  4.1364736759244964E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  8.5327230523889608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
