                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1848                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5371389674752605E+008                  4.8549374321404330E+003                  3.7752276895395839E+003                  2.2601914671964087E+003                  1.1113208872615390E+002                  1.2173125202483808E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  6.4712770838469685E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662081916642557E+000                  3.5928288494183714E-004                  7.4374749738088519E-001                  2.6226045347948734E-001                  4.2801655068068741E-003                  3.0794446295326616E-001                  2.8864344584853736E-003                  6.2088750302546425E-001                  5.5613505267338403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7694852220405592E+006                  8.4379842354675839E+002                  1.3273211776705211E+007                  2.1043303884681773E+003                  5.3443421200838628E+001                  1.4930981868702675E+003                  5.9493608008787035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4318121667999728E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435625E+000                  2.0458394662893582E+000                  3.5769434833696692E+000                 -8.3048681251129342E+000                  3.0908929107789165E+000                  7.3399999999984566E-001                  2.5600000000015549E-001                  9.9999999999988987E-003                  1.8335935605143625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999994970779E+000                  2.0458394618943934E+000                  3.5769435971249903E+000                 -8.3048673295632209E+000                  3.0908938206195335E+000                  7.3399999999984544E-001                  2.5600000000015571E-001                  9.9999999999988987E-003                  1.8342945466530964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999993505937E+000                  2.0458394574994361E+000                  3.5769437427320980E+000                 -8.3048663112626215E+000                  3.0908949852127932E+000                  7.3399999999984511E-001                  2.5600000000015599E-001                  9.9999999999988987E-003                  1.8350164782632103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999991220778E+000                  2.0458394506433195E+000                  3.5769439201913404E+000                 -8.3048650702134914E+000                  3.0908964045566960E+000                  7.3399999999984489E-001                  2.5600000000015627E-001                  9.9999999999988987E-003                  1.8357645172593856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  2.0458394437872212E+000                  3.5769442034444725E+000                 -8.3048630893185162E+000                  3.0908986700384542E+000                  7.3399999999984444E-001                  2.5600000000015677E-001                  9.9999999999987876E-003                  1.8367871494118088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999983925858E+000                  2.0458394287566146E+000                  3.5769445924937475E+000                 -8.3048603685928928E+000                  3.0909017816451718E+000                  7.3399999999984389E-001                  2.5600000000015716E-001                  9.9999999999988987E-003                  1.8379181692884079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999978916088E+000                  2.0458394137260991E+000                  3.5769450429750140E+000                 -8.3048572183095910E+000                  3.0909053845308589E+000                  7.3399999999984356E-001                  2.5600000000015743E-001                  9.9999999999990097E-003                  1.8389793422813684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999972324289E+000                  2.0458393939492470E+000                  3.5769455548903530E+000                 -8.3048536384826424E+000                  3.0909094786836029E+000                  7.3399999999984333E-001                  2.5600000000015788E-001                  9.9999999999987876E-003                  1.8399617083590804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999965732500E+000                  2.0458393741725569E+000                  3.5769462192487800E+000                 -8.3048489927255638E+000                  3.0909147919274735E+000                  7.3399999999984289E-001                  2.5600000000015821E-001                  9.9999999999988987E-003                  1.8409752414247142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999955214922E+000                  2.0458393426180774E+000                  3.5769470360579034E+000                 -8.3048432810896973E+000                  3.0909213242188835E+000                  7.3399999999984256E-001                  2.5600000000015860E-001                  9.9999999999988987E-003                  1.8419183131720315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999944697340E+000                  2.0458393110640070E+000                  3.5769483887039937E+000                 -8.3048338229169794E+000                  3.0909321414077406E+000                  7.3399999999984211E-001                  2.5600000000015893E-001                  9.9999999999988987E-003                  1.8430705319872199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999920380938E+000                  2.0458392381132602E+000                  3.5769502772415072E+000                 -8.3048206185748281E+000                  3.0909472431821143E+000                  7.3399999999984178E-001                  2.5600000000015932E-001                  9.9999999999988987E-003                  1.8442696499837657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999896064531E+000                  2.0458391651646939E+000                  3.5769535310936256E+000                 -8.3047978702484873E+000                  3.0909732606875706E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.8455511135107689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999836591877E+000                  2.0458389867575151E+000                  3.5769607106409445E+000                 -8.3047476867836849E+000                  3.0910306575279569E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.8463028141641217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999711201251E+000                  2.0458386106511322E+000                  3.5769765288655071E+000                 -8.3046371681529632E+000                  3.0911570679916971E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.0103866558665078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999429365314E+000                  2.0458377655020552E+000                  3.5769983816495405E+000                 -8.3044836393607788E+000                  3.0913315735473161E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.8777922819364509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999148847736E+000                  2.0458369245988024E+000                  3.5770356365649421E+000                 -8.2976366351199129E+000                  3.0916293495147524E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.8560893975868607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998469251787E+000                  2.0458349192311860E+000                  3.5770938722475365E+000                 -8.2902674227017243E+000                  3.0920973977712936E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.8815335013797822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997638425091E+000                  2.0458325088203435E+000                  3.5771815911938796E+000                 -8.2896497898405439E+000                  3.0928031399361506E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.8849490333123631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996188745812E+000                  2.0458283088633724E+000                  3.5773525081310029E+000                 -8.2884523407390915E+000                  3.0941722720856539E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.8593263032122017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993203857200E+000                  2.0458196845837895E+000                  3.5776118981532883E+000                 -8.2866518609305970E+000                  3.0962333202698917E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.8363471216006780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999989487200658E+000                  2.0458089897109151E+000                  3.5780343374896151E+000                 -8.2837570879798754E+000                  3.0995524856819441E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.8190759023662567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999982345509859E+000                  2.0457885734534567E+000                  3.5789417579011307E+000                 -8.2776906626568731E+000                  3.1065306551558316E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.8286396515648134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999966390653099E+000                  2.0457435851433412E+000                  3.5801308013018809E+000                 -8.2701050007701600E+000                  3.1153113308382863E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.8526454670669684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999952762938795E+000                  2.0457058132921744E+000                  3.5812831335677107E+000                 -8.2630700095592378E+000                  3.1235046635530885E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.8799323348746507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999938251972584E+000                  2.0456662290237388E+000                  3.5832013345100169E+000                 -8.2519375790128286E+000                  3.1365656480080770E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.9265471437818815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999906811617101E+000                  2.0455825982475786E+000                  3.5857814445564706E+000                 -8.2382552314091235E+000                  3.1528428125879211E+000                  7.0120996240578248E-001                  2.8874293161102349E-001                  1.0047105983194027E-002                  1.9867889876746106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999879062440238E+000                  2.0455110367818903E+000                  3.5878505036313366E+000                 -8.2281454329870680E+000                  3.1650337245666975E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.0329333529489896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999861035454485E+000                  2.0454655989144008E+000                  3.5900821158875775E+000                 -8.2178764738657595E+000                  3.1775472347771418E+000                  7.0120902108364647E-001                  2.8874356868677831E-001                  1.0047410229575227E-002                  2.0810868148204227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999830739447271E+000                  2.0453909898955298E+000                  3.5928810517928542E+000                 -8.2060256483736147E+000                  3.1922132634864671E+000                  7.0120826876760056E-001                  2.8874404424131106E-001                  1.0047686991088378E-002                  2.1382052665374926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999802639254316E+000                  2.0453236182148014E+000                  3.5954572118663144E+000                 -8.1959339398565465E+000                  3.2048959222564020E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.1881445292169550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999778658074212E+000                  2.0452674187370099E+000                  3.5977957137426939E+000                 -8.1873474212987425E+000                  3.2158341666797798E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.2316230907617874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999756507306832E+000                  2.0452165062097638E+000                  3.6007970653610588E+000                 -8.1769738852463512E+000                  3.2292255253112936E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.2853181406487718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999720602222033E+000                  2.0451358912599913E+000                  3.6049057530777673E+000                 -8.1638968969596739E+000                  3.2464329199381159E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  2.3549006252517336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999679288138279E+000                  2.0450458302566901E+000                  3.6084992085237948E+000                 -8.1533619517627205E+000                  3.2605793580889855E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  2.4125143644694224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999654841712369E+000                  2.0449937908616573E+000                  3.6116089044448239E+000                 -8.1447141202694322E+000                  3.2723516101009924E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  2.4608674631771651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999622934332151E+000                  2.0449271810579748E+000                  3.6153798752527675E+000                 -8.1347855617602196E+000                  3.2860679978299232E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.5175970130577102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999587266634826E+000                  2.0448543691096703E+000                  3.6195377712022831E+000                 -8.1244313541011675E+000                  3.3005974368200248E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  2.5781545815751512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999549036783768E+000                  2.0447781261828437E+000                  3.6242095468792170E+000                 -8.1134160819746874E+000                  3.3163023455270295E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  2.6441243459805058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999504618555335E+000                  2.0446917116274848E+000                  3.6286820786765075E+000                 -8.1034168586953879E+000                  3.3307901054158813E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  2.7055634318423773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999470160510464E+000                  2.0446261658048321E+000                  3.6336831463407857E+000                 -8.0927415123442579E+000                  3.3464828874990538E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.7727132431992618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999416213487207E+000                  2.0445259825552644E+000                  3.6393448934288277E+000                 -8.0812612254738294E+000                  3.3636418639901202E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  2.8467902914286209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999369860922998E+000                  2.0444420950624345E+000                  3.6437279298304741E+000                 -8.0727388322349363E+000                  3.3765592500948927E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  2.9030215800159962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999338109452047E+000                  2.0443857215231636E+000                  3.6487545808236770E+000                 -8.0632920843914988E+000                  3.3910454264389012E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.9666636321166446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999279509817725E+000                  2.0442838630992317E+000                  3.6538160203499515E+000                 -8.0540891778312140E+000                  3.4053216998108273E+000                  7.0119346413282346E-001                  2.8875735431845401E-001                  1.0049181548722474E-002                  3.0299836647282064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999246155877204E+000                  2.0442270714774708E+000                  3.6578241708668582E+000                 -8.0469951036699126E+000                  3.4164327406207220E+000                  7.0119233030460248E-001                  2.8875845733115835E-001                  1.0049212364239168E-002                  3.0796868440746631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999205860662612E+000                  2.0441595436158040E+000                  3.6619059539041343E+000                 -8.0399242265784370E+000                  3.4275939161840898E+000                  7.0119114903234325E-001                  2.8875960998970895E-001                  1.0049240977947793E-002                  3.1300192077875258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999170299926954E+000                  2.0441008867758450E+000                  3.6673673745721902E+000                 -8.0307033945529209E+000                  3.4422868110699993E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  3.1967477412811325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999103038018413E+000                  2.0439922073646355E+000                  3.6728884974215554E+000                 -8.0216299454604219E+000                  3.4568920843976714E+000                  7.0118820711697616E-001                  2.8876249364477119E-001                  1.0049299238252596E-002                  3.2639478512585835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999064689650559E+000                  2.0439314910186681E+000                  3.6789721723469646E+000                 -8.0119562395861070E+000                  3.4726607115883943E+000                  7.0118671238609864E-001                  2.8876396469377164E-001                  1.0049322920129722E-002                  3.3369339086107160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998985022693625E+000                  2.0438080556886495E+000                  3.6851233509000489E+000                 -8.0025651353340699E+000                  3.4882149140378016E+000                  7.0118671238058461E-001                  2.8876396469920396E-001                  1.0049322920211434E-002                  3.4098840247370139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998944141528208E+000                  2.0437460299965426E+000                  3.6886401547312757E+000                 -7.9973927152011148E+000                  3.4969110405934094E+000                  7.0118671237947627E-001                  2.8876396470029581E-001                  1.0049322920227866E-002                  3.4507423007990437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998915759860467E+000                  2.0437034632230104E+000                  3.6922665325615891E+000                 -7.9922302250651551E+000                  3.5057071849478554E+000                  7.0118671237867769E-001                  2.8876396470108262E-001                  1.0049322920239634E-002                  3.4920103249172207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998872684788722E+000                  2.0436395992423302E+000                  3.6975040199635529E+000                 -7.9851727887044506E+000                  3.5180130908961815E+000                  7.0118671237792707E-001                  2.8876396470182214E-001                  1.0049322920250736E-002                  3.5492259293356843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998813391030907E+000                  2.0435530611904422E+000                  3.7030157990594046E+000                 -7.9784249040953501E+000                  3.5302852244031291E+000                  7.0118671237745012E-001                  2.8876396470229199E-001                  1.0049322920257842E-002                  3.6048084749915268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998767750393518E+000                  2.0434874421018638E+000                  3.7080465722986560E+000                 -7.9728795918193427E+000                  3.5408737499593967E+000                  7.0118671237715113E-001                  2.8876396470258653E-001                  1.0049322920262282E-002                  3.6511364038348923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998720494797997E+000                  2.0434203323683406E+000                  3.7143924098947689E+000                 -7.9668106258760938E+000                  3.5533061304920310E+000                  7.0118671237689978E-001                  2.8876396470283411E-001                  1.0049322920266057E-002                  3.7025218542118575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998655815966857E+000                  2.0433297044355299E+000                  3.7204393153153541E+000                 -7.9622817162527895E+000                  3.5639012799784471E+000                  7.0118671237676344E-001                  2.8876396470296845E-001                  1.0049322920268056E-002                  3.7413384360158322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998622621414150E+000                  2.0432836530345764E+000                  3.7247825992498012E+000                 -7.9595344394606427E+000                  3.5710074202915947E+000                  7.0118671237669039E-001                  2.8876396470304044E-001                  1.0049322920269166E-002                  3.7650829590602589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998588850286070E+000                  2.0432370822826376E+000                  3.7294737037873551E+000                 -7.9571280604779515E+000                  3.5781236757541861E+000                  7.0118671237663299E-001                  2.8876396470309701E-001                  1.0049322920270054E-002                  3.7860049065873376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998554482460920E+000                  2.0431899352971326E+000                  3.7345828362845319E+000                 -7.9551340674230318E+000                  3.5852498890843183E+000                  7.0118671237658847E-001                  2.8876396470314092E-001                  1.0049322920270609E-002                  3.8034294766202952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998519517938704E+000                  2.0431421738092754E+000                  3.7402016277679313E+000                 -7.9536458521187727E+000                  3.5923859429980833E+000                  7.0118671237655439E-001                  2.8876396470317439E-001                  1.0049322920271164E-002                  3.8164865364954749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998483935905247E+000                  2.0430937189739224E+000                  3.7464527343925771E+000                 -7.9527887666914436E+000                  3.5995316910559776E+000                  7.0118671237652896E-001                  2.8876396470319943E-001                  1.0049322920271608E-002                  3.8240266247202590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998447736360547E+000                  2.0430445038156360E+000                  3.7535027626380111E+000                 -7.9527338138091208E+000                  3.6066870286436230E+000                  7.0118671237651053E-001                  2.8876396470321758E-001                  1.0049322920271830E-002                  3.8245105728420558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998410897774419E+000                  2.0429944090045136E+000                  3.7595462524548200E+000                 -7.9534593049385105E+000                  3.6120563373250882E+000                  7.0118671237650076E-001                  2.8876396470322724E-001                  1.0049322920272052E-002                  3.8181263921266916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998392158960647E+000                  2.0429688778286650E+000                  3.7638874833139311E+000                 -7.9542582424188142E+000                  3.6156407562438870E+000                  7.0118671237649532E-001                  2.8876396470323262E-001                  1.0049322920272052E-002                  3.8111082276685469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998373420146871E+000                  2.0429432951258852E+000                  3.7673877284388197E+000                 -7.9551265350380529E+000                  3.6183104140303608E+000                  7.0118671237649199E-001                  2.8876396470323584E-001                  1.0049322920272163E-002                  3.8034954503984337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
