                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1318                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.9538230613516593E+008                  4.6741045434262609E+005                  4.9390232231126965E+003                  1.3451594009002707E+002                  1.5840099307642998E+001                 -1.5182153297507062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1979360837082729E-001                  2.4979425636013325E-001                  2.1056628236243917E-003                  1.9363318578227109E-002                  9.5345160799814664E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7180529651986884E+000                  3.7039257857332417E-004                  1.1983361628342108E+000                  5.1770155054995923E-002                  6.7691233652298673E-003                  1.4129408561366104E-002                  2.8861089428860150E-003                  5.4591725904607113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6427828145978384E+005                  9.9469919510131323E+004                  2.2302189599182069E+008                  1.3436557816661241E+002                  9.9022647668715095E+001                  3.1686823335020172E+001                  6.8804759438453669E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2477316664091112E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  2.9999999965732500E+000                  1.1997506796801511E+000                  3.6949689195456226E+000                 -7.6075260718046520E+000                  3.9065114375918069E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  9.1738709156682438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.1997463040491967E+000                  3.6960121133363741E+000                 -7.6006271880375511E+000                  3.9144538869461858E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  9.3316338210222054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.1997363466264503E+000                  3.6976556872338544E+000                 -7.5902265263961244E+000                  3.9264988979697018E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  9.5669494670213430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.1997244570330103E+000                  3.7005164571329385E+000                 -7.5732334675793291E+000                  3.9463545215369944E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  9.9516680916443703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.1997003482285891E+000                  3.7048148339822680E+000                 -7.5504335040215702E+000                  3.9734566238281137E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  1.1417359013599052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.1996746352877732E+000                  3.7095946674611286E+000                 -7.5282607499766563E+000                  4.0004146265886762E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  1.2015506342994220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.1996501979314342E+000                  3.7133717229023060E+000                 -7.5128931473750029E+000                  4.0195637975190577E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  1.1656525707317671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.1996384577556194E+000                  3.7159484594188990E+000                 -7.5031975172932563E+000                  4.0318397514355935E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  1.1897029148248753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.1996269758544666E+000                  3.7199237425840992E+000                 -7.4893901751440701E+000                  4.0496284512887115E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.2246259676119692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.1996047280555042E+000                  3.7255431592132289E+000                 -7.4724983859233429E+000                  4.0721419859538681E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  1.2662381296371535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999010236897E+000                  1.1995835772228016E+000                  3.7315094168603609E+000                 -7.4571862507550550E+000                  4.0934263402183069E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  1.3109313124164995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998871626055E+000                  1.1995631561904783E+000                  3.7363199172937720E+000                 -7.4466960868307330E+000                  4.1087346787449937E+000                  7.3395111984990058E-001                  2.5604887766806866E-001                  1.0000002482030812E-002                  1.3424410088703030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998802320640E+000                  1.1995531883032280E+000                  3.7395911126869481E+000                 -7.4265234479409852E+000                  4.1186493476878852E+000                  7.0121076905374102E-001                  2.8874216912976464E-001                  1.0047061816494285E-002                  1.3246775613486480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998733015216E+000                  1.1995436721877417E+000                  3.7446146210741755E+000                 -7.4170996967895242E+000                  4.1331106996602882E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3749266707075242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998594404378E+000                  1.1995250466782852E+000                  3.7517206365799693E+000                 -7.4062524881447294E+000                  4.1510871541762100E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4097068256382182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998464765700E+000                  1.1995080543943277E+000                  3.7592906498343233E+000                 -7.3971542008886555E+000                  4.1677851619125752E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4395568996295609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998335127032E+000                  1.1994914124555074E+000                  3.7656676004400218E+000                 -7.3914440086499757E+000                  4.1799022317891801E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4586131766210787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999998270307691E+000                  1.1994831994707709E+000                  3.7701922133619621E+000                 -7.3880982116435447E+000                  4.1877970361748735E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4698959059740789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999998205488354E+000                  1.1994750490549979E+000                  3.7774868918700641E+000                 -7.3838585321521979E+000                  4.1993773620857429E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4843184577061344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999998075849681E+000                  1.1994589052270233E+000                  3.7861944250441422E+000                 -7.3813531719033776E+000                  4.2106585608026670E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4929076365781744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999998011030344E+000                  1.1994508790742777E+000                  3.7909709873191781E+000                 -7.3806415798862011E+000                  4.2161915463778081E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4953562539551902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997978620678E+000                  1.1994468724014382E+000                  3.7959867105205385E+000                 -7.3802474152499817E+000                  4.2216551269786455E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4967143188551174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997913801337E+000                  1.1994388659931621E+000                  3.8016241672633524E+000                 -7.3805586264117853E+000                  4.2270512222822010E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4956419615480956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997881391671E+000                  1.1994348597531235E+000                  3.8056001423912957E+000                 -7.3810299583556001E+000                  4.2306118583633081E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4940193302439826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997848982005E+000                  1.1994308490517698E+000                  3.8098234476018238E+000                 -7.3817879213365130E+000                  4.2341436691359613E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4914136196637289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997816572335E+000                  1.1994268312331222E+000                  3.8165380058486402E+000                 -7.3833803613142210E+000                  4.2393883020083960E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4859539559349933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997751753003E+000                  1.1994187657406363E+000                  3.8240737272528955E+000                 -7.3859000991870056E+000                  4.2445707372255468E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4773558684423023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997719343328E+000                  1.1994147093589269E+000                  3.8293085621979230E+000                 -7.3878505382542352E+000                  4.2479917804587926E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4707345740658898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997686933662E+000                  1.1994106346043940E+000                  3.8347272231597418E+000                 -7.3900374449079385E+000                  4.2513862126765076E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4633458138589316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997654523995E+000                  1.1994065391639599E+000                  3.8402639496090294E+000                 -7.3923974626536424E+000                  4.2547544462944860E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4554138167708905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997622114325E+000                  1.1994024212909329E+000                  3.8486068075839932E+000                 -7.3960808629288000E+000                  4.2597585059179215E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4431197837553383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999997557294993E+000                  1.1993941150412177E+000                  3.8577410200061082E+000                 -7.4001427548077681E+000                  4.2653008439867461E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4296828451426333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999997513119245E+000                  1.1993884006864517E+000                  3.8647919977230814E+000                 -7.4031941546989328E+000                  4.2697423675073045E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4196710318939726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999997468943502E+000                  1.1993826458126715E+000                  3.8730575417858004E+000                 -7.4065935919548425E+000                  4.2752314366802615E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4085998365168958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999997402679890E+000                  1.1993739452331142E+000                  3.8819745914942891E+000                 -7.4098353969301565E+000                  4.2817285508778262E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3981224564330405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999997336416273E+000                  1.1993651789359669E+000                  3.8886298533733443E+000                 -7.4118807910774862E+000                  4.2870699664256042E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3915519648472573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999997292240530E+000                  1.1993593068516826E+000                  3.8935709731787256E+000                 -7.4132134601689446E+000                  4.2912965248562838E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3872876090094812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999997248064791E+000                  1.1993534164814459E+000                  3.9004520536524381E+000                 -7.4148107812790620E+000                  4.2975605623504647E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3821936199607866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999997159713301E+000                  1.1993415916085073E+000                  3.9084975847322161E+000                 -7.4159835588256513E+000                  4.3057753859672552E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3784654486185239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999997071361819E+000                  1.1993297337903981E+000                  3.9138592075934020E+000                 -7.4163096545111236E+000                  4.3118367697429374E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3774306031470143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999997027186072E+000                  1.1993238000632562E+000                  3.9189069724540477E+000                 -7.4164529476512513E+000                  4.3178150432991789E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3769761165484678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999996938834590E+000                  1.1993119279626223E+000                  3.9249744220609690E+000                 -7.4161124486734193E+000                  4.3256610270023126E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3780563313758342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996850483099E+000                  1.1993000641938396E+000                  3.9304850985241666E+000                 -7.4153735738833273E+000                  4.3333686112075780E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3804032879368935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999996762131618E+000                  1.1992882196221257E+000                  3.9355280428313031E+000                 -7.4143134398968940E+000                  4.3409426070247452E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3837776740455487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999996673780127E+000                  1.1992764029626743E+000                  3.9401730812155993E+000                 -7.4129913554590194E+000                  4.3483875783374604E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3879974045632204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999996585428641E+000                  1.1992646212607001E+000                  3.9466092268932078E+000                 -7.4107512472631552E+000                  4.3593222423236240E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3951766108795611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999996408725669E+000                  1.1992411762324751E+000                  3.9522365554772438E+000                 -7.4078876032747605E+000                  4.3699906168142224E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4044082617563650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999996320374178E+000                  1.1992295293482469E+000                  3.9557507355566628E+000                 -7.4058971892173213E+000                  4.3769607421549415E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4108608074959735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999996232022696E+000                  1.1992179347900020E+000                  3.9606382379238045E+000                 -7.4028507245654200E+000                  4.3870742011493435E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4207943344730036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999996058915204E+000                  1.1991953736537160E+000                  3.9678026035978458E+000                 -7.3974674974857493E+000                  4.4031178295982034E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4385185890765696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999995804647197E+000                  1.1991626368292909E+000                  3.9739814146290300E+000                 -7.3916000473226253E+000                  4.4184664851723152E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4580891005513860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999995635135197E+000                  1.1991411011165658E+000                  3.9796378867270490E+000                 -7.3857079026658292E+000                  4.4332940516070760E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4780099430681393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999995380867186E+000                  1.1991092269764094E+000                  3.9846819622634917E+000                 -7.3795264743169362E+000                  4.4476361889813933E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4992014592636128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999995211355182E+000                  1.1990882740334019E+000                  3.9884344736283870E+000                 -7.3745794887306655E+000                  4.4587804758142386E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5163796873079062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999995041843173E+000                  1.1990675554263581E+000                  3.9937496866120128E+000                 -7.3671556829837543E+000                  4.4751713543103993E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5425286515454804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999994696744285E+000                  1.1990260816924769E+000                  3.9985702186561962E+000                 -7.3592794988169388E+000                  4.4913381641120926E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5707642307938980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999994515082524E+000                  1.1990046374209560E+000                  4.0016954244588749E+000                 -7.3539368553280449E+000                  4.5021503784619323E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5902108999337980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999994333420754E+000                  1.1989834522194991E+000                  4.0053824160610203E+000                 -7.3473312631472965E+000                  4.5153002938685676E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6145877827128691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999994060928108E+000                  1.1989521484239722E+000                  4.0101472885738740E+000                 -7.3381524721898943E+000                  4.5330708998680054E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6490823259037354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999993697604581E+000                  1.1989112727230911E+000                  4.0138581368815061E+000                 -7.3302504384295224E+000                  4.5477501423904192E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6793685239160981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999993515942811E+000                  1.1988911991535001E+000                  4.0170620812685858E+000                 -7.3232958628030929E+000                  4.5606363743743898E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7064832849123271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
