                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1439                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8215408163262117E+008                  4.9044317266323378E+004                  4.7890837223194912E+003                  1.4612681434300291E+002                  1.7559545079038649E+001                  8.2053687387834931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9923648698756498E-001                  8.8861340830850455E-002                  5.1560130104270612E-003                  2.0548282724704848E-003                  9.5344824591152744E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7312955922213775E+000                  3.7795175422927405E-004                  1.2259820928974303E+000                  1.4703690048020595E-002                  7.3242035019746091E-003                  1.0679767397904771E-002                  2.8864134075033718E-003                  5.1925391250041664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2517362851857743E+005                  8.2600036809553349E+004                  2.0530112926147228E+008                  1.4393196246721021E+002                  1.1808726557279196E+002                  2.4796997029617451E+001                  8.0958506715255627E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2059865646529606E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      66                  2.9999993203857223E+000                  1.2437997212379834E+000                  3.9747781357964365E+000                 -7.3793777779485783E+000                  4.4315532301759717E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.4263700171738180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999992812585727E+000                  1.2437642133834770E+000                  3.9799097755220854E+000                 -7.3727470834114044E+000                  4.4462340703468186E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.4483189260207722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999992551738064E+000                  1.2437408954146454E+000                  3.9837214509783974E+000                 -7.3674510696948117E+000                  4.4576339953046604E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.4660921662842283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992290890405E+000                  1.2437178563820468E+000                  3.9885447392077955E+000                 -7.3603180886477224E+000                  4.4726448414996947E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.4903754340583587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999991843722977E+000                  1.2436789959779360E+000                  3.9940200599052522E+000                 -7.3511958342714001E+000                  4.4908995590013170E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.5220179793735432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999991396555554E+000                  1.2436409332033502E+000                  3.9977473261483203E+000                 -7.3443144975130359E+000                  4.5041086206089682E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.5463312190787508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999991172971843E+000                  1.2436221973141453E+000                  4.0012972103362188E+000                 -7.3376190170432851E+000                  4.5169299389788460E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.5703605687722460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999990725804420E+000                  1.2435852917128101E+000                  4.0061991372184940E+000                 -7.3275998729091176E+000                  4.5355386719205804E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.6070175019985113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999990163880699E+000                  1.2435399598351431E+000                  4.0101653366806715E+000                 -7.3186861015197087E+000                  4.5514997188365580E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.6403489672184398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999989825540685E+000                  1.2435132128985216E+000                  4.0129819848845241E+000                 -7.3121268799233761E+000                  4.5631249155434572E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.6653167892164874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999989487200676E+000                  1.2434868620579349E+000                  4.0169097449808904E+000                 -7.3027046143421614E+000                  4.5796966224815590E+000                  7.0121076611230382E-001                  2.8874217206701402E-001                  1.0047061820682157E-002                  1.7018494564997153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
