                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1704                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5351230433100694E+008                  4.0948255832979603E+003                  3.8465435089977373E+003                  1.8500785559709332E+003                  9.6851632879025004E+001                  9.4933633357297413E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  2.5582198543987997E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662275800273814E+000                  3.5928544603712898E-004                  7.7667408480714506E-001                  2.4393263647707028E-001                  4.4721045672551770E-003                  2.9343775707051412E-001                  2.8863616022616846E-003                  6.2088750302546547E-001                  5.2029862271781391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5075297244689167E+006                  1.1828408132466132E+003                  1.6215527661340740E+007                  1.7472726402864100E+003                  8.5425494512932942E-001                  1.2644929424028933E+003                  3.2857282062542446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311759895156184E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  2.9999802639254320E+000                  1.9854198777312941E+000                  3.6154818024969715E+000                 -8.1209087000772051E+000                  3.3000384218777978E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.6008019570943750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999778658074212E+000                  1.9853483554687945E+000                  3.6192542285430838E+000                 -8.1095132511323005E+000                  3.3152211047675699E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.6696931951239959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999756507306832E+000                  1.9852839729625316E+000                  3.6240325853991484E+000                 -8.0959162132266229E+000                  3.3336140712848872E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.7542986620454958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999720602222038E+000                  1.9851827715925046E+000                  3.6289450730993797E+000                 -8.0828882980722376E+000                  3.3515713233570077E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  2.8379170939926949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999697459549548E+000                  1.9851194338116100E+000                  3.6323896209805699E+000                 -8.0742000879388858E+000                  3.3637151032247412E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  2.8950895965227385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999679288138283E+000                  1.9850706677212762E+000                  3.6359425971696187E+000                 -8.0655773790632175E+000                  3.3759015405554011E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  2.9529898664273661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999654841712373E+000                  1.9850063261583670E+000                  3.6406380828081679E+000                 -8.0546706731499906E+000                  3.3915170267779948E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  3.0278853488560680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999622934332160E+000                  1.9849243891525865E+000                  3.6462503985269410E+000                 -8.0422709680218638E+000                  3.4095437670295685E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  3.1153645914019131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999587266634831E+000                  1.9848353213340630E+000                  3.6507633977557572E+000                 -8.0327322886095320E+000                  3.4236064055379596E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  3.1843682359125469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999568281471953E+000                  1.9847889206269682E+000                  3.6538974316520259E+000                 -8.0262964846321303E+000                  3.4331834648289443E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  3.2318071636407501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999549036783772E+000                  1.9847425626490693E+000                  3.6590693232180493E+000                 -8.0159788263744147E+000                  3.4486840530509419E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  3.3092369701042567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999504618555339E+000                  1.9846380224024751E+000                  3.6653872367187885E+000                 -8.0038244360415085E+000                  3.4671692017859330E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  3.4029783635982419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999470160510464E+000                  1.9845591120998982E+000                  3.6723520256731947E+000                 -7.9909642247495176E+000                  3.4870073999254285E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  3.5050289833893581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999416213487207E+000                  1.9844390934499239E+000                  3.6801197625782573E+000                 -7.9772610309952476E+000                  3.5084924006524827E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  3.6171405482542221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999369860923002E+000                  1.9843390976296114E+000                  3.6861021415846675E+000                 -7.9672153709583737E+000                  3.5245310137056212E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  3.7015505715310712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999338109452056E+000                  1.9842721281806450E+000                  3.6909215231879440E+000                 -7.9594919198383494E+000                  3.5370826544945033E+000                  7.0119539681563159E-001                  2.8875548320689703E-001                  1.0049119977471377E-002                  3.7678337909823394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999306732446556E+000                  1.9842070854243055E+000                  3.6954202964132583E+000                 -7.9526575857320703E+000                  3.5484245546317501E+000                  7.0119539681475496E-001                  2.8875548320774258E-001                  1.0049119977502463E-002                  3.8276019279160124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999279509817725E+000                  1.9841515123918536E+000                  3.7001240563733173E+000                 -7.9459440033415953E+000                  3.5598515707839322E+000                  7.0119539681438747E-001                  2.8875548320809702E-001                  1.0049119977515453E-002                  3.8872371268155414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999246155877204E+000                  1.9840844387990171E+000                  3.7060025645386432E+000                 -7.9383276056703131E+000                  3.5733595771973539E+000                  7.0119539681411625E-001                  2.8875548320835859E-001                  1.0049119977525223E-002                  3.9560176216328054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999205860662612E+000                  1.9840047748923442E+000                  3.7123836131895582E+000                 -7.9312279086592614E+000                  3.5868563168523284E+000                  7.0119539681394116E-001                  2.8875548320852745E-001                  1.0049119977531440E-002                  4.0212275854969384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999170299926954E+000                  1.9839355754709214E+000                  3.7182686783500030E+000                 -7.9257475166434928E+000                  3.5982385803491845E+000                  7.0119539681383736E-001                  2.8875548320862759E-001                  1.0049119977534993E-002                  4.0722986421297886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999140072525430E+000                  1.9838774665094974E+000                  3.7229204979581114E+000                 -7.9221647728569691E+000                  3.6064881262074433E+000                  7.0119539681378151E-001                  2.8875548320868144E-001                  1.0049119977536991E-002                  4.1060358860159827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999121555271917E+000                  1.9838421501225443E+000                  3.7266125996397244E+000                 -7.9197033680333595E+000                  3.6126547210557036E+000                  7.0119539681374676E-001                  2.8875548320871502E-001                  1.0049119977538212E-002                  4.1293757756620047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999103038018413E+000                  1.9838070247835415E+000                  3.7305625265396900E+000                 -7.9174793362725655E+000                  3.6188440532255384E+000                  7.0119539681371790E-001                  2.8875548320874284E-001                  1.0049119977539211E-002                  4.1505788931195135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999083863834484E+000                  1.9837708301828902E+000                  3.7348163655221396E+000                 -7.9155414992639619E+000                  3.6250540700538565E+000                  7.0119539681369425E-001                  2.8875548320876560E-001                  1.0049119977540100E-002                  4.1691422763700686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999064689650559E+000                  1.9837347877326232E+000                  3.7401506260890103E+000                 -7.9136930797945633E+000                  3.6322626697792089E+000                  7.0119539681367216E-001                  2.8875548320878691E-001                  1.0049119977540988E-002                  4.1869264552115367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999038670777400E+000                  1.9836860725181529E+000                  3.7470096501574965E+000                 -7.9123258151898517E+000                  3.6405279369841343E+000                  7.0119539681365362E-001                  2.8875548320880479E-001                  1.0049119977541654E-002                  4.2001300991489753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999011964026892E+000                  1.9836362095890496E+000                  3.7528594687786963E+000                 -7.9120178380286008E+000                  3.6467250289618600E+000                  7.0119539681364373E-001                  2.8875548320881433E-001                  1.0049119977541876E-002                  4.2031099692256011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998998493360256E+000                  1.9836110704526990E+000                  3.7570213297158124E+000                 -7.9121040363237860E+000                  3.6508325061006621E+000                  7.0119539681363818E-001                  2.8875548320881966E-001                  1.0049119977542098E-002                  4.2022757342503105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998985022693625E+000                  1.9835859219586691E+000                  3.7614735867392857E+000                 -7.9125244804897363E+000                  3.6549024355416226E+000                  7.0119539681363374E-001                  2.8875548320882399E-001                  1.0049119977542320E-002                  4.1982090102218715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998971552026994E+000                  1.9835607447304857E+000                  3.7663055262798166E+000                 -7.9133351667744884E+000                  3.6589704597279202E+000                  7.0119539681363008E-001                  2.8875548320882755E-001                  1.0049119977542320E-002                  4.1903787971650564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998957846777605E+000                  1.9835350766894819E+000                  3.7715921965499528E+000                 -7.9146146155325550E+000                  3.6630363140041009E+000                  7.0119539681362708E-001                  2.8875548320883038E-001                  1.0049119977542542E-002                  4.1780506301280045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998944141528212E+000                  1.9835093283457779E+000                  3.7774726757765826E+000                 -7.9164707914996377E+000                  3.6671364463573779E+000                  7.0119539681362486E-001                  2.8875548320883260E-001                  1.0049119977542542E-002                  4.1602298435388278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998929950694344E+000                  1.9834825486746810E+000                  3.7840839072065551E+000                 -7.9190496581669860E+000                  3.6712696118531860E+000                  7.0119539681362297E-001                  2.8875548320883437E-001                  1.0049119977542653E-002                  4.1355967448883883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998915759860472E+000                  1.9834556045120517E+000                  3.7914084717103131E+000                 -7.9224137535001908E+000                  3.6753648221495272E+000                  7.0119539681362153E-001                  2.8875548320883576E-001                  1.0049119977542764E-002                  4.1036823255588668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998901569026608E+000                  1.9834284457518252E+000                  3.7974361580122911E+000                 -7.9255271158411302E+000                  3.6784118435458013E+000                  7.0119539681362064E-001                  2.8875548320883665E-001                  1.0049119977542764E-002                  4.0743660413471689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998894473609670E+000                  1.9834147667450495E+000                  3.8015906462555065E+000                 -7.9277664153316545E+000                  3.6804316323120152E+000                  7.0119539681362009E-001                  2.8875548320883715E-001                  1.0049119977542764E-002                  4.0534097593004985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998887378192740E+000                  1.9834010157220270E+000                  3.8081272979635821E+000                 -7.9314092718661877E+000                  3.6835150654540656E+000                  7.0119539681361931E-001                  2.8875548320883793E-001                  1.0049119977542764E-002                  4.0195484790843909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998872684788731E+000                  1.9833722956138302E+000                  3.8171263881165372E+000                 -7.9366038734786066E+000                  3.6876404341431761E+000                  7.0119539681361842E-001                  2.8875548320883881E-001                  1.0049119977542764E-002                  3.9717520504102235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998857991384726E+000                  1.9833432241191771E+000                  3.8258801978947523E+000                 -7.9416628006494552E+000                  3.6917280715796266E+000                  7.0119539681361742E-001                  2.8875548320883970E-001                  1.0049119977542875E-002                  3.9257503449327418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998843297980722E+000                  1.9833138060596651E+000                  3.8341402904601356E+000                 -7.9463329967890406E+000                  3.6957786843844942E+000                  7.0119539681361653E-001                  2.8875548320884054E-001                  1.0049119977542986E-002                  3.8837565668352976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
