                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1560                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5219555627560323E+008                  9.3544482382625865E+003                  4.2352649771676633E+003                  6.5248060775770659E+002                  4.7443398516905454E+001                  4.8253864236529154E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2754102762141744E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662279081930975E+000                  3.5927869148751708E-004                  8.9042793896882577E-001                  1.8407306564040665E-001                  5.1493694061852035E-003                  2.3993864952455221E-001                  2.8861463512562494E-003                  6.2084394113679553E-001                  3.9479025849938038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8882527071560719E+006                  6.8466798016746543E+003                  4.5978377967579775E+007                  6.3763513712408258E+002                  2.4666386895706868E-001                  4.4278578243619717E+002                  5.1039286309664265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4270206486722976E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435629E+000                  1.6761757164509055E+000                  3.6268862935014878E+000                 -8.0410248280933345E+000                  3.4048823016881751E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  3.3670544765604802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999993505941E+000                  1.6761756549143183E+000                  3.6268905487516974E+000                 -8.0409950577372289E+000                  3.4049163311095407E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  3.3699253096944317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999988935633E+000                  1.6761755589237675E+000                  3.6268988269193474E+000                 -8.0409371530534397E+000                  3.4049825213891332E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  3.3739470800264033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999978916096E+000                  1.6761753485107791E+000                  3.6269119936009315E+000                 -8.0408450856713483E+000                  3.4050877672869313E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  3.3785033382028536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999965732504E+000                  1.6761750717098050E+000                  3.6269314137551660E+000                 -8.0407093583304796E+000                  3.4052429322772686E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.3831179369885063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.6761746301953830E+000                  3.6269709605934257E+000                 -8.0404332013379509E+000                  3.4055586718758040E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.3892097013294240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.6761736100676028E+000                  3.6270323582757857E+000                 -8.0400051636331309E+000                  3.4060481632230983E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.3957838248342632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.6761723637811135E+000                  3.6271374113956845E+000                 -8.0392745367337000E+000                  3.4068839400363875E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.4024942291282350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.6761697405243878E+000                  3.6273691162675425E+000                 -8.0376709758202036E+000                  3.4087194230283657E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  3.7176392336804015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.6761638658840401E+000                  3.6276900507638143E+000                 -8.0354691114582408E+000                  3.4112415565821936E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.4888615084688956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.6761580480588349E+000                  3.6282388309153775E+000                 -8.0251558784401098E+000                  3.4155142914518191E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.4761755075768267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.6761442833347913E+000                  3.6291046223581533E+000                 -8.0124208993027253E+000                  3.4221529255660870E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  3.5676407518334656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.6761279401250078E+000                  3.6304195855954466E+000                 -8.0039009897625633E+000                  3.4319892822846167E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  3.6397522337510492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.6760999731562707E+000                  3.6321396328865863E+000                 -7.9932523312493151E+000                  3.4443601858373749E+000                  7.0121076831958862E-001                  2.8874216986286594E-001                  1.0047061817545444E-002                  3.6834434097150483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999994696744277E+000                  1.6760718814468261E+000                  3.6339079932078633E+000                 -7.9828176089191638E+000                  3.4565657678750594E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  3.7440032747768721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999993203857205E+000                  1.6760444351068868E+000                  3.6357529748880868E+000                 -7.9724307542060533E+000                  3.4688004217585053E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  3.8131413770489213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999991620139252E+000                  1.6760160014782870E+000                  3.6380079379927110E+000                 -7.9603511962297784E+000                  3.4831386107264080E+000                  7.0121076439104202E-001                  2.8874217379700823E-001                  1.0047061811949698E-002                  3.8724092530088653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999989487200658E+000                  1.6759787492918359E+000                  3.6406123050504120E+000                 -7.9471966718844458E+000                  3.4989020035028520E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.9607485257733599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999987391372258E+000                  1.6759432284071900E+000                  3.6428529172835633E+000                 -7.9364850361547292E+000                  3.5118582908712308E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  4.0497676360601060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999985895875874E+000                  1.6759184945319014E+000                  3.6460196670580216E+000                 -7.9220791986046430E+000                  3.5294366900294620E+000                  7.0121076254736281E-001                  2.8874217564407539E-001                  1.0047061808561741E-002                  4.1749509462036603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999982345509864E+000                  1.6758616751616671E+000                  3.6502153466261200E+000                 -7.9043866080192231E+000                  3.5513328486978244E+000                  7.0121076145347394E-001                  2.8874217673822444E-001                  1.0047061808301616E-002                  4.3346948350086570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999979321562269E+000                  1.6758151958263905E+000                  3.6538545364301500E+000                 -7.8900405481084155E+000                  3.5693249301903300E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  4.4721913256842249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999976692142583E+000                  1.6757760822176178E+000                  3.6575759504112160E+000                 -7.8761736541805858E+000                  3.5869201321687698E+000                  7.0121075092539442E-001                  2.8874218726750178E-001                  1.0047061807103796E-002                  4.6098334461184285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999973563770972E+000                  1.6757309958011015E+000                  3.6607949863060187E+000                 -7.8647860149331885E+000                  3.6015326866294237E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  4.7264965106658420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999971731908559E+000                  1.6757052717826983E+000                  3.6636075264691339E+000                 -7.8552106335555747E+000                  3.6139256514742200E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  4.8281213332439263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999969225213241E+000                  1.6756708318435636E+000                  3.6670687938325881E+000                 -7.8438864849247363E+000                  3.6287171583062698E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  4.9524690019052988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999966390653103E+000                  1.6756328801694447E+000                  3.6712758092729127E+000                 -7.8307313826454257E+000                  3.6460864949421152E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  5.1002991091758809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999962718663209E+000                  1.6755851689923196E+000                  3.6749831961427843E+000                 -7.8196629458911753E+000                  3.6608685336415108E+000                  7.0121068440939605E-001                  2.8874225378067447E-001                  1.0047061809929536E-002                  5.2288700348391488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999960647124455E+000                  1.6755589235306767E+000                  3.6772026827575304E+000                 -7.8132447243896337E+000                  3.6695099017199322E+000                  7.0121067447082197E-001                  2.8874226371726502E-001                  1.0047061811913061E-002                  5.3055757036264237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999959270245133E+000                  1.6755417324188464E+000                  3.6800436860012429E+000                 -7.8052396966374626E+000                  3.6803605534006985E+000                  7.0121064704604430E-001                  2.8874229113298067E-001                  1.0047061820975034E-002                  5.4016590356632949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999956219460753E+000                  1.6755043302777877E+000                  3.6842146613098024E+000                 -7.7939414532842388E+000                  3.6958364932501095E+000                  7.0121061658470429E-001                  2.8874232157654806E-001                  1.0047061838747595E-002                  5.5417447890091723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999952762938800E+000                  1.6754630308459295E+000                  3.6884489030541010E+000                 -7.7830174631279982E+000                  3.7110015271993229E+000                  7.0121058957201110E-001                  2.8874234856430464E-001                  1.0047061863684315E-002                  5.6811620384367339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999949616449593E+000                  1.6754263597432024E+000                  3.6918411692320663E+000                 -7.7746737627355742E+000                  3.7227429806990791E+000                  7.0121056626785494E-001                  2.8874237183701817E-001                  1.0047061895126941E-002                  5.7902238669764973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999947491632235E+000                  1.6754020619359564E+000                  3.6958660511442991E+000                 -7.7652061931362315E+000                  3.7362420241127090E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  5.9159373249993324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999943378717053E+000                  1.6753560327651793E+000                  3.7007814914884118E+000                 -7.7544831730761921E+000                  3.7518888555174512E+000                  7.0121048650643636E-001                  2.8874245138167026E-001                  1.0047062111893323E-002                  6.0625303853218996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999940017770759E+000                  1.6753193260050203E+000                  3.7042280674564463E+000                 -7.7475163305277830E+000                  3.7623084227274695E+000                  7.0121046468550075E-001                  2.8874247309521522E-001                  1.0047062219284086E-002                  6.1598551764276930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999938251972589E+000                  1.6753003439934662E+000                  3.7076699418742893E+000                 -7.7409284051269731E+000                  3.7723446147882225E+000                  7.0121042878131179E-001                  2.8874250875489732E-001                  1.0047062463790946E-002                  6.2528676525625009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999934962875288E+000                  1.6752655126129248E+000                  3.7128679315035833E+000                 -7.7319183876409507E+000                  3.7865630073815768E+000                  7.0121039955353370E-001                  2.8874253769082420E-001                  1.0047062755642155E-002                  6.3830899963391808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999930890046334E+000                  1.6752232558959446E+000                  3.7190627020402212E+000                 -7.7226237029851763E+000                  3.8020662512218113E+000                  7.0121039955353215E-001                  2.8874253769082564E-001                  1.0047062755642155E-002                  6.5211903859053699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999926659416145E+000                  1.6751802787262757E+000                  3.7254709877160836E+000                 -7.7145809267931122E+000                  3.8165335621058327E+000                  7.0121039955353170E-001                  2.8874253769082620E-001                  1.0047062755642155E-002                  6.6430990573636712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999922872624385E+000                  1.6751425056357041E+000                  3.7307538193816381E+000                 -7.7090893350375955E+000                  3.8273232605365508E+000                  7.0121039955353137E-001                  2.8874253769082647E-001                  1.0047062755642155E-002                  6.7276448667999142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999920505879536E+000                  1.6751191891775326E+000                  3.7353483271914705E+000                 -7.7049504169215508E+000                  3.8360715519665831E+000                  7.0121039955353126E-001                  2.8874253769082658E-001                  1.0047062755642155E-002                  6.7920759827620531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999917770974376E+000                  1.6750924966619030E+000                  3.7392921265067938E+000                 -7.7019976322534118E+000                  3.8429823161514087E+000                  7.0121039955353115E-001                  2.8874253769082675E-001                  1.0047062755642155E-002                  6.8384192191739940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999916403521798E+000                  1.6750792390088025E+000                  3.7432085612544634E+000                 -7.6993838032960351E+000                  3.8495280221137018E+000                  7.0121039955353104E-001                  2.8874253769082681E-001                  1.0047062755642155E-002                  6.8797064200391421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999913825141373E+000                  1.6750543879609519E+000                  3.7482633580539475E+000                 -7.6967453275805831E+000                  3.8572436860429566E+000                  7.0121039955353104E-001                  2.8874253769082692E-001                  1.0047062755642044E-002                  6.9216357650021082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999911676491013E+000                  1.6750338009573222E+000                  3.7542046494730155E+000                 -7.6943788053890954E+000                  3.8655818192845683E+000                  7.0121039955353093E-001                  2.8874253769082697E-001                  1.0047062755642155E-002                  6.9594607216413876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999908622432812E+000                  1.6750046929335343E+000                  3.7604112358848814E+000                 -7.6929661517419472E+000                  3.8732383323978166E+000                  7.0121039955353093E-001                  2.8874253769082697E-001                  1.0047062755642155E-002                  6.9821381175745819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999906811617110E+000                  1.6749874874659585E+000                  3.7665998185802958E+000                 -7.6921917481504307E+000                  3.8802450049114854E+000                  7.0121039955353082E-001                  2.8874253769082703E-001                  1.0047062755642155E-002                  6.9946009990750123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999904095393557E+000                  1.6749617214191199E+000                  3.7736262214331648E+000                 -7.6923805878030063E+000                  3.8871420510484902E+000                  7.0121039955353082E-001                  2.8874253769082703E-001                  1.0047062755642155E-002                  6.9915598543502177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999902284577855E+000                  1.6749445340342133E+000                  3.7786372492905533E+000                 -7.6930107311232900E+000                  3.8915728648341372E+000                  7.0121039955353082E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.9814213546831950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999901149431474E+000                  1.6749337430878528E+000                  3.7827474103570622E+000                 -7.6937828393201899E+000                  3.8949572093344451E+000                  7.0121039955353082E-001                  2.8874253769082703E-001                  1.0047062755642155E-002                  6.9690187966911660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999900014285084E+000                  1.6749229321332217E+000                  3.7893443027029599E+000                 -7.6954376296906766E+000                  3.8999852816570635E+000                  7.0121039955353082E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.9425116735756169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999897743992312E+000                  1.6749012252431292E+000                  3.7972260795736648E+000                 -7.6983400796603165E+000                  3.9050901649015985E+000                  7.0121039955353082E-001                  2.8874253769082703E-001                  1.0047062755642155E-002                  6.8962623046885585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999896516950511E+000                  1.6748894131237564E+000                  3.8031668270940404E+000                 -7.7008477323887154E+000                  3.9086371598561480E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.8565520518926659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999895289908705E+000                  1.6748775316306486E+000                  3.8095026961798357E+000                 -7.7038082571894098E+000                  3.9121558034485715E+000                  7.0121039955353082E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.8099645360368462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999894062866903E+000                  1.6748655678810929E+000                  3.8161239967725695E+000                 -7.7071169931062196E+000                  3.9156465509777876E+000                  7.0121039955353082E-001                  2.8874253769082714E-001                  1.0047062755642044E-002                  6.7582719930140347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999892835825102E+000                  1.6748535116356984E+000                  3.8228794498229512E+000                 -7.7106221631656968E+000                  3.9191136771302237E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.7039385318960235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999891606058600E+000                  1.6748413296829932E+000                  3.8296057067878122E+000                 -7.7141619088654929E+000                  3.9225575274335838E+000                  7.0121039955353071E-001                  2.8874253769082714E-001                  1.0047062755642155E-002                  6.6495124343590455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999890376292093E+000                  1.6748290469969291E+000                  3.8361601478348986E+000                 -7.7175969349691043E+000                  3.9259746684411065E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.5971189818018715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999889146525587E+000                  1.6748166657218160E+000                  3.8424491121899718E+000                 -7.7208312367023879E+000                  3.9293655172802948E+000                  7.0121039955353082E-001                  2.8874253769082714E-001                  1.0047062755642044E-002                  6.5481645459541711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999887916759080E+000                  1.6748041908250664E+000                  3.8513664183350751E+000                 -7.7252879296726649E+000                  3.9344032364617094E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.4813026217063507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999885457226068E+000                  1.6747789803995536E+000                  3.8619049603470192E+000                 -7.7300635272086264E+000                  3.9410320901013471E+000                  7.0121039955353071E-001                  2.8874253769082714E-001                  1.0047062755642155E-002                  6.4104139078731671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999882997693055E+000                  1.6747534867606777E+000                  3.8702439500836734E+000                 -7.7333771156487092E+000                  3.9469141348722130E+000                  7.0121039955353082E-001                  2.8874253769082714E-001                  1.0047062755642044E-002                  6.3616833461515605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999881030066646E+000                  1.6747329323761360E+000                  3.8769317245700869E+000                 -7.7357194613989195E+000                  3.9520775379586572E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.3274598162344747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999879062440238E+000                  1.6747122638905048E+000                  3.8834463995868309E+000                 -7.7376784060745072E+000                  3.9575585706826133E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.2989795039656296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999876802028465E+000                  1.6746884088969076E+000                  3.8897236843800775E+000                 -7.7391963210925194E+000                  3.9633448904653226E+000                  7.0121039955353071E-001                  2.8874253769082708E-001                  1.0047062755642155E-002                  6.2769993304365658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999874541616700E+000                  1.6746644664289161E+000                  3.8973785285549059E+000                 -7.7406318332598643E+000                  3.9710216636977012E+000                  7.0121039955353071E-001                  2.8874253769082714E-001                  1.0047062755642155E-002                  6.2562829674660808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
