                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2029                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5393482986238480E+008                  7.0618670803287409E+002                  3.6066263576684755E+003                  3.6592807800497603E+003                  1.5493471003167130E+002                  1.7713326027065662E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.7939774496164259E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6644778243398293E+000                  3.5925907334090909E-004                  7.1043008558611176E-001                  2.8260222956138914E-001                  4.0853888308595059E-003                  3.2253584219706144E-001                  2.8863301587889996E-003                  6.2552146864026037E-001                  5.9483166070670579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143446043029403E+007                  3.7383413919797420E+002                  8.1983323508703392E+006                  3.4810555523385406E+003                  2.0768597067336314E+003                  1.0524694738267845E+003                  2.3577344944255842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325093786865194E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.9999999944697340E+000                  2.1901486514542126E+000                  3.5571031740652534E+000                 -8.3765457938905143E+000                  2.9991309242259199E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.5630033479638838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1901485879439848E+000                  3.5571045467118769E+000                 -8.3765362017325273E+000                  2.9991419019455607E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.5645268397950699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1901485102795410E+000                  3.5571068940430979E+000                 -8.3765197995822085E+000                  2.9991606735140972E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.5650423288737162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1901483465398650E+000                  3.5571120651868373E+000                 -8.3764836702229299E+000                  2.9992020217130686E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.7038382156364066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1901479785381004E+000                  3.5571192072230424E+000                 -8.3764328079066441E+000                  2.9992591146206458E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.5910859393900294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1901476122997239E+000                  3.5571313768919270E+000                 -8.3697643493018976E+000                  2.9993565730748624E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.5720501842453437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1901467385481910E+000                  3.5571503677980636E+000                 -8.3626741506761704E+000                  2.9995098488552654E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.5925769386309461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1901456876508258E+000                  3.5571789368617455E+000                 -8.3624716512078674E+000                  2.9997411715012436E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.5939434734583911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1901438548147887E+000                  3.5572345305356530E+000                 -8.3620782654731283E+000                  3.0001906460886234E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.5693680102817263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1901400843504875E+000                  3.5573186705059920E+000                 -8.3614847659331044E+000                  3.0008690367551321E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5456704131576254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1901353958029568E+000                  3.5574552485643052E+000                 -8.3605255860384489E+000                  3.0019660189749251E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.5243237023828121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1901264060393020E+000                  3.5577467759555117E+000                 -8.3584953585252642E+000                  3.0042904020030816E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.5181616699484368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1901064141708702E+000                  3.5581232103922593E+000                 -8.3559156060860964E+000                  3.0072500084519453E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.5204632550187284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1900894372393593E+000                  3.5584836835089653E+000                 -8.3534823785123589E+000                  3.0100470007973921E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.5265945983315137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1900714588114689E+000                  3.5590764517349149E+000                 -8.3495506782426538E+000                  3.0145769421081052E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.5387209547106406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1900328491485226E+000                  3.5604844948949004E+000                 -8.3405505835801605E+000                  3.0249982811063507E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.5693508248012433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1899413052304459E+000                  3.5622281761130581E+000                 -8.3301971004592019E+000                  3.0371123155880113E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.6063448902007367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1898800755773458E+000                  3.5643388867400660E+000                 -8.3184270510519127E+000                  3.0510138625819510E+000                  7.0120608403642704E-001                  2.8874567198493967E-001                  1.0048243978633353E-002                  1.6499560322664120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999679288138279E+000                  2.1897663058217458E+000                  3.5676957262915998E+000                 -8.3015342141969999E+000                  3.0712973417795739E+000                  7.0120323392619321E-001                  2.8874812114308568E-001                  1.0048644930721107E-002                  1.7148841128296462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999549036783772E+000                  2.1896227412692215E+000                  3.5709495342424109E+000                 -8.2871145169885967E+000                  3.0890036724050747E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.7723908981980409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999470160510464E+000                  2.1895385759323949E+000                  3.5743471627550902E+000                 -8.2733763169345167E+000                  3.1061728533612789E+000                  7.0119752060240248E-001                  2.8875344606481324E-001                  1.0049033332784285E-002                  1.8290727464538240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999338109452056E+000                  2.1894019535857381E+000                  3.5776187004544160E+000                 -8.2617052646644868E+000                  3.1211467528645325E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  1.8786211221768902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999279509817729E+000                  2.1893428930686261E+000                  3.5805692565008038E+000                 -8.2519100569613801E+000                  3.1339194058135109E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  1.9212039644241300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999170299926958E+000                  2.1892352169971332E+000                  3.5838355046009349E+000                 -8.2421534778913266E+000                  3.1469707798629791E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  1.9644491412041704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999103038018418E+000                  2.1891703343319611E+000                  3.5873601197597780E+000                 -8.2324066087756975E+000                  3.1602717926853674E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.0086095916268450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998985022693625E+000                  2.1890589522268553E+000                  3.5919666125363428E+000                 -8.2210447104612818E+000                  3.1762762316332731E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.0613119142165605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998872684788727E+000                  2.1889555895956785E+000                  3.5974700340120873E+000                 -8.2088904879103293E+000                  3.1939721777890488E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.1190173246966498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998720494797997E+000                  2.1888193107144676E+000                  3.6036392579133065E+000                 -8.1968573973486158E+000                  3.2122128246583563E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.1774251774007349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998588850286070E+000                  2.1887045512007286E+000                  3.6081144175412394E+000                 -8.1888770655901553E+000                  3.2246933998826139E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.2165415110105803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998519517938704E+000                  2.1886451763237136E+000                  3.6133416256496580E+000                 -8.1800206208726536E+000                  3.2388042917619506E+000                  7.0117073268377439E-001                  2.8877982757580778E-001                  1.0049439740417832E-002                  2.2599661241674629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998354681333095E+000                  2.1885067684816897E+000                  3.6185846567543871E+000                 -8.1716872047119775E+000                  3.2524057999100551E+000                  7.0117072524060087E-001                  2.8877983499815907E-001                  1.0049439761240064E-002                  2.3031310006723631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998286780893308E+000                  2.1884508007400569E+000                  3.6230524871814600E+000                 -8.1648380166481811E+000                  3.2637422054295073E+000                  7.0117072524056379E-001                  2.8877983499819598E-001                  1.0049439761240286E-002                  2.3397443291842744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998155157640838E+000                  2.1883439462312855E+000                  3.6281097758445795E+000                 -8.1573543900389769E+000                  3.2763031783555223E+000                  7.0117072524054069E-001                  2.8877983499821896E-001                  1.0049439761240286E-002                  2.3804148622494515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998059758674476E+000                  2.1882677743256123E+000                  3.6319161044982637E+000                 -8.1518741367735128E+000                  3.2856036608325376E+000                  7.0117072524052493E-001                  2.8877983499823479E-001                  1.0049439761240286E-002                  2.4106455959664903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997982902914875E+000                  2.1882071492190280E+000                  3.6365947612306138E+000                 -8.1452945064964357E+000                  3.2968777954718305E+000                  7.0117072524050628E-001                  2.8877983499825338E-001                  1.0049439761240286E-002                  2.4474484576452801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997846061538924E+000                  2.1881007681376570E+000                  3.6421505372799090E+000                 -8.1376685691708186E+000                  3.3100768009133179E+000                  7.0117072524048507E-001                  2.8877983499827448E-001                  1.0049439761240508E-002                  2.4908073907466588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997725819394638E+000                  2.1880088555090969E+000                  3.6479173779282608E+000                 -8.1299397670481355E+000                  3.3235889230698894E+000                  7.0117072524046364E-001                  2.8877983499829590E-001                  1.0049439761240508E-002                  2.5355350529453933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997574888161953E+000                  2.1878954388680789E+000                  3.6543777346227642E+000                 -8.1214579098834143E+000                  3.3385481064848257E+000                  7.0117072524043988E-001                  2.8877983499831950E-001                  1.0049439761240619E-002                  2.5855457284758301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997415920877755E+000                  2.1877782005602842E+000                  3.6593045520647749E+000                 -8.1150869683118145E+000                  3.3498579427937254E+000                  7.0117072524042234E-001                  2.8877983499833709E-001                  1.0049439761240508E-002                  2.6237577455509684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997333660787011E+000                  2.1877183806681995E+000                  3.6644244654580267E+000                 -8.1085890673989383E+000                  3.3614877206775584E+000                  7.0117072524040425E-001                  2.8877983499835519E-001                  1.0049439761240508E-002                  2.6633130708506190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997161370283982E+000                  2.1875948727331700E+000                  3.6695874060302400E+000                 -8.1021208305802297E+000                  3.3731304951000198E+000                  7.0117072524038704E-001                  2.8877983499837234E-001                  1.0049439761240619E-002                  2.7032800963492394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997072201576707E+000                  2.1875318557580870E+000                  3.6749371995983915E+000                 -8.0955648624720080E+000                  3.3850479913501395E+000                  7.0117072524036983E-001                  2.8877983499838938E-001                  1.0049439761240730E-002                  2.7444013062461809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996886541342396E+000                  2.1874025265803763E+000                  3.6809817368147906E+000                 -8.0883432105736777E+000                  3.3983273280144988E+000                  7.0117072524035284E-001                  2.8877983499840637E-001                  1.0049439761240730E-002                  2.7904223213573572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996757324603065E+000                  2.1873139331252025E+000                  3.6872838742818912E+000                 -8.0810899237303566E+000                  3.4118966730727420E+000                  7.0117072524033719E-001                  2.8877983499842197E-001                  1.0049439761240841E-002                  2.8374217831691379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996554955490025E+000                  2.1871773768952103E+000                  3.6931482251344656E+000                 -8.0747536426240352E+000                  3.4241108752731693E+000                  7.0117072524032609E-001                  2.8877983499843302E-001                  1.0049439761240953E-002                  2.8791266398013503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996450247568656E+000                  2.1871076950060608E+000                  3.6979346500719323E+000                 -8.0698798278192321E+000                  3.4337828559063355E+000                  7.0117072524031876E-001                  2.8877983499844045E-001                  1.0049439761240730E-002                  2.9116222901861594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996305749663241E+000                  2.1870125523331230E+000                  3.7022620254043037E+000                 -8.0658756571939882E+000                  3.4421258030093367E+000                  7.0117072524031376E-001                  2.8877983499844528E-001                  1.0049439761240953E-002                  2.9385939257058218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996230972653057E+000                  2.1869637440361016E+000                  3.7068149131823587E+000                 -8.0619683974688829E+000                  3.4505988510861885E+000                  7.0117072524030943E-001                  2.8877983499844961E-001                  1.0049439761240953E-002                  2.9651536153156128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996078803319657E+000                  2.1868652598797542E+000                  3.7134014018959287E+000                 -8.0572650072950047E+000                  3.4619097027275214E+000                  7.0117072524030555E-001                  2.8877983499845356E-001                  1.0049439761240953E-002                  2.9974436084480233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995921313138822E+000                  2.1867643605231031E+000                  3.7198187697647880E+000                 -8.0537509495297108E+000                  3.4718647389011652E+000                  7.0117072524030311E-001                  2.8877983499845594E-001                  1.0049439761240953E-002                  3.0217978126812350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995799766942208E+000                  2.1866870694173302E+000                  3.7248773231906167E+000                 -8.0516740663130637E+000                  3.4790213950057929E+000                  7.0117072524030177E-001                  2.8877983499845722E-001                  1.0049439761240953E-002                  3.0362846005896721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995716870264202E+000                  2.1866345834677139E+000                  3.7292561231677812E+000                 -8.0503026913510958E+000                  3.4847920843611924E+000                  7.0117072524030111E-001                  2.8877983499845800E-001                  1.0049439761240953E-002                  3.0458883399822934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995632525949603E+000                  2.1865813298667343E+000                  3.7340148658779211E+000                 -8.0492906079498141E+000                  3.4905878444108294E+000                  7.0117072524030033E-001                  2.8877983499845866E-001                  1.0049439761240953E-002                  3.0529954389309749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995546733998415E+000                  2.1865272683033252E+000                  3.7392325294935360E+000                 -8.0487185593542900E+000                  3.4964084836172082E+000                  7.0117072524030000E-001                  2.8877983499845916E-001                  1.0049439761240841E-002                  3.0570198429224546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995459444548129E+000                  2.1864723148121605E+000                  3.7450128663373761E+000                 -8.0486928739817962E+000                  3.5022537859433407E+000                  7.0117072524029955E-001                  2.8877983499845955E-001                  1.0049439761240953E-002                  3.0572006771917070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995370657598746E+000                  2.1864164004621998E+000                  3.7514936755494825E+000                 -8.0493553865242475E+000                  3.5081235665256352E+000                  7.0117072524029922E-001                  2.8877983499845983E-001                  1.0049439761240953E-002                  3.0525400895267250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995280321597186E+000                  2.1863594015073597E+000                  3.7570038026665666E+000                 -8.0505011252183838E+000                  3.5125391035556786E+000                  7.0117072524029911E-001                  2.8877983499845999E-001                  1.0049439761240953E-002                  3.0444968950113709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995234379070319E+000                  2.1863303281119015E+000                  3.7609414585283307E+000                 -8.0515271881521056E+000                  3.5154918997024476E+000                  7.0117072524029900E-001                  2.8877983499846005E-001                  1.0049439761240953E-002                  3.0373118248032113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9995188436543447E+000                  2.1863011800857368E+000                  3.7651443484238061E+000                 -8.0528453030187777E+000                  3.5184255354379004E+000                  7.0117072524029900E-001                  2.8877983499846016E-001                  1.0049439761240841E-002                  3.0281065204233301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9995142494016576E+000                  2.1862719375619819E+000                  3.7697274846913484E+000                 -8.0545228537215294E+000                  3.5213909212022489E+000                  7.0117072524029889E-001                  2.8877983499846022E-001                  1.0049439761240953E-002                  3.0164313654181617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9995094949137662E+000                  2.1862415517593736E+000                  3.7747576054608931E+000                 -8.0566311049016459E+000                  3.5243873348641825E+000                  7.0117072524029889E-001                  2.8877983499846027E-001                  1.0049439761240841E-002                  3.0018225037797768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9995047404258739E+000                  2.1862110116665789E+000                  3.7801990886706665E+000                 -8.0591884647933245E+000                  3.5273640459812383E+000                  7.0117072524029878E-001                  2.8877983499846027E-001                  1.0049439761240953E-002                  2.9841965361105605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994999859379816E+000                  2.1861802847053280E+000                  3.7860764584718059E+000                 -8.0622245832758992E+000                  3.5303213224401584E+000                  7.0117072524029878E-001                  2.8877983499846033E-001                  1.0049439761240953E-002                  2.9634051719366377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994952314500893E+000                  2.1861493355895742E+000                  3.7924741748763697E+000                 -8.0657817523445345E+000                  3.5333104643644417E+000                  7.0117072524029866E-001                  2.8877983499846038E-001                  1.0049439761240953E-002                  2.9392298634033344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994903112165203E+000                  2.1861170370965408E+000                  3.7993125974762654E+000                 -8.0697890310872751E+000                  3.5363307466284244E+000                  7.0117072524029866E-001                  2.8877983499846038E-001                  1.0049439761240953E-002                  2.9122316721150379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
