                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1570                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5246120232999754E+008                  7.9354084245944587E+003                  4.1805161537751837E+003                  7.5379395892599700E+002                  5.2338307606634402E+001                  5.2325678635381720E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1931398657518538E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278423953787E+000                  3.5928157424666924E-004                  8.7531707206641074E-001                  1.9160695903415126E-001                  5.0581666474311940E-003                  2.4746235449318121E-001                  2.8861727601137976E-003                  6.2082216019245851E-001                  4.1128305878279103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878923110094615E+006                  5.3721866060651691E+003                  3.9798673954277761E+007                  7.3394635376800409E+002                  2.6634385264873284E-001                  5.1331668726312989E+002                  6.4462969787048285E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4278589638649130E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  2.9999982345509864E+000                  1.7185569188096632E+000                  3.6383594711603418E+000                 -7.9680130935264799E+000                  3.4758347756244583E+000                  7.0121076145347394E-001                  2.8874217673822444E-001                  1.0047061808301616E-002                  3.7439102753502437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999979321562269E+000                  1.7185168514203846E+000                  3.6410325095411844E+000                 -7.9561862637076244E+000                  3.4903400889786149E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  3.8403223752397113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999976692142583E+000                  1.7184829388400877E+000                  3.6437782952522646E+000                 -7.9446417880416345E+000                  3.5046359862317784E+000                  7.0121075092539442E-001                  2.8874218726750178E-001                  1.0047061807103796E-002                  3.9374021384456595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999973563770972E+000                  1.7184436395592944E+000                  3.6461672271497498E+000                 -7.9350821152458781E+000                  3.5165895115412917E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  4.0200886175474605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999971731908559E+000                  1.7184211235111371E+000                  3.6482633279334449E+000                 -7.9269881591477596E+000                  3.5267838503532065E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  4.0925387057802778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999969225213241E+000                  1.7183908762499260E+000                  3.6508562404098814E+000                 -7.9173525720062505E+000                  3.5390175989855699E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  4.1816486723475222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999966390653103E+000                  1.7183574159248973E+000                  3.6540252969453291E+000                 -7.9060718663472960E+000                  3.5534736668405671E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  4.2879202571720935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999962718663209E+000                  1.7183151705849060E+000                  3.6575037085126558E+000                 -7.8942639235008834E+000                  3.5687667913764818E+000                  7.0121068044113677E-001                  2.8874225774814188E-001                  1.0047061810721347E-002                  4.4031220416792810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999959270245133E+000                  1.7182765507333200E+000                  3.6606799020767604E+000                 -7.8839375559014986E+000                  3.5822753782051140E+000                  7.0121064704604430E-001                  2.8874229113298067E-001                  1.0047061820975034E-002                  4.5063012680475985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999956219460753E+000                  1.7182431786112604E+000                  3.6638552903618988E+000                 -7.8739977085510242E+000                  3.5953964916019467E+000                  7.0121061658470429E-001                  2.8874232157654806E-001                  1.0047061838747595E-002                  4.6087262352887255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999952762938800E+000                  1.7182062147540036E+000                  3.6670712362285731E+000                 -7.8642942815597809E+000                  3.6083216720786435E+000                  7.0121058957201110E-001                  2.8874234856430464E-001                  1.0047061863684315E-002                  4.7114083466710366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999949616449593E+000                  1.7181733018957606E+000                  3.6696323140403120E+000                 -7.8568076584394113E+000                  3.6183738946611967E+000                  7.0121056626785494E-001                  2.8874237183701817E-001                  1.0047061895126941E-002                  4.7923845383950810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999947491632235E+000                  1.7181514516422296E+000                  3.6726512970223482E+000                 -7.8482273533523008E+000                  3.6299783926304916E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  4.8864380125549149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999943378717053E+000                  1.7181099754085030E+000                  3.6771061408907051E+000                 -7.8360447388779084E+000                  3.6466233631868898E+000                  7.0121047899067879E-001                  2.8874245886043920E-001                  1.0047062148881958E-002                  5.0241752107219353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999938251972589E+000                  1.7180596895050217E+000                  3.6811495324211045E+000                 -7.8254631496696785E+000                  3.6612550169896450E+000                  7.0121042878131179E-001                  2.8874250875489732E-001                  1.0047062463790946E-002                  5.1467612213905234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999934962875288E+000                  1.7180281958990480E+000                  3.6846735355990350E+000                 -7.8165821569146656E+000                  3.6736657607463865E+000                  7.0121039461824730E-001                  2.8874254256682763E-001                  1.0047062814925067E-002                  5.2522368034469644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999930890046334E+000                  1.7179899781227546E+000                  3.6886476566285724E+000                 -7.8069728861301364E+000                  3.6872556202936377E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  5.3687264646376320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999926659416145E+000                  1.7179511379974675E+000                  3.6924971052396542E+000                 -7.7980940392718248E+000                  3.6999902369696636E+000                  7.0121030796420336E-001                  2.8874262735665912E-001                  1.0047064679137518E-002                  5.4787795087629651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999922872624385E+000                  1.7179170675764057E+000                  3.6967897792834616E+000                 -7.7886947583175594E+000                  3.7136893883428996E+000                  7.0121026632459282E-001                  2.8874266729685910E-001                  1.0047066378548131E-002                  5.5977665888377833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999917770974376E+000                  1.7178721376240993E+000                  3.7022941587231899E+000                 -7.7775392775112158E+000                  3.7303588954572899E+000                  7.0121021238511139E-001                  2.8874271789749067E-001                  1.0047069717397994E-002                  5.7424644462523138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999911676491013E+000                  1.7178198073992264E+000                  3.7078774664777199E+000                 -7.7674058497861109E+000                  3.7460861729386772E+000                  7.0121015909725903E-001                  2.8874276651226721E-001                  1.0047074390473698E-002                  5.8773073324546670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999906811617114E+000                  1.7177789854634908E+000                  3.7128472916053701E+000                 -7.7593420059879676E+000                  3.7591300761101265E+000                  7.0121015144548537E-001                  2.8874277338189347E-001                  1.0047075172621156E-002                  5.9873498795588245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999902284577868E+000                  1.7177416871149294E+000                  3.7178664710489291E+000                 -7.7521360232734162E+000                  3.7713665958218114E+000                  7.0121015144548460E-001                  2.8874277338189430E-001                  1.0047075172621156E-002                  6.0875359803210901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999897743992321E+000                  1.7177048833391515E+000                  3.7233863892028993E+000                 -7.7452713945376948E+000                  3.7837650667714020E+000                  7.0121015144548393E-001                  2.8874277338189491E-001                  1.0047075172621156E-002                  6.1845350367611066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999892835825119E+000                  1.7176657137339473E+000                  3.7287640371008348E+000                 -7.7396785861021424E+000                  3.7947508692823457E+000                  7.0121015144548349E-001                  2.8874277338189525E-001                  1.0047075172621267E-002                  6.2647044683724547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999889146525600E+000                  1.7176366411712514E+000                  3.7328326394901445E+000                 -7.7360681872378869E+000                  3.8024428326134649E+000                  7.0121015144548327E-001                  2.8874277338189552E-001                  1.0047075172621156E-002                  6.3170084551931119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999886686992587E+000                  1.7176174167132809E+000                  3.7370661598759085E+000                 -7.7327571502193679E+000                  3.8100022542421241E+000                  7.0121015144548304E-001                  2.8874277338189563E-001                  1.0047075172621378E-002                  6.3653593864463234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999882997693064E+000                  1.7175887943100518E+000                  3.7426987087959143E+000                 -7.7292151138449121E+000                  3.8191992052170889E+000                  7.0121015144548282E-001                  2.8874277338189586E-001                  1.0047075172621378E-002                  6.4174934030660839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999879062440247E+000                  1.7175585055740730E+000                  3.7485834715576241E+000                 -7.7264676404977166E+000                  3.8278585025534722E+000                  7.0121015144548260E-001                  2.8874277338189597E-001                  1.0047075172621378E-002                  6.4582264177001425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999875671822589E+000                  1.7175325683080693E+000                  3.7541859146886489E+000                 -7.7246310125857720E+000                  3.8353274954774630E+000                  7.0121015144548260E-001                  2.8874277338189602E-001                  1.0047075172621378E-002                  6.4855996667631542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999872626718851E+000                  1.7175093684917417E+000                  3.7588693079632458E+000                 -7.7236719111848817E+000                  3.8409986512408372E+000                  7.0121015144548249E-001                  2.8874277338189608E-001                  1.0047075172621378E-002                  6.4999402759558744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999870711821002E+000                  1.7174948096909777E+000                  3.7645903399852862E+000                 -7.7229550482029179E+000                  3.8474766271393723E+000                  7.0121015144548249E-001                  2.8874277338189619E-001                  1.0047075172621378E-002                  6.5106796097103769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999866882025299E+000                  1.7174657357312766E+000                  3.7711541890352378E+000                 -7.7231514421589793E+000                  3.8538985547929236E+000                  7.0121015144548249E-001                  2.8874277338189619E-001                  1.0047075172621378E-002                  6.5077356657127115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999864933168365E+000                  1.7174509320152065E+000                  3.7747128777403236E+000                 -7.7235306493139122E+000                  3.8571118791380763E+000                  7.0121015144548249E-001                  2.8874277338189613E-001                  1.0047075172621378E-002                  6.5020551194500536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999863958739899E+000                  1.7174435231229781E+000                  3.7771746050865942E+000                 -7.7238885354073386E+000                  3.8592411073222639E+000                  7.0121015144548238E-001                  2.8874277338189619E-001                  1.0047075172621378E-002                  6.4966985125086483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999862984311432E+000                  1.7174361077431695E+000                  3.7810165087800507E+000                 -7.7245989598503355E+000                  3.8624157193739062E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.4860784120009538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999861035454494E+000                  1.7174212515606200E+000                  3.7866172043974999E+000                 -7.7260736094753932E+000                  3.8666133281555259E+000                  7.0121015144548238E-001                  2.8874277338189619E-001                  1.0047075172621378E-002                  6.4640893358833822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999859086597560E+000                  1.7174063433155429E+000                  3.7927583659575252E+000                 -7.7281489529126617E+000                  3.8707713215512771E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.4332693120346067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999857137740626E+000                  1.7173913621121186E+000                  3.7994955398914314E+000                 -7.7308875451318206E+000                  3.8748904483646434E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.3928244622000886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999855188883688E+000                  1.7173762845758631E+000                  3.8068135526750386E+000                 -7.7342827598971668E+000                  3.8789714372937398E+000                  7.0121015144548238E-001                  2.8874277338189619E-001                  1.0047075172621378E-002                  6.3430351660160195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999853240026750E+000                  1.7173610871158715E+000                  3.8145687498887741E+000                 -7.7381996487010802E+000                  3.8830149976757826E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.2860773175675581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999851291169812E+000                  1.7173457503531395E+000                  3.8215971991088038E+000                 -7.7419081568149286E+000                  3.8865610574613356E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.2326211314203773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999849792360602E+000                  1.7173338530246638E+000                  3.8276695219933594E+000                 -7.7451519169175098E+000                  3.8896212022204852E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.1862369022047117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999848293551397E+000                  1.7173218655130873E+000                  3.8336085731708760E+000                 -7.7483165276576313E+000                  3.8926602694379415E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.1413171803133713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999846794742187E+000                  1.7173097893284111E+000                  3.8393409777274994E+000                 -7.7513271231026746E+000                  3.8956785522177073E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.0988864144671624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999845295932976E+000                  1.7172976281209476E+000                  3.8475309869977550E+000                 -7.7555330422125648E+000                  3.9001675059651824E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  6.0400994192489210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999842298314552E+000                  1.7172730658964233E+000                  3.8573565779594312E+000                 -7.7602003765360958E+000                  3.9060828295976520E+000                  7.0121015144548227E-001                  2.8874277338189624E-001                  1.0047075172621489E-002                  5.9755262393042722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999839300696132E+000                  1.7172482340437822E+000                  3.8660477603602414E+000                 -7.7639226618532158E+000                  3.9118879080565923E+000                  7.0121015144548238E-001                  2.8874277338189624E-001                  1.0047075172621378E-002                  5.9245231418199486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999836336249355E+000                  1.7172234613563064E+000                  3.8737473621103633E+000                 -7.7668218022785833E+000                  3.9175860411176959E+000                  7.0121015144548238E-001                  2.8874277338189630E-001                  1.0047075172621378E-002                  5.8851006310572308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
