                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1962                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5384752084101290E+008                  1.8079974596143973E+003                  3.6903371226759068E+003                  2.8753322716071398E+003                  1.3117923570928951E+002                  1.5094135192829457E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.7042086101790787E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6657446737204633E+000                  3.5927488106444197E-004                  7.2140194573912197E-001                  2.7533485798149382E-001                  4.1517268396306642E-003                  3.1760425216856752E-001                  2.8864468148139641E-003                  6.2263628935664639E-001                  5.8122842461350188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6814860831069294E+006                  5.6191455647159160E+002                  1.0433576771714034E+007                  2.6896019863714760E+003                  8.5263653786755799E+002                  1.3598999737524932E+003                  1.3805847980897312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4322338523692348E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.1178650543462818E+000                  3.5670672758605697E+000                 -8.3419703419674107E+000                  3.0438116775567092E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.6887891285171469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.1178650281509817E+000                  3.5670680386615894E+000                 -8.3419650091214574E+000                  3.0438177783250895E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.6905880825085251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.1178649863554280E+000                  3.5670695917193949E+000                 -8.3419541519532530E+000                  3.0438301989787138E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.6925978367830069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1178648897274104E+000                  3.5670720017348088E+000                 -8.3419373054097843E+000                  3.0438494717206286E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.6942759496902581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1178647715663184E+000                  3.5670761231236972E+000                 -8.3419084995117476E+000                  3.0438824266857769E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.6948825988985873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1178645224547052E+000                  3.5670852028577813E+000                 -8.3418450529942572E+000                  3.0439550129627038E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.8453094534492421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1178639626158433E+000                  3.5670977443492364E+000                 -8.3417564822919132E+000                  3.0440552304870883E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.7233448894139268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1178634055072472E+000                  3.5671191188261093E+000                 -8.3350217190767584E+000                  3.0442262806264404E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.7029868101966500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1178620765879010E+000                  3.5671524977531504E+000                 -8.3278282057558357E+000                  3.0444952387278930E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.7256337655479525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1178604786159059E+000                  3.5672027371280075E+000                 -8.3274729875973801E+000                  3.0449010147311983E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.7277219569220994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1178576926101540E+000                  3.5673005452058826E+000                 -8.3267834277220167E+000                  3.0456890046296805E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.7022444518156137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1178519651586885E+000                  3.5674487213345460E+000                 -8.3257443802987652E+000                  3.0468771757736004E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.6782613942496439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1178448503056426E+000                  3.5676895286913624E+000                 -8.3240683246250740E+000                  3.0487955912844575E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.6578179563853415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1178312305412756E+000                  3.5682047006618354E+000                 -8.3205337056609547E+000                  3.0528487478576940E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.6568460483308877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1178010454462046E+000                  3.5688734454513198E+000                 -8.3160687773124664E+000                  3.0579868902253602E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.6665769569628299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1177755218835932E+000                  3.5695166232784583E+000                 -8.3118836159317144E+000                  3.0628195999334351E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.6800616722917274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1177485998345480E+000                  3.5705790258217203E+000                 -8.3051733268063312E+000                  3.0705996522640620E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.7042769132639254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1176911464656101E+000                  3.5719836788227934E+000                 -8.2967626232903573E+000                  3.0804251049878979E+000                  7.0120996240578248E-001                  2.8874293161102349E-001                  1.0047105983194027E-002                  1.7363617006418458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999879062440229E+000                  2.1176413924354200E+000                  3.5738287030283518E+000                 -8.2863054386572799E+000                  3.0927407242553957E+000                  7.0120922818644105E-001                  2.8874343713599776E-001                  1.0047334677561137E-002                  1.7778478499998665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999830739447271E+000                  2.1175567717850430E+000                  3.5763617470990670E+000                 -8.2731073912254374E+000                  3.1084906607380924E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.8320292488201108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999778658074208E+000                  2.1174682466435217E+000                  3.5792581566152184E+000                 -8.2593683176429469E+000                  3.1251480600399208E+000                  7.0120658264137448E-001                  2.8874526778147303E-001                  1.0048149577152499E-002                  1.8904472251398159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999720602222033E+000                  2.1173725784829287E+000                  3.5819954133656773E+000                 -8.2476143156530917E+000                  3.1396602031212808E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  1.9419980234979613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999679288138279E+000                  2.1173062792508119E+000                  3.5847701336591484E+000                 -8.2365954709343630E+000                  3.1534745888203877E+000                  7.0120416896918969E-001                  2.8874728416682988E-001                  1.0048546863980379E-002                  1.9916492375106989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999622934332151E+000                  2.1172180634153910E+000                  3.5875002851194604E+000                 -8.2267101108288276E+000                  3.1661102826993996E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.0372974998822523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999587266634826E+000                  2.1171634590650186E+000                  3.5897476739679317E+000                 -8.2190812640204616E+000                  3.1760026357753275E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  2.0732493546117560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999549036783768E+000                  2.1171059290970118E+000                  3.5933986128958546E+000                 -8.2075200772154968E+000                  3.1912396951890534E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  2.1289219320660889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999470160510464E+000                  2.1169902815353505E+000                  3.5977548447539167E+000                 -8.1952286090091189E+000                  3.2079158622288477E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.1898253045695132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999416213487207E+000                  2.1169133410355090E+000                  3.6021971483369839E+000                 -8.1837189212499659E+000                  3.2238947124291646E+000                  7.0119681036840142E-001                  2.8875412423537461E-001                  1.0049065396223966E-002                  2.2484216213732395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999338109452047E+000                  2.1168047911093932E+000                  3.6069422818110413E+000                 -8.1725299754344203E+000                  3.2398552401678602E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.3068598014194497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999279509817725E+000                  2.1167253685306266E+000                  3.6128352360451115E+000                 -8.1596163093820007E+000                  3.2586914091146015E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  2.3761522203071094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999170299926954E+000                  2.1165815773687449E+000                  3.6191361255271683E+000                 -8.1469556226629152E+000                  3.2776808212185902E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.4459411166377112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999103038018413E+000                  2.1164954931496354E+000                  3.6229093913839585E+000                 -8.1397563254363394E+000                  3.2886688562809239E+000                  7.0118820711697616E-001                  2.8876249364477119E-001                  1.0049299238252596E-002                  2.4866028645637890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999064689650559E+000                  2.1164471979996731E+000                  3.6271087464847271E+000                 -8.1320076372565229E+000                  3.3006325931954041E+000                  7.0118655855610990E-001                  2.8876411627873283E-001                  1.0049325165157219E-002                  2.5309098056639417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998985022693625E+000                  2.1163485912778155E+000                  3.6323924696286469E+000                 -8.1226545670819963E+000                  3.3152876341768698E+000                  7.0118496117466311E-001                  2.8876569228212029E-001                  1.0049346543216542E-002                  2.5855820477057885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998915759860467E+000                  2.1162646357453858E+000                  3.6363539293746658E+000                 -8.1158843198568178E+000                  3.3260318934275142E+000                  7.0118374191422839E-001                  2.8876689738867434E-001                  1.0049360697097276E-002                  2.6259452951685979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998872684788727E+000                  2.1162132067654027E+000                  3.6415272116130759E+000                 -8.1073036382052610E+000                  3.3398002256971284E+000                  7.0118032735955726E-001                  2.8877028029462976E-001                  1.0049392345812924E-002                  2.6776046412517471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998767750393518E+000                  2.1160902986446573E+000                  3.6467875257017726E+000                 -8.0988466456772503E+000                  3.3535317333972881E+000                  7.0117886123605189E-001                  2.8877173580824078E-001                  1.0049402955707332E-002                  2.7299186140639309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998720494797997E+000                  2.1160359830162165E+000                  3.6506125955892004E+000                 -8.0928465632693261E+000                  3.3633659180126565E+000                  7.0117638049914077E-001                  2.8877420182609087E-001                  1.0049417674768302E-002                  2.7672067489781162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998655815966857E+000                  2.1159626287881279E+000                  3.6550573176462051E+000                 -8.0860065291363448E+000                  3.3746613320717662E+000                  7.0117542226252749E-001                  2.8877515530410552E-001                  1.0049422433366928E-002                  2.8107917915503793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998588850286070E+000                  2.1158878294986057E+000                  3.6595959792943820E+000                 -8.0791549806170462E+000                  3.3860622236337230E+000                  7.0117542225798968E-001                  2.8877515530862180E-001                  1.0049422433388466E-002                  2.8554912102547902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998519517938704E+000                  2.1158115590774478E+000                  3.6654289879671724E+000                 -8.0705425955468080E+000                  3.4005206228247316E+000                  7.0117542225355567E-001                  2.8877515531303483E-001                  1.0049422433409561E-002                  2.9126880684752233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998410897774419E+000                  2.1156943372352917E+000                  3.6707354352292798E+000                 -8.0628701130259373E+000                  3.4135108462797099E+000                  7.0117542225028506E-001                  2.8877515531628983E-001                  1.0049422433425104E-002                  2.9646071133151333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998354681333095E+000                  2.1156346949522855E+000                  3.6746815944536415E+000                 -8.0572882498834630E+000                  3.4230470564947946E+000                  7.0117542224807750E-001                  2.8877515531848691E-001                  1.0049422433435540E-002                  3.0029597631714011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998286780893308E+000                  2.1155635444744432E+000                  3.6809493091215999E+000                 -8.0486551017272880E+000                  3.4379607592715411E+000                  7.0117542224502993E-001                  2.8877515532151998E-001                  1.0049422433450084E-002                  3.0632570839669084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998155157640838E+000                  2.1154282393091877E+000                  3.6880219377416905E+000                 -8.0393537311632830E+000                  3.4543494056940474E+000                  7.0117542224255902E-001                  2.8877515532397924E-001                  1.0049422433461741E-002                  3.1295772181915593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998059758674476E+000                  2.1153321729965056E+000                  3.6933899446980898E+000                 -8.0326878477727490E+000                  3.4663948699820559E+000                  7.0117542224115181E-001                  2.8877515532537973E-001                  1.0049422433468402E-002                  3.1779874146604868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997982902914875E+000                  2.1152559130527675E+000                  3.6979378194290842E+000                 -8.0273866499123834E+000                  3.4762542950635020E+000                  7.0117542224024931E-001                  2.8877515532627790E-001                  1.0049422433472843E-002                  3.2170207755197910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997915266902724E+000                  2.1151895829388505E+000                  3.7023225890897034E+000                 -8.0226411095403041E+000                  3.4853952458400781E+000                  7.0117542223959228E-001                  2.8877515532693188E-001                  1.0049422433475841E-002                  3.2523692874744749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997846061538924E+000                  2.1151224203846266E+000                  3.7085686993944158E+000                 -8.0165507030966996E+000                  3.4977483704322663E+000                  7.0117542223891571E-001                  2.8877515532760517E-001                  1.0049422433479061E-002                  3.2983051494596500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997725819394638E+000                  2.1150072801259259E+000                  3.7146271587345376E+000                 -8.0118426090966164E+000                  3.5085333694133283E+000                  7.0117542223855600E-001                  2.8877515532796316E-001                  1.0049422433480837E-002                  3.3342593217563588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997676378300406E+000                  2.1149604210762205E+000                  3.7202075939368213E+000                 -8.0080650713307264E+000                  3.5179104721872774E+000                  7.0117542223830021E-001                  2.8877515532821779E-001                  1.0049422433481947E-002                  3.3633903387313330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997574888161953E+000                  2.1148650174025363E+000                  3.7265150187764329E+000                 -8.0050518258611199E+000                  3.5272561948995871E+000                  7.0117542223813789E-001                  2.8877515532837927E-001                  1.0049422433482835E-002                  3.3868097902923365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997522808950632E+000                  2.1148163757321559E+000                  3.7310822591275836E+000                 -8.0033573211480462E+000                  3.5335385352676858E+000                  7.0117542223805096E-001                  2.8877515532846576E-001                  1.0049422433483279E-002                  3.4000513336380856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997469830255552E+000                  2.1147670699610672E+000                  3.7360592929370737E+000                 -8.0020569304611620E+000                  3.5398412243584669E+000                  7.0117542223798324E-001                  2.8877515532853321E-001                  1.0049422433483501E-002                  3.4102482117162704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997415920877755E+000                  2.1147170308663572E+000                  3.7415343885234837E+000                 -8.0012408798453798E+000                  3.5461640362358864E+000                  7.0117542223793128E-001                  2.8877515532858500E-001                  1.0049422433483723E-002                  3.4166627994797324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997361080817257E+000                  2.1146662057600771E+000                  3.7460630169212510E+000                 -8.0010747904172170E+000                  3.5508885050055050E+000                  7.0117542223790208E-001                  2.8877515532861403E-001                  1.0049422433483945E-002                  3.4179698270768295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997333660787011E+000                  2.1146407962340534E+000                  3.7509095279162872E+000                 -8.0011735470364158E+000                  3.5556720601222076E+000                  7.0117542223787654E-001                  2.8877515532863940E-001                  1.0049422433484057E-002                  3.4171926096633010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997276894830085E+000                  2.1145881663501984E+000                  3.7573171205348608E+000                 -8.0020557316894987E+000                  3.5612524420341258E+000                  7.0117542223785534E-001                  2.8877515532866049E-001                  1.0049422433484168E-002                  3.4102576265391761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997234320362391E+000                  2.1145486010784076E+000                  3.7633969653051857E+000                 -8.0034133678866937E+000                  3.5660359417217662E+000                  7.0117542223784135E-001                  2.8877515532867443E-001                  1.0049422433484168E-002                  3.3996125361578949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997190749578575E+000                  2.1145079718824915E+000                  3.7691118670677892E+000                 -8.0051840954568672E+000                  3.5700474271090412E+000                  7.0117542223783258E-001                  2.8877515532868320E-001                  1.0049422433484168E-002                  3.3857783564737502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997161370283982E+000                  2.1144804576652452E+000                  3.7740685016891429E+000                 -8.0070027812637665E+000                  3.5732526089039718E+000                  7.0117542223782670E-001                  2.8877515532868892E-001                  1.0049422433484390E-002                  3.3716280973552849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997131990989394E+000                  2.1144528227223436E+000                  3.7794407013602758E+000                 -8.0092760865624637E+000                  3.5764351128643668E+000                  7.0117542223782203E-001                  2.8877515532869363E-001                  1.0049422433484390E-002                  3.3540238132384125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997102611694806E+000                  2.1144250374276568E+000                  3.7853755745026541E+000                 -8.0121028345808991E+000                  3.5796505026605443E+000                  7.0117542223781826E-001                  2.8877515532869746E-001                  1.0049422433484279E-002                  3.3322618746342619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997072201576707E+000                  2.1143960837585820E+000                  3.7919168066742861E+000                 -8.0155362600016105E+000                  3.5828979445088143E+000                  7.0117542223781493E-001                  2.8877515532870068E-001                  1.0049422433484390E-002                  3.3060192097876693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997041791458616E+000                  2.1143668944205345E+000                  3.7988859901628258E+000                 -8.0194592946795318E+000                  3.5861221439161532E+000                  7.0117542223781215E-001                  2.8877515532870351E-001                  1.0049422433484390E-002                  3.2762872144667771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997011381340521E+000                  2.1143374342500900E+000                  3.8043094293754010E+000                 -8.0226424619467025E+000                  3.5885253294904973E+000                  7.0117542223781015E-001                  2.8877515532870546E-001                  1.0049422433484390E-002                  3.2523591670547754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996996176281470E+000                  2.1143225935332550E+000                  3.8079372830738927E+000                 -8.0247979413546453E+000                  3.5901203138074962E+000                  7.0117542223780904E-001                  2.8877515532870668E-001                  1.0049422433484279E-002                  3.2362556235008756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
