                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1551                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5199699797264266E+008                  1.0630213223915238E+004                  4.2706627673202202E+003                  5.9438786319669305E+002                  4.4534601430501851E+001                  4.5666303343869963E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3250743146120431E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662279884706368E+000                  3.5927580790491500E-004                  9.0045347080772187E-001                  1.7916668608569561E-001                  5.2100730385296065E-003                  2.3485489969206513E-001                  2.8861290263166605E-003                  6.2084394113679420E-001                  3.8340532181328491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172866107410919E+006                  8.0067434797973083E+003                  5.0472093825496718E+007                  5.8211009781487837E+002                  2.4359008476486746E-001                  4.0241267051020498E+002                  4.3966956454194470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4263940463221468E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  2.9999999965732504E+000                  1.6486967463171363E+000                  3.6305567393012521E+000                 -8.0168270403761408E+000                  3.4327546895902703E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.5743881170647330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.6486962410772257E+000                  3.6306045632970796E+000                 -8.0164932245415219E+000                  3.4331363682492286E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.5812997782720677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.6486950738645749E+000                  3.6306788194281427E+000                 -8.0159759385221001E+000                  3.4337279712949806E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.5889840498358185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.6486936481764287E+000                  3.6308058888489385E+000                 -8.0150933067391676E+000                  3.4347377781788637E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.5973352352210666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.6486906483489652E+000                  3.6310862235066144E+000                 -8.0131576117750587E+000                  3.4369540465797441E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  3.9335341701160777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.6486839355065293E+000                  3.6314747497718227E+000                 -8.0105032720607721E+000                  3.4399962822152728E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.6953190384046842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.6486772944702093E+000                  3.6321394607547859E+000                 -7.9994330625663990E+000                  3.4451418938716705E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.6883062247669047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.6486616092783744E+000                  3.6331896360103459E+000                 -7.9855464707937482E+000                  3.4531165495981053E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  3.7954051455122666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.6486430348996801E+000                  3.6347868745910272E+000                 -7.9753737611433140E+000                  3.4648882334904565E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  3.8868863008929240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.6486113699770839E+000                  3.6368807410132136E+000                 -7.9627379627864876E+000                  3.4796205164820555E+000                  7.0121076831958862E-001                  2.8874216986286594E-001                  1.0047061817545444E-002                  3.9515855780363460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999994696744277E+000                  1.6485797082235563E+000                  3.6390370826241365E+000                 -7.9504384402613502E+000                  3.4940793895950168E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  4.0338397072765286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999993203857205E+000                  1.6485489056627780E+000                  3.6412895342785574E+000                 -7.9382744108390453E+000                  3.5084992805796289E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  4.1251782758154531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999991620139252E+000                  1.6485171246632251E+000                  3.6440443101708451E+000                 -7.9242243874285867E+000                  3.5253085190828228E+000                  7.0121076439104202E-001                  2.8874217379700823E-001                  1.0047061811949698E-002                  4.2083493482962709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999989487200658E+000                  1.6484756743433335E+000                  3.6472264790969975E+000                 -7.9090390188114794E+000                  3.5436814637144871E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.3245300896053296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999987391372258E+000                  1.6484363337347097E+000                  3.6499619822409426E+000                 -7.8967585868773886E+000                  3.5587021899188271E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  4.4377289788068497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999985895875874E+000                  1.6484090382856473E+000                  3.6522858877225128E+000                 -7.8867923526097217E+000                  3.5709964394091527E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  4.5332664636259705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999984358829330E+000                  1.6483816157418956E+000                  3.6550201179590127E+000                 -7.8755631698604605E+000                  3.5849647018186301E+000                  7.0121076254732462E-001                  2.8874217564411359E-001                  1.0047061808561741E-002                  4.6431625287684223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999982345509864E+000                  1.6483466052770908E+000                  3.6575122399701017E+000                 -7.8657797662347635E+000                  3.5972446524806871E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  4.7418796790069154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999981142894745E+000                  1.6483261544143371E+000                  3.6598574627985707E+000                 -7.8568885703209554E+000                  3.6084852023898151E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  4.8329258496944079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999979321562269E+000                  1.6482958043783200E+000                  3.6633153323014307E+000                 -7.8443157060655837E+000                  3.6245219713203811E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  4.9687867606593129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999976692142583E+000                  1.6482532282257620E+000                  3.6665983104233675E+000                 -7.8329382240861802E+000                  3.6391880904822536E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  5.0946681030182797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999975106452492E+000                  1.6482282104483290E+000                  3.6690317367048162E+000                 -7.8247999691900727E+000                  3.6497639005994911E+000                  7.0121074839211606E-001                  2.8874218980093552E-001                  1.0047061806948365E-002                  5.1864371280872368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999973563770972E+000                  1.6482043190373354E+000                  3.6716536290891484E+000                 -7.8162973446516020E+000                  3.6608928054490608E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  5.2848617920580337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999971731908559E+000                  1.6481764941558736E+000                  3.6750186810599721E+000                 -7.8057629597855005E+000                  3.6747977860309624E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  5.4104283437235236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999969225213237E+000                  1.6481393230800472E+000                  3.6791539311047252E+000                 -7.7933704652264941E+000                  3.6913322306513243E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  5.5634449155610987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999966390653099E+000                  1.6480984616267154E+000                  3.6841807091946657E+000                 -7.7790714918095709E+000                  3.7106660072893565E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  5.7446262380309085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999962718663209E+000                  1.6480472263858583E+000                  3.6886304605849123E+000                 -7.7671413381701093E+000                  3.7270530020788604E+000                  7.0121068440939605E-001                  2.8874225378067447E-001                  1.0047061809929536E-002                  5.9011395377792603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999960647124455E+000                  1.6480190977117823E+000                  3.6913070734562394E+000                 -7.7602701031227195E+000                  3.7366051352126348E+000                  7.0121067447082197E-001                  2.8874226371726502E-001                  1.0047061811913061E-002                  5.9939576620701806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999959270245133E+000                  1.6480006920836461E+000                  3.6947491619694741E+000                 -7.7517513220909624E+000                  3.7485715601529543E+000                  7.0121064704604430E-001                  2.8874229113298067E-001                  1.0047061820975034E-002                  6.1097325820274947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999956219460753E+000                  1.6479606943758400E+000                  3.6998853793774944E+000                 -7.7398805509575661E+000                  3.7655871091565496E+000                  7.0121061658470429E-001                  2.8874232157654806E-001                  1.0047061838747595E-002                  6.2764524883204098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999952762938795E+000                  1.6479165862814331E+000                  3.7052375910736726E+000                 -7.7286253598645240E+000                  3.7822039409476012E+000                  7.0121058957201110E-001                  2.8874234856430464E-001                  1.0047061863684315E-002                  6.4392640046371574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999949616449593E+000                  1.6478774504200526E+000                  3.7096607872393221E+000                 -7.7202286007226695E+000                  3.7950322407482688E+000                  7.0121056626785494E-001                  2.8874237183701817E-001                  1.0047061895126941E-002                  6.5636821604330784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999947491632235E+000                  1.6478515222961203E+000                  3.7150380095708622E+000                 -7.7109069355960900E+000                  3.8097420563882864E+000                  7.0121054146231832E-001                  2.8874239659683559E-001                  1.0047061940846147E-002                  6.7048140741964380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999943378717044E+000                  1.6478023873854499E+000                  3.7219786942758102E+000                 -7.7008631823004032E+000                  3.8267424866570217E+000                  7.0121054146231776E-001                  2.8874239659683615E-001                  1.0047061940846147E-002                  6.8617019806657818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999940017770754E+000                  1.6477631418004093E+000                  3.7270799352753752E+000                 -7.6946854551215855E+000                  3.8380347916435005E+000                  7.0121054146231765E-001                  2.8874239659683631E-001                  1.0047061940846036E-002                  6.9600189605067050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999938251972589E+000                  1.6477428097145161E+000                  3.7323017153403826E+000                 -7.6890666766840861E+000                  3.8488905781050313E+000                  7.0121054146231754E-001                  2.8874239659683648E-001                  1.0047061940845925E-002                  7.0506632694816118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999934962875288E+000                  1.6477054171368766E+000                  3.7387270548139098E+000                 -7.6836148513928757E+000                  3.8607893618401281E+000                  7.0121054146231732E-001                  2.8874239659683659E-001                  1.0047061940846147E-002                  7.1397425773821994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999932566278398E+000                  1.6476785049923277E+000                  3.7436661504234650E+000                 -7.6802435612604354E+000                  3.8691187993817269E+000                  7.0121054146231732E-001                  2.8874239659683659E-001                  1.0047061940846147E-002                  7.1953895761553367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999930890046334E+000                  1.6476598246617111E+000                  3.7481997015817918E+000                 -7.6776831336402296E+000                  3.8762324433746644E+000                  7.0121054146231732E-001                  2.8874239659683665E-001                  1.0047061940846036E-002                  7.2379419837025834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999929026160994E+000                  1.6476391723735040E+000                  3.7540065735158072E+000                 -7.6751661048887678E+000                  3.8845851474508395E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.2800184295757781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999926659416145E+000                  1.6476130956218678E+000                  3.7603184665595819E+000                 -7.6734630229974741E+000                  3.8926369027234089E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.3086270273676759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999924871208923E+000                  1.6475934672006138E+000                  3.7665740282917741E+000                 -7.6725497771365729E+000                  3.8998487066338865E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.3240141350886569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999922872624385E+000                  1.6475715724961044E+000                  3.7720999521247141E+000                 -7.6724935740857862E+000                  3.9054754421477806E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  7.3249621472716154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999921873332114E+000                  1.6475606253187840E+000                  3.7767164787438139E+000                 -7.6727611351243832E+000                  3.9098671143553734E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.3204501252884374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999920505879536E+000                  1.6475456343959758E+000                  3.7811027731580715E+000                 -7.6734222975174875E+000                  3.9136381538810348E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.3093125141097614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999919822153243E+000                  1.6475381269315623E+000                  3.7841644466868511E+000                 -7.6740232463430980E+000                  3.9161342828908272E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  7.2992039329003751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999919138426954E+000                  1.6475306086814454E+000                  3.7889897466683249E+000                 -7.6751929346606129E+000                  3.9198520371503141E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  7.2795686366618623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999917770974371E+000                  1.6475155304519804E+000                  3.7943744957117573E+000                 -7.6769708852854519E+000                  3.9235387453411485E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  7.2498237002566938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999917087248087E+000                  1.6475079598175295E+000                  3.7981491727996231E+000                 -7.6783682555167516E+000                  3.9259794476089045E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  7.2265311668811667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999916403521798E+000                  1.6475003643869979E+000                  3.8038740242298976E+000                 -7.6807047743185581E+000                  3.9294770613549583E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  7.1877511922214086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999915114331577E+000                  1.6474859645814235E+000                  3.8120168866046558E+000                 -7.6845057323390629E+000                  3.9340065935406332E+000                  7.0121054146231709E-001                  2.8874239659683676E-001                  1.0047061940846147E-002                  7.1251095985643409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999913825141364E+000                  1.6474714367437777E+000                  3.8198466970378222E+000                 -7.6884472770202414E+000                  3.9381181163208616E+000                  7.0121054146231709E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.0607276335626529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999912750816189E+000                  1.6474592187079213E+000                  3.8270195163438987E+000                 -7.6921642059873445E+000                  3.9418227995078099E+000                  7.0121054146231709E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  7.0005476810217330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999911676491009E+000                  1.6474468946100826E+000                  3.8340733143349301E+000                 -7.6958385764716759E+000                  3.9454965626605683E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  6.9415609835182732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999910602165833E+000                  1.6474344647385846E+000                  3.8408727331891246E+000                 -7.6993333017003049E+000                  3.9491399245960972E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  6.8859194915662204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999909527840649E+000                  1.6474219333612881E+000                  3.8495224628314468E+000                 -7.7036612104976436E+000                  3.9539850883466343E+000                  7.0121054146231721E-001                  2.8874239659683670E-001                  1.0047061940846147E-002                  6.8176302418491472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999907717024947E+000                  1.6474005972134045E+000                  3.8593091742982550E+000                 -7.7081838256674935E+000                  3.9599927213122204E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  6.7469923255307565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999905906209250E+000                  1.6473790345215633E+000                  3.8680270207678094E+000                 -7.7118011253316530E+000                  3.9659195514046459E+000                  7.0121054146231709E-001                  2.8874239659683676E-001                  1.0047061940846147E-002                  6.6910215602882935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999904095393548E+000                  1.6473572882283534E+000                  3.8757930463600667E+000                 -7.7146114943306898E+000                  3.9717677486433662E+000                  7.0121054146231709E-001                  2.8874239659683676E-001                  1.0047061940846147E-002                  6.6478572184621771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999902284577851E+000                  1.6473353974570424E+000                  3.8836184388725159E+000                 -7.7170127213330497E+000                  3.9782661921666986E+000                  7.0121054146231709E-001                  2.8874239659683676E-001                  1.0047061940846147E-002                  6.6111975553575053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999900014285075E+000                  1.6473077952286077E+000                  3.8912821275833847E+000                 -7.7188055278519601E+000                  3.9853855973997647E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  6.5839585658635998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999897743992303E+000                  1.6472800735235780E+000                  3.8983745998013348E+000                 -7.7199650581342860E+000                  3.9926731796268218E+000                  7.0121054146231721E-001                  2.8874239659683676E-001                  1.0047061940846036E-002                  6.5664010519276010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999895289908700E+000                  1.6472500215072743E+000                  3.9049464159202216E+000                 -7.7205383108076218E+000                  4.0001189833558124E+000                  7.0121054146231709E-001                  2.8874239659683676E-001                  1.0047061940846147E-002                  6.5577382107253057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
