                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1633                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5315535871411753E+008                  4.8570604332111498E+003                  3.9844332445076670E+003                  1.2675108607071495E+003                  7.4712951864871442E+001                  7.1102190215522247E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.2770841132398446E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277616769081E+000                  3.5928512141281962E-004                  8.2080922096089737E-001                  2.1990468443933980E-001                  4.7325293672601833E-003                  2.7348226769405720E-001                  2.8862728227067088E-003                  6.2084394113679331E-001                  4.7178226921136507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7315586524417819E+006                  2.2380811678247023E+003                  2.3668436247767437E+007                  1.2155714689673680E+003                  4.3078210657054289E-001                  8.6824081352386406E+002                  1.5753170326325019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4300495548156636E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  2.9773107615013137E+000                  1.8118885778325038E+000                  4.5007131904147348E+000                 -6.1229139898371354E+000                  6.4804686776744846E+000                  7.0120540579141721E-001                  2.8874621960616215E-001                  1.0048374602420695E-002                  2.5918552199164204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9765623186952466E+000                  1.8111432648054722E+000                  4.5068112871170163E+000                 -6.1129151121696914E+000                  6.4967551769146361E+000                  7.0120540579138324E-001                  2.8874621960619051E-001                  1.0048374602426247E-002                  2.6522713417757857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9757900416479237E+000                  1.8103878152424253E+000                  4.5129686908768747E+000                 -6.1029538633237621E+000                  6.5130500585294557E+000                  7.0120540579134882E-001                  2.8874621960621943E-001                  1.0048374602431798E-002                  2.7138610122298094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9749932054301418E+000                  1.8096220034636612E+000                  4.5191795172088876E+000                 -6.0930249987201055E+000                  6.5293537223438660E+000                  7.0120540579131374E-001                  2.8874621960624880E-001                  1.0048374602437460E-002                  2.7766742648466930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9741710647307364E+000                  1.8088456069827201E+000                  4.5254380868108202E+000                 -6.0831235870166296E+000                  6.5456665717763043E+000                  7.0120540579127799E-001                  2.8874621960627878E-001                  1.0048374602443233E-002                  2.8407622492123570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9733228534107670E+000                  1.8080584063333935E+000                  4.5317389180299577E+000                 -6.0732447067310984E+000                  6.5619890121285573E+000                  7.0120540579124158E-001                  2.8874621960630920E-001                  1.0048374602449228E-002                  2.9061791770863102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9724477840608943E+000                  1.8072601854441057E+000                  4.5380766938639061E+000                 -6.0633835899609467E+000                  6.5783214489137123E+000                  7.0120540579120449E-001                  2.8874621960634023E-001                  1.0048374602455334E-002                  2.9729814796893830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9715450475514249E+000                  1.8064507317619349E+000                  4.5444462674355792E+000                 -6.0535357140503381E+000                  6.5946642863041109E+000                  7.0120540579116675E-001                  2.8874621960637181E-001                  1.0048374602461441E-002                  3.0412272026771062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9706138125809800E+000                  1.8056298362063261E+000                  4.5508426102640023E+000                 -6.0436965889300014E+000                  6.6110179256494339E+000                  7.0120540579112833E-001                  2.8874621960640401E-001                  1.0048374602467658E-002                  3.1109774963541565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9696532252259260E+000                  1.8047972935223013E+000                  4.5572607147827418E+000                 -6.0338617108461046E+000                  6.6273827638907994E+000                  7.0120540579108914E-001                  2.8874621960643687E-001                  1.0048374602473986E-002                  3.1822970921091649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9686624085033642E+000                  1.8039529027547427E+000                  4.5636955574726841E+000                 -6.0240266065034964E+000                  6.6437591918236771E+000                  7.0120540579104917E-001                  2.8874621960647034E-001                  1.0048374602480425E-002                  3.2552541554567646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9676404619428647E+000                  1.8030964676678078E+000                  4.5701420374086439E+000                 -6.0141867304888583E+000                  6.6601475923657567E+000                  7.0120540579100843E-001                  2.8874621960650448E-001                  1.0048374602487087E-002                  3.3299212310680517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9665864611582857E+000                  1.8022277973879939E+000                  4.5765948614382026E+000                 -6.0043373501135742E+000                  6.6765483388537765E+000                  7.0120540579096680E-001                  2.8874621960653929E-001                  1.0048374602493970E-002                  3.4063764048210333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9654994574226765E+000                  1.8013467073176519E+000                  4.5830484902822537E+000                 -5.9944735139301626E+000                  6.6929617933127501E+000                  7.0120540579092439E-001                  2.8874621960657487E-001                  1.0048374602500743E-002                  3.4847039356977291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9643784772460133E+000                  1.8004530201679683E+000                  4.5894970880161159E+000                 -5.9845900554894458E+000                  6.7093883046639693E+000                  7.0120540579088109E-001                  2.8874621960661118E-001                  1.0048374602507737E-002                  3.5649946594391893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9632225219594002E+000                  1.7995465670477107E+000                  4.5959344203729486E+000                 -5.9746814901018563E+000                  6.7258282068112543E+000                  7.0120540579083668E-001                  2.8874621960664820E-001                  1.0048374602515064E-002                  3.6473473184462004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9620305673114098E+000                  1.7986271888396839E+000                  4.6023538112847255E+000                 -5.9647418980787261E+000                  6.7422818165821328E+000                  7.0120540579079149E-001                  2.8874621960668606E-001                  1.0048374602522392E-002                  3.7318701624753160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9608015630715414E+000                  1.7976947379108519E+000                  4.6087481470248690E+000                 -5.9547650518215338E+000                  6.7587494315784316E+000                  7.0120540579074531E-001                  2.8874621960672475E-001                  1.0048374602529941E-002                  3.8186805885333071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9595344326331285E+000                  1.7967490796420957E+000                  4.6151098658418643E+000                 -5.9447444497207025E+000                  6.7752313281405465E+000                  7.0120540579069812E-001                  2.8874621960676433E-001                  1.0048374602537491E-002                  3.9079055229565340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9582280725956074E+000                  1.7957900939461369E+000                  4.6214309837496348E+000                 -5.9346731358250215E+000                  6.7917277593059762E+000                  7.0120540579064972E-001                  2.8874621960680474E-001                  1.0048374602545485E-002                  3.9996837904498343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9568813523601678E+000                  1.7948176772749254E+000                  4.6277031975857010E+000                 -5.9245439331575414E+000                  6.8082389524700702E+000                  7.0120540579060031E-001                  2.8874621960684621E-001                  1.0048374602553478E-002                  4.0941648730283034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9554931137393989E+000                  1.7938317442104732E+000                  4.6339180681894501E+000                 -5.9143497780571472E+000                  6.8247651069703412E+000                  7.0120540579054969E-001                  2.8874621960688851E-001                  1.0048374602561805E-002                  4.1915064603725365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9540621705584083E+000                  1.7928322283417026E+000                  4.6400671904839541E+000                 -5.9040835492541950E+000                  6.8413063920167563E+000                  7.0120540579049784E-001                  2.8874621960693198E-001                  1.0048374602570131E-002                  4.2918766009662460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9525873082134870E+000                  1.7918190835168410E+000                  4.6461423540166207E+000                 -5.8937382648252772E+000                  6.8578629447257162E+000                  7.0120540579044477E-001                  2.8874621960697638E-001                  1.0048374602578791E-002                  4.3954524073978995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9510672832435949E+000                  1.7907922846705517E+000                  4.6521358993982131E+000                 -5.8833077170783064E+000                  6.8744348679956859E+000                  7.0120540579039037E-001                  2.8874621960702196E-001                  1.0048374602587673E-002                  4.5024139842474593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9495008229145365E+000                  1.7897518271277879E+000                  4.6580410440938973E+000                 -5.8727864476763969E+000                  6.8910222286522638E+000                  7.0120540579033463E-001                  2.8874621960706859E-001                  1.0048374602596777E-002                  4.6129444405754860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9478866247824018E+000                  1.7886977258329604E+000                  4.6638519727846832E+000                 -5.8621697417493328E+000                  6.9076250560831873E+000                  7.0120540579027757E-001                  2.8874621960711649E-001                  1.0048374602605881E-002                  4.7272296949115202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9462233562237494E+000                  1.7876300144507180E+000                  4.6695640749700082E+000                 -5.8514540635902197E+000                  6.9242433411424544E+000                  7.0120540579021884E-001                  2.8874621960716557E-001                  1.0048374602615651E-002                  4.8454533135266653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9445096539811502E+000                  1.7865487432642917E+000                  4.6751742582264093E+000                 -5.8406372990961151E+000                  6.9408770353149167E+000                  7.0120540579015878E-001                  2.8874621960721586E-001                  1.0048374602625421E-002                  4.9677927734308649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9427441237110759E+000                  1.7854539762576576E+000                  4.6806809615642893E+000                 -5.8297186564736760E+000                  6.9575260504054919E+000                  7.0120540579009716E-001                  2.8874621960726754E-001                  1.0048374602635302E-002                  5.0944191901556183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9409253395180217E+000                  1.7843457881939204E+000                  4.6860840365893681E+000                 -5.8186985200973318E+000                  6.9741902587705420E+000                  7.0120540579003388E-001                  2.8874621960732044E-001                  1.0048374602645627E-002                  5.2254976141017659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9390518434814665E+000                  1.7832242618348562E+000                  4.6913847537487188E+000                 -5.8075784143967217E+000                  6.9908694939683347E+000                  7.0120540578996893E-001                  2.8874621960737479E-001                  1.0048374602656285E-002                  5.3611860631772585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9371221451851697E+000                  1.7820894850482132E+000                  4.6965857570375631E+000                 -5.7963611739592853E+000                  7.0075635517691692E+000                  7.0120540578990254E-001                  2.8874621960743041E-001                  1.0048374602667054E-002                  5.5016318391647006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9351347212540335E+000                  1.7809415472657846E+000                  4.7016908644969186E+000                 -5.7850508167705126E+000                  7.0242721916155562E+000                  7.0120540578983437E-001                  2.8874621960748742E-001                  1.0048374602678267E-002                  5.6469711869157861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9330880148946044E+000                  1.7797805360520436E+000                  4.7067048453022347E+000                 -5.7736519922283298E+000                  7.0409951385970713E+000                  7.0120540578976465E-001                  2.8874621960754587E-001                  1.0048374602689480E-002                  5.7973346772883803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9309804354211386E+000                  1.7786065349533595E+000                  4.7116331986458206E+000                 -5.7621696505805824E+000                  7.0577320857235826E+000                  7.0120540578969326E-001                  2.8874621960760571E-001                  1.0048374602701027E-002                  5.9528505234472190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9288103577848639E+000                  1.7774196221423657E+000                  4.7164819864650029E+000                 -5.7506094888665400E+000                  7.0744826962299268E+000                  7.0120540578962010E-001                  2.8874621960766694E-001                  1.0048374602712906E-002                  6.1136375596054409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9265761221235649E+000                  1.7762198677789620E+000                  4.7212577292166706E+000                 -5.7389779097264970E+000                  7.0912466062105297E+000                  7.0120540578954527E-001                  2.8874621960772956E-001                  1.0048374602725119E-002                  6.2798041728338307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9242760332896940E+000                  1.7750073313402419E+000                  4.7259672723564865E+000                 -5.7272814214766061E+000                  7.1080234276997896E+000                  7.0120540578946877E-001                  2.8874621960779362E-001                  1.0048374602737553E-002                  6.4514554806156830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9219083603636218E+000                  1.7737820605140562E+000                  4.7306175750144241E+000                 -5.7155260661918179E+000                  7.1248127517830975E+000                  7.0120540578939072E-001                  2.8874621960785907E-001                  1.0048374602750210E-002                  6.6287013897317061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9194713361861995E+000                  1.7725440917129194E+000                  4.7352155815972319E+000                 -5.7037181178515244E+000                  7.1416141515062455E+000                  7.0120540578931079E-001                  2.8874621960792590E-001                  1.0048374602763310E-002                  6.8116461056749154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9169631568728360E+000                  1.7712934486285292E+000                  4.7397682293831949E+000                 -5.6918641681415929E+000                  7.1584271850778833E+000                  7.0120540578922941E-001                  2.8874621960799407E-001                  1.0048374602776522E-002                  7.0003857639067065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9143819812881953E+000                  1.7700301404652767E+000                  4.7442824544153757E+000                 -5.6799709265391654E+000                  7.1752513993185083E+000                  7.0120540578914636E-001                  2.8874621960806368E-001                  1.0048374602789956E-002                  7.1950104927086845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9117259305190917E+000                  1.7687541606961450E+000                  4.7487650943749875E+000                 -5.6680444315300234E+000                  7.1920863331799447E+000                  7.0120540578906165E-001                  2.8874621960813457E-001                  1.0048374602803722E-002                  7.3956169757381867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9089930873301473E+000                  1.7674654881262235E+000                  4.7532227934013287E+000                 -5.6560905366867384E+000                  7.2089315211676226E+000                  7.0120540578897539E-001                  2.8874621960820679E-001                  1.0048374602817822E-002                  7.6023008657739281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9061814955528251E+000                  1.7661640865621953E+000                  4.7576620299707475E+000                 -5.6441151519514516E+000                  7.2257864969265961E+000                  7.0120540578888768E-001                  2.8874621960828029E-001                  1.0048374602832033E-002                  7.8151522868993699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9032891594280432E+000                  1.7648499037446288E+000                  4.7620891770318439E+000                 -5.6321242630193717E+000                  7.2426507969799410E+000                  7.0120540578879820E-001                  2.8874621960835511E-001                  1.0048374602846688E-002                  8.0342547246013066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9003140429066265E+000                  1.7635228701763306E+000                  4.7665105050107499E+000                 -5.6201236523450344E+000                  7.2595239646894711E+000                  7.0120540578870738E-001                  2.8874621960843128E-001                  1.0048374602861343E-002                  8.2596894955612401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8972540688697714E+000                  1.7621828987492998E+000                  4.7709321239104128E+000                 -5.6081187487212345E+000                  7.2764055544050557E+000                  7.0120540578861501E-001                  2.8874621960850860E-001                  1.0048374602876331E-002                  8.4915385479591788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8941071182548406E+000                  1.7608298848196093E+000                  4.7753599774298889E+000                 -5.5961148211498442E+000                  7.2932951357867397E+000                  7.0120540578852109E-001                  2.8874621960858715E-001                  1.0048374602891763E-002                  8.7298808421057107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8908710290541206E+000                  1.7594637056617921E+000                  4.7797998969150299E+000                 -5.5841170139046818E+000                  7.3101922982494640E+000                  7.0120540578842572E-001                  2.8874621960866698E-001                  1.0048374602907306E-002                  8.9747914113777091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8875435952437223E+000                  1.7580842197951383E+000                  4.7842576418461116E+000                 -5.5721304079167018E+000                  7.3270966553878623E+000                  7.0120540578832902E-001                  2.8874621960874808E-001                  1.0048374602922960E-002                  9.2263397498271202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8841225656264546E+000                  1.7566912660821203E+000                  4.7887388737697947E+000                 -5.5601601297070076E+000                  7.3440078497471983E+000                  7.0120540578823087E-001                  2.8874621960883023E-001                  1.0048374602938948E-002                  9.4845869423734532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8806056424524056E+000                  1.7552846623752341E+000                  4.7932491185070294E+000                 -5.5482110677036722E+000                  7.3609255579653325E+000                  7.0120540578813129E-001                  2.8874621960891356E-001                  1.0048374602955157E-002                  9.7495912122630268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8769904799285602E+000                  1.7538642050255446E+000                  4.7977937855501489E+000                 -5.5362877851767216E+000                  7.3778494954696878E+000                  7.0120540578803026E-001                  2.8874621960899816E-001                  1.0048374602971588E-002                  1.0021409956458421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8732746827634221E+000                  1.7524296687189347E+000                  4.8023781990259522E+000                 -5.5243945454353041E+000                  7.3947794207832196E+000                  7.0120540578792800E-001                  2.8874621960908375E-001                  1.0048374602988241E-002                  1.0300099482806274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8694558045686707E+000                  1.7509808062104437E+000                  4.8070075862486910E+000                 -5.5125357569143745E+000                  7.4117151400957804E+000                  7.0120540578782442E-001                  2.8874621960917057E-001                  1.0048374603005006E-002                  1.0585704451426115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8655313460058807E+000                  1.7495173464887868E+000                  4.8116870221025980E+000                 -5.5007158727736094E+000                  7.4286565116245153E+000                  7.0120540578771939E-001                  2.8874621960925850E-001                  1.0048374603022103E-002                  1.0878259250694332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8614987530831426E+000                  1.7480389932838942E+000                  4.8164213970281846E+000                 -5.4889388668828287E+000                  7.4456034490672032E+000                  7.0120540578761315E-001                  2.8874621960934749E-001                  1.0048374603039312E-002                  1.1177800657027042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8573554155252010E+000                  1.7465454253635349E+000                  4.8212154115668531E+000                 -5.4772081903719085E+000                  7.4625559245687452E+000                  7.0120540578750568E-001                  2.8874621960943747E-001                  1.0048374603056853E-002                  1.1484369960831809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8530986650214776E+000                  1.7450362969917210E+000                  4.8260735524619740E+000                 -5.4655271223589246E+000                  7.4795139714320564E+000                  7.0120540578739676E-001                  2.8874621960952862E-001                  1.0048374603074617E-002                  1.1798004654555066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8487257734367479E+000                  1.7435112372016157E+000                  4.8310000349050499E+000                 -5.4538991094736087E+000                  7.4964776861499480E+000                  7.0120540578728663E-001                  2.8874621960962088E-001                  1.0048374603092491E-002                  1.2118728989252541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8442339512215047E+000                  1.7419698479133465E+000                  4.8359987375973308E+000                 -5.4423270522963900E+000                  7.5134472298212112E+000                  7.0120540578717516E-001                  2.8874621960971419E-001                  1.0048374603110588E-002                  1.2446573253369761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8396203459095819E+000                  1.7404117045534317E+000                  4.8397931764924564E+000                 -5.4336750799634972E+000                  7.5261846918993891E+000                  7.0120540578709101E-001                  2.8874621960978469E-001                  1.0048374603124355E-002                  1.2697476074402399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8372511932872526E+000                  1.7396209659870794E+000                  4.8423497350055635E+000                 -5.4279328664242286E+000                  7.5346740461660735E+000                  7.0120540578703427E-001                  2.8874621960983216E-001                  1.0048374603133570E-002                  1.2866785945987250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8348820406649233E+000                  1.7388363561689100E+000                  4.8462260043999459E+000                 -5.4193588048376915E+000                  7.5474048410820140E+000                  7.0120540578694834E-001                  2.8874621960990415E-001                  1.0048374603147447E-002                  1.3123808430582917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8300160528649574E+000                  1.7372433317057054E+000                  4.8514604550689580E+000                 -5.4079664447020823E+000                  7.5643934910849229E+000                  7.0120540578683299E-001                  2.8874621961000074E-001                  1.0048374603166321E-002                  1.3473282023686767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8250193327845694E+000                  1.7356321282620788E+000                  4.8567782414375058E+000                 -5.3966367501098791E+000                  7.5813892699569712E+000                  7.0120540578671609E-001                  2.8874621961009855E-001                  1.0048374603185417E-002                  1.3830070994512458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8198887622777691E+000                  1.7340022208286352E+000                  4.8621807777898916E+000                 -5.3853700152305306E+000                  7.5983926656686283E+000                  7.0120540578659796E-001                  2.8874621961019753E-001                  1.0048374603204513E-002                  1.4194255335657272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8146211537328463E+000                  1.7323530616197143E+000                  4.8662854324243607E+000                 -5.3769498888082952E+000                  7.6111580547736475E+000                  7.0120540578650870E-001                  2.8874621961027230E-001                  1.0048374603218946E-002                  1.4472680154500300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8119172013845009E+000                  1.7315156101348350E+000                  4.8690508896535754E+000                 -5.3713634658581970E+000                  7.6196659891864957E+000                  7.0120540578644852E-001                  2.8874621961032271E-001                  1.0048374603228716E-002                  1.4660414090834788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8092132490361559E+000                  1.7306840824536078E+000                  4.8732428931836882E+000                 -5.3630243385078282E+000                  7.6324246157115221E+000                  7.0120540578635737E-001                  2.8874621961039898E-001                  1.0048374603243593E-002                  1.4945198559890182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8036617184512349E+000                  1.7289946890220800E+000                  4.8789017543427704E+000                 -5.3519431007250784E+000                  7.6494544129097441E+000                  7.0120540578623469E-001                  2.8874621961050168E-001                  1.0048374603263577E-002                  1.5332213556952872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7979631595722263E+000                  1.7272842739390750E+000                  4.8846446162070674E+000                 -5.3409206911175575E+000                  7.6664943966138841E+000                  7.0120540578611057E-001                  2.8874621961060565E-001                  1.0048374603283783E-002                  1.5727125784051659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7921140964749527E+000                  1.7255522095636080E+000                  4.8904696915984580E+000                 -5.3299546477878055E+000                  7.6835453550108834E+000                  7.0120540578598467E-001                  2.8874621961071101E-001                  1.0048374603304322E-002                  1.6130122170411574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7861109790382681E+000                  1.7237978521168924E+000                  4.8948871114523635E+000                 -5.3217522370795844E+000                  7.6963501166965864E+000                  7.0120540578588941E-001                  2.8874621961079072E-001                  1.0048374603319865E-002                  1.6438299694567156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7830305805751578E+000                  1.7229063621187319E+000                  4.8978592103254117E+000                 -5.3163088639064480E+000                  7.7048846355480265E+000                  7.0120540578582535E-001                  2.8874621961084451E-001                  1.0048374603330190E-002                  1.6646062478152919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7799501821120485E+000                  1.7220205552247121E+000                  4.9023577305146828E+000                 -5.3081807504308172E+000                  7.7176836276963625E+000                  7.0120540578572788E-001                  2.8874621961092606E-001                  1.0048374603346066E-002                  1.6961199670239264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7736280047205715E+000                  1.7202196174153832E+000                  4.9084137987627976E+000                 -5.2973650230042759E+000                  7.7347727643090742E+000                  7.0120540578559676E-001                  2.8874621961103591E-001                  1.0048374603367272E-002                  1.7389819292674089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7671406693953648E+000                  1.7183943695030930E+000                  4.9145402583488593E+000                 -5.2865918749885026E+000                  7.7518765440603161E+000                  7.0120540578546364E-001                  2.8874621961114733E-001                  1.0048374603389032E-002                  1.7827530207618951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7604843217920472E+000                  1.7165441147289242E+000                  4.9207333825557145E+000                 -5.2758572312478282E+000                  7.7689959997425015E+000                  7.0120540578532853E-001                  2.8874621961126046E-001                  1.0048374603411014E-002                  1.8274646580090347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7536550302941984E+000                  1.7146681451107213E+000                  4.9254140693971502E+000                 -5.2678127335369531E+000                  7.7818568719444308E+000                  7.0120540578522617E-001                  2.8874621961134622E-001                  1.0048374603427668E-002                  1.8617056949382802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7501519079412744E+000                  1.7137142337233155E+000                  4.9285570963483458E+000                 -5.2624704142463203E+000                  7.7904293986534423E+000                  7.0120540578515700E-001                  2.8874621961140406E-001                  1.0048374603438992E-002                  1.8847991843797252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7466487855883503E+000                  1.7127657731532901E+000                  4.9333050030204824E+000                 -5.2544875459292655E+000                  7.8032862493633193E+000                  7.0120540578505208E-001                  2.8874621961149194E-001                  1.0048374603455978E-002                  1.9198426121069594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7394615003393650E+000                  1.7108362028970108E+000                  4.9396747317682248E+000                 -5.2438428802623118E+000                  7.8204593217631739E+000                  7.0120540578491042E-001                  2.8874621961161057E-001                  1.0048374603478960E-002                  1.9675877432834703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
