                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1611                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5299496651842743E+008                  5.4935781593812144E+003                  4.0380980646777821E+003                  1.0977465843626496E+003                  6.7694048006962220E+001                  6.4933615178751554E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.1607354831602988E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277774888323E+000                  3.5928467187823282E-004                  8.3612743289956981E-001                  2.1178638455679105E-001                  4.8236115048805673E-003                  2.6633553446615255E-001                  2.8862438154577540E-003                  6.2084394113679420E-001                  4.5508650985854165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2182676268591159E+006                  2.8521399912648540E+003                  2.7328711769500028E+007                  1.0576957058802500E+003                  3.7234398985440764E-001                  7.5127290559535811E+002                  1.2197748255834538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295433955401926E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999993505941E+000                  1.8305504218427684E+000                  3.6061802553428066E+000                 -8.1701465004577862E+000                  3.2550159895098170E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  2.5029816928703806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999988935624E+000                  1.8305503773534697E+000                  3.6061830754602773E+000                 -8.1701267716936741E+000                  3.2550385431736113E+000                  7.3399999999984411E-001                  2.5600000000015694E-001                  9.9999999999988987E-003                  2.5057485313903792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999978916096E+000                  1.8305502798236239E+000                  3.6061875606715383E+000                 -8.1700953984164695E+000                  3.2550744092708017E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  2.5087816835957377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999965732500E+000                  1.8305501515040503E+000                  3.6061941756122451E+000                 -8.1700491364905794E+000                  3.2551272973650462E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  2.5116908375179508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  1.8305499467846134E+000                  3.6062076445788787E+000                 -8.1699549700509184E+000                  3.2552349556532367E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  2.5151591785231983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  1.8305494735793417E+000                  3.6062285493617630E+000                 -8.1698089065394406E+000                  3.2554019595271648E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.5184020713390556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.8305488950930962E+000                  3.6062643062483226E+000                 -8.1695592904888112E+000                  3.2556873934771482E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.5205851365659722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.8305476761207640E+000                  3.6063431162453754E+000                 -8.1690101197344536E+000                  3.2563155084384463E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.7473672747311618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.8305449397060718E+000                  3.6064520890606673E+000                 -8.1682523846606880E+000                  3.2571814255975986E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.5697385177247680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.8305422207883086E+000                  3.6066380955562019E+000                 -8.1603751980325292E+000                  3.2586558756674244E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.5460713655326916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.8305357519936296E+000                  3.6069299943663284E+000                 -8.1513957557677497E+000                  3.2609654901851313E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.5905622666160117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.8305280051478274E+000                  3.6073711269614845E+000                 -8.1483733375962917E+000                  3.2644297910686899E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.6096765316406861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.8305145807214849E+000                  3.6082341541628580E+000                 -8.1425786730435465E+000                  3.2710890285448042E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.6015985813549042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.8304873023572223E+000                  3.6095549164133174E+000                 -8.1340259274388504E+000                  3.2809651052208473E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.6097102887820860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.8304539918870772E+000                  3.6117249900120791E+000                 -8.1206559109570140E+000                  3.2965098004589284E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.6482836367704523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.8303919046328709E+000                  3.6143508669014404E+000                 -8.1056475246429205E+000                  3.3141502538331147E+000                  7.0121075981372050E-001                  2.8874217837825655E-001                  1.0047061808022950E-002                  2.7246640437124056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999976692142574E+000                  1.8303444078052964E+000                  3.6176790837785631E+000                 -8.0879368700388969E+000                  3.3351974300317146E+000                  7.0121073784575372E-001                  2.8874220034747278E-001                  1.0047061806773505E-002                  2.8266779420974966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999966390653099E+000                  1.8302612806914582E+000                  3.6214227905743974E+000                 -8.0697999617138496E+000                  3.3570879667026827E+000                  7.0121069292905058E-001                  2.8874224526185815E-001                  1.0047061809091318E-002                  2.9400831654311260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999959270245129E+000                  1.8302061468767044E+000                  3.6243970937528007E+000                 -8.0563883722287812E+000                  3.3734818703084204E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  3.0287010572740113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999952762938795E+000                  1.8301572750201991E+000                  3.6270018831062147E+000                 -8.0453067515511911E+000                  3.3871753245594545E+000                  7.0121058017831028E-001                  2.8874235794533093E-001                  1.0047061876358843E-002                  3.1051669070974431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999947491632231E+000                  1.8301186716295335E+000                  3.6302370481591812E+000                 -8.0322476975039532E+000                  3.4034781870845565E+000                  7.0121049875911978E-001                  2.8874243916457948E-001                  1.0047062076300683E-002                  3.1980926791585419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999938251972584E+000                  1.8300529874882618E+000                  3.6339969792336055E+000                 -8.0180763153819772E+000                  3.4214194200320076E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  3.3026364410293203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999930890046325E+000                  1.8300023118561504E+000                  3.6366475776283398E+000                 -8.0086256381733101E+000                  3.4335275385628905E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  3.3744021234810767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999926659416136E+000                  1.8299738094931479E+000                  3.6396541779145739E+000                 -7.9983290546467849E+000                  3.4468382768862935E+000                  7.0121028406454522E-001                  2.8874265028091595E-001                  1.0047065654538834E-002                  3.4545156257948849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999917770974371E+000                  1.8299153122568630E+000                  3.6442377838143725E+000                 -7.9835208030197462E+000                  3.4662412931549778E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  3.5733016985936025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999906811617101E+000                  1.8298455727449154E+000                  3.6478392969748259E+000                 -7.9725622159167244E+000                  3.4808098336707771E+000                  7.0121012070719535E-001                  2.8874280065988428E-001                  1.0047078632920314E-002                  3.6640579395903403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999902284577855E+000                  1.8298174733962445E+000                  3.6499458211926465E+000                 -7.9663626560755256E+000                  3.4891206863455597E+000                  7.0121007036236038E-001                  2.8874284439880621E-001                  1.0047085238833464E-002                  3.7164151127879971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999897743992312E+000                  1.8297896840628600E+000                  3.6529940305510253E+000                 -7.9576483276714018E+000                  3.5008898993770448E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  3.7911648468309642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999889146525587E+000                  1.8297380969164765E+000                  3.6573214254165420E+000                 -7.9457729568904041E+000                  3.5171017707440426E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  3.8958330434807451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999879062440238E+000                  1.8296791992796149E+000                  3.6611338527098343E+000                 -7.9357371588134118E+000                  3.5309576321718752E+000                  7.0120968202983813E-001                  2.8874314436910897E-001                  1.0047173601052894E-002                  3.9864296713053583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999872626718846E+000                  1.8296424569866456E+000                  3.6652666151755042E+000                 -7.9252409265490176E+000                  3.5455945632868637E+000                  7.0120951750588034E-001                  2.8874325585316246E-001                  1.0047226640957252E-002                  4.0835665089738561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999861035454489E+000                  1.8295778386703585E+000                  3.6696819906325229E+000                 -7.9144463446887059E+000                  3.5608126398056239E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  4.1859227569010958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999853240026741E+000                  1.8295354323358766E+000                  3.6729026576175277E+000                 -7.9068201641958726E+000                  3.5716652166160436E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  4.2598369365815052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999846794742178E+000                  1.8295009718020245E+000                  3.6779514490662932E+000                 -7.8952595059005093E+000                  3.5882833431048420E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  4.3742940479810086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999830739447271E+000                  1.8294173509380338E+000                  3.6832941844633180E+000                 -7.8835800732331487E+000                  3.6053145310899715E+000                  7.0120856054516767E-001                  2.8874385464738328E-001                  1.0047584807449050E-002                  4.4931984733661179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999822842381381E+000                  1.8293772948795564E+000                  3.6871461605999118E+000                 -7.8754925641895808E+000                  3.6172604466628622E+000                  7.0120831114983062E-001                  2.8874401449329062E-001                  1.0047674356878700E-002                  4.5773805100912465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999813375953002E+000                  1.8293301502860650E+000                  3.6916308545225607E+000                 -7.8664808761027203E+000                  3.6307643902760347E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  4.6730414883645708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999802639254316E+000                  1.8292777595956473E+000                  3.6963070705791234E+000                 -7.8576089201263102E+000                  3.6443207076099231E+000                  7.0120777799782086E-001                  2.8874437413778242E-001                  1.0047847864396720E-002                  4.7692654760337358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999792462749433E+000                  1.8292290895630263E+000                  3.7017447170085958E+000                 -7.8480084379521973E+000                  3.6593687488310458E+000                  7.0120740285837280E-001                  2.8874464197445809E-001                  1.0047955167169054E-002                  4.8755179525503907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999778658074212E+000                  1.8291644856814007E+000                  3.7072617697873733E+000                 -7.8393079920625537E+000                  3.6735973503015713E+000                  7.0120740285449201E-001                  2.8874464197727262E-001                  1.0047955168235312E-002                  4.9741881739607193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999769024207152E+000                  1.8291202781930505E+000                  3.7126554310580193E+000                 -7.8316768600366213E+000                  3.6866340467386012E+000                  7.0120740285444216E-001                  2.8874464197730870E-001                  1.0047955168249079E-002                  5.0623740648455037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999756507306832E+000                  1.8290638219663511E+000                  3.7179698951275322E+000                 -7.8252668573459960E+000                  3.6983716504044710E+000                  7.0120740285441996E-001                  2.8874464197732480E-001                  1.0047955168255296E-002                  5.1376556065950367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999748514517779E+000                  1.8290282881879405E+000                  3.7222997924375685E+000                 -7.8206722667148698E+000                  3.7073079827602564E+000                  7.0120740285440741E-001                  2.8874464197733390E-001                  1.0047955168258627E-002                  5.1923041344462449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999740521728731E+000                  1.8289931197683396E+000                  3.7272199565946473E+000                 -7.8161689731551061E+000                  3.7167464024845849E+000                  7.0120740285439731E-001                  2.8874464197734118E-001                  1.0047955168261513E-002                  5.2464308374740842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999731275360819E+000                  1.8289528447689620E+000                  3.7333116774384347E+000                 -7.8116215178830810E+000                  3.7274067428523971E+000                  7.0120740285438898E-001                  2.8874464197734734E-001                  1.0047955168263734E-002                  5.3016609557188635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999720602222038E+000                  1.8289068256272447E+000                  3.7387037585267109E+000                 -7.8086126450325004E+000                  3.7358293651832359E+000                  7.0120740285438421E-001                  2.8874464197735067E-001                  1.0047955168265066E-002                  5.3385238218440361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999715194536862E+000                  1.8288836648752598E+000                  3.7425101289457445E+000                 -7.8068606961077034E+000                  3.7414047877838810E+000                  7.0120740285438177E-001                  2.8874464197735250E-001                  1.0047955168265732E-002                  5.3601055873603118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999709786851692E+000                  1.8288605936821150E+000                  3.7468151984195752E+000                 -7.8052990557673994E+000                  3.7472929528759762E+000                  7.0120740285437944E-001                  2.8874464197735422E-001                  1.0047955168266398E-002                  5.3794165347762724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999703623200618E+000                  1.8288343871849100E+000                  3.7517338000368863E+000                 -7.8040576088693641E+000                  3.7534806771088247E+000                  7.0120740285437755E-001                  2.8874464197735555E-001                  1.0047955168266842E-002                  5.3948176588910607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999697459549544E+000                  1.8288082507683092E+000                  3.7561595108301953E+000                 -7.8034203689892321E+000                  3.7585718273118602E+000                  7.0120740285437633E-001                  2.8874464197735650E-001                  1.0047955168267175E-002                  5.4027402387393279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999693350448831E+000                  1.8287908494219267E+000                  3.7605830319906794E+000                 -7.8031050648543818E+000                  3.7633422911944465E+000                  7.0120740285437533E-001                  2.8874464197735716E-001                  1.0047955168267508E-002                  5.4066646062594172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999687725524611E+000                  1.8287670427191629E+000                  3.7675322518463386E+000                 -7.8033102237079648E+000                  3.7701442115150425E+000                  7.0120740285437422E-001                  2.8874464197735794E-001                  1.0047955168267841E-002                  5.4041108152861912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999679288138279E+000                  1.8287313084439045E+000                  3.7755815444266876E+000                 -7.8047426609256858E+000                  3.7768434265848336E+000                  7.0120740285437355E-001                  2.8874464197735850E-001                  1.0047955168267952E-002                  5.3863136052183639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999673663214059E+000                  1.8287074019648299E+000                  3.7809525653371079E+000                 -7.8062081684777738E+000                  3.7808147771473060E+000                  7.0120740285437322E-001                  2.8874464197735872E-001                  1.0047955168268063E-002                  5.3681661737278573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999670850751952E+000                  1.8286954068341701E+000                  3.7859207856049477E+000                 -7.8077987823658566E+000                  3.7842622932928425E+000                  7.0120740285437289E-001                  2.8874464197735888E-001                  1.0047955168268174E-002                  5.3485387375141472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999666276740640E+000                  1.8286758249933517E+000                  3.7927351399681761E+000                 -7.8104930086771374E+000                  3.7884951531851336E+000                  7.0120740285437277E-001                  2.8874464197735911E-001                  1.0047955168268174E-002                  5.3154568313820710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999661702729337E+000                  1.8286561186214567E+000                  3.7983642090053791E+000                 -7.8130839759547710E+000                  3.7916435109332567E+000                  7.0120740285437255E-001                  2.8874464197735922E-001                  1.0047955168268174E-002                  5.2838358564669124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999659415723681E+000                  1.8286462054623733E+000                  3.8022670880315665E+000                 -7.8149871296209712E+000                  3.7937299972798026E+000                  7.0120740285437244E-001                  2.8874464197735922E-001                  1.0047955168268397E-002                  5.2607290767962504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999657128718025E+000                  1.8286362480834319E+000                  3.8063093036292663E+000                 -7.8170525533539150E+000                  3.7958066972386852E+000                  7.0120740285437244E-001                  2.8874464197735927E-001                  1.0047955168268285E-002                  5.2357664577831352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999654841712369E+000                  1.8286262425464106E+000                  3.8104569002429001E+000                 -7.8192475183701982E+000                  3.7978737039838633E+000                  7.0120740285437233E-001                  2.8874464197735938E-001                  1.0047955168268285E-002                  5.2093680297376361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999652554706713E+000                  1.8286161856156109E+000                  3.8172722801256378E+000                 -7.8229465192886387E+000                  3.8012076116858697E+000                  7.0120740285437222E-001                  2.8874464197735944E-001                  1.0047955168268397E-002                  5.1651816677221180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999647418876947E+000                  1.8285934054383011E+000                  3.8266951836954934E+000                 -7.8281689555028837E+000                  3.8057801907133322E+000                  7.0120740285437211E-001                  2.8874464197735955E-001                  1.0047955168268397E-002                  5.1034345419115541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999642283047177E+000                  1.8285703460227545E+000                  3.8356997820499039E+000                 -7.8330985130761537E+000                  3.8103060827375286E+000                  7.0120740285437200E-001                  2.8874464197735966E-001                  1.0047955168268397E-002                  5.0458276599830701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999637147217411E+000                  1.8285470196381539E+000                  3.8440862444204233E+000                 -7.8375277021362386E+000                  3.8147862520673375E+000                  7.0120740285437189E-001                  2.8874464197735972E-001                  1.0047955168268397E-002                  4.9946229393100381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999632011387640E+000                  1.8285234503229488E+000                  3.8513459098817546E+000                 -7.8411579399126774E+000                  3.8189649498738087E+000                  7.0120740285437166E-001                  2.8874464197735977E-001                  1.0047955168268619E-002                  4.9530424284919674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999627472859896E+000                  1.8285024440772806E+000                  3.8576288484881651E+000                 -7.8441164104308694E+000                  3.8228501737450133E+000                  7.0120740285437155E-001                  2.8874464197735988E-001                  1.0047955168268619E-002                  4.9194124458382275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999622934332151E+000                  1.8284812911659232E+000                  3.8634197815064204E+000                 -7.8466527356491031E+000                  3.8267016945401524E+000                  7.0120740285437133E-001                  2.8874464197735999E-001                  1.0047955168268619E-002                  4.8907629989789469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
