                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1412                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8367523456588316E+008                  1.3427254767390832E+005                  4.8592266110874843E+003                  1.3161973860200365E+002                  1.6187484550674814E+001                  3.7508680077945500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279633840612392E-001                  1.1384283770127857E-001                  4.7061388502046770E-003                  3.3661830288886636E-003                  9.5344829384731006E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7296374498253451E+000                  3.7622859209576423E-004                  1.2235305786548247E+000                  1.8589152255223774E-002                  7.2674615923347891E-003                  1.0871401102945736E-002                  2.8863735960634900E-003                  5.2538168023073806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7632708756147232E+005                  9.9477079553640593E+004                  2.2792933885634771E+008                  1.2956715641908832E+002                  1.0197889131771896E+002                  2.6213270426139957E+001                  7.0079891391939846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2107869582336314E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  2.9970569668087599E+000                  1.1808255213812264E+000                  4.7940184989746184E+000                 -4.7435181711802104E+000                  8.1553281255255943E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  6.3169300532744094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9969536762972773E+000                  1.1804902324480828E+000                  4.7988920964206807E+000                 -4.7327531358033879E+000                  8.1712888470872027E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  6.4761057857207175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9968468831052451E+000                  1.1801512722577934E+000                  4.8037203395581898E+000                 -4.7219576214624670E+000                  8.1872444386381389E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  6.6397682770979045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9967364709414746E+000                  1.1798086236712286E+000                  4.8085072428940343E+000                 -4.7111347233144585E+000                  8.2031952449339123E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  6.8080061189142732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9966223197691804E+000                  1.1794622674390531E+000                  4.8132569096315372E+000                 -4.7002875524946370E+000                  8.2191415960254943E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  6.9809071811912430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9965043056916500E+000                  1.1791121820900901E+000                  4.8179735074720380E+000                 -4.6894194255827095E+000                  8.2350838079620825E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  7.1585552523179838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9963823008346018E+000                  1.1787583436621731E+000                  4.8226612714258907E+000                 -4.6785338453091372E+000                  8.2510221835212167E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  7.3410297278447540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9962561732251802E+000                  1.1784007254372850E+000                  4.8273244666831285E+000                 -4.6676341632208027E+000                  8.2669570129548600E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  7.5284108394709148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9961257866676121E+000                  1.1780392979468217E+000                  4.8319673215042878E+000                 -4.6567235549405943E+000                  8.2828885747066128E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  7.7207801596664752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9959910006154318E+000                  1.1776740290019581E+000                  4.8365940082442425E+000                 -4.6458052403439609E+000                  8.2988171360977869E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  7.9182167020580885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9958516700401963E+000                  1.1773048835419464E+000                  4.8412086639988585E+000                 -4.6348825005559169E+000                  8.3147429540100593E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  8.1207962359324609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9957076452966165E+000                  1.1769318234627151E+000                  4.8458153902898102E+000                 -4.6239585725107561E+000                  8.3306662755468093E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  8.3285928893388361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9955587719844154E+000                  1.1765548075319081E+000                  4.8504182102401909E+000                 -4.6130365009236325E+000                  8.3465873386175247E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  8.5416818817170164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9954048908073680E+000                  1.1761737914346118E+000                  4.8550210435405639E+000                 -4.6021192452135953E+000                  8.3625063724848854E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  8.7601375347508656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9952458374280497E+000                  1.1757887277282286E+000                  4.8596277248523627E+000                 -4.5912097041943909E+000                  8.3784235983461031E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  8.9840326824455987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9950814423184968E+000                  1.1753995657748175E+000                  4.8642420191691471E+000                 -4.5803107298879091E+000                  8.3943392299190940E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  9.2134382379899326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9949115306069123E+000                  1.1750062516597410E+000                  4.8688676006135960E+000                 -4.5694251303410889E+000                  8.4102534740232340E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  9.4484229552623038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9947359219203302E+000                  1.1746087281057147E+000                  4.8735080237662709E+000                 -4.5585555766348822E+000                  8.4261665311551841E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  9.6890553258344186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9945544302231637E+000                  1.1742069344705532E+000                  4.8781667281946159E+000                 -4.5477045757114354E+000                  8.4420785960366711E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  9.9354042784361152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9943668636518050E+000                  1.1738008067732368E+000                  4.8828470509892758E+000                 -4.5368744866603192E+000                  8.4579898580687676E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.0187538965155914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9941730243465110E+000                  1.1733902777115282E+000                  4.8875522177480599E+000                 -4.5260676950933378E+000                  8.4739005017375622E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.0445524689995812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9939727082785148E+000                  1.1729752765144388E+000                  4.8922853163842897E+000                 -4.5152865219945086E+000                  8.4898107070948345E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.0709424797923247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9937657050718807E+000                  1.1725557288743780E+000                  4.8970492860809811E+000                 -4.5045330477064454E+000                  8.5057206502805567E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.0979305047272755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9935517978206372E+000                  1.1721315570491355E+000                  4.9018469179757123E+000                 -4.4938091061399703E+000                  8.5216305040314690E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.1255234227322290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9933307629010715E+000                  1.1717026799771622E+000                  4.9066808475137629E+000                 -4.4831164832183514E+000                  8.5375404381743056E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.1537279385972520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9931023697790402E+000                  1.1712690132027082E+000                  4.9115535352593680E+000                 -4.4724569786675454E+000                  8.5534506201275704E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.1825504046259399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9928663808122846E+000                  1.1708304687356645E+000                  4.9164672488575958E+000                 -4.4618321162153514E+000                  8.5693612154091685E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.2119976037063482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9926225510478512E+000                  1.1703869552016000E+000                  4.9214240497054522E+000                 -4.4512431088531503E+000                  8.5852723881178239E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.2420769192239847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9923706280139992E+000                  1.1699383780379367E+000                  4.9264257811833208E+000                 -4.4406910231780046E+000                  8.6011843014016840E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.2727959385409168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9921103515063248E+000                  1.1694846395311702E+000                  4.9314740613027501E+000                 -4.4301769228099817E+000                  8.6170971179403395E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.3041620542046192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9918414533678543E+000                  1.1690256387054621E+000                  4.9365702698492120E+000                 -4.4197015877468315E+000                  8.6330110004640925E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.3361833160709061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9915636572628133E+000                  1.1685612715057467E+000                  4.9417155262369192E+000                 -4.4092654660224628E+000                  8.6489261123180139E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.3688686743571688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9912766784420071E+000                  1.1680914310426442E+000                  4.9469106787861499E+000                 -4.3988688134862945E+000                  8.6648426181943492E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.4022276403837174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9909802234959746E+000                  1.1676160076922570E+000                  4.9521563158940216E+000                 -4.3885118066471982E+000                  8.6807606848751835E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.4362699781151515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9906739901044563E+000                  1.1671348890852373E+000                  4.9574527661046632E+000                 -4.3781943506754013E+000                  8.6966804817967045E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.4710063841257718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9903576667809340E+000                  1.1666479603163686E+000                  4.9628000768811278E+000                 -4.3679160502794234E+000                  8.7126021815106220E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.5064486957883999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9900309326100314E+000                  1.1661551042027942E+000                  4.9681980190279891E+000                 -4.3576763299626364E+000                  8.7285259601000487E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.5426095869512004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9896934569774123E+000                  1.1656562014223779E+000                  4.9736461194480572E+000                 -4.3474744778729395E+000                  8.7444519976991337E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.5795024890078776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9893448992863423E+000                  1.1651511306036277E+000                  4.9791436712428503E+000                 -4.3373095658492362E+000                  8.7603804793165398E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.6171419576509335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9889849086562008E+000                  1.1646397685045442E+000                  4.9846897247244559E+000                 -4.3271804488951329E+000                  8.7763115955860052E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.6555437816242337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9886131236206643E+000                  1.1641219902201494E+000                  4.9902831169786426E+000                 -4.3170858409735446E+000                  8.7922455431503064E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.6947247982734290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9882291718213199E+000                  1.1635976693207035E+000                  4.9959225157996219E+000                 -4.3070243400814290E+000                  8.8081825248746277E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.7347028772834140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9878326696944297E+000                  1.1630666779729466E+000                  5.0016064297200549E+000                 -4.2969944246341827E+000                  8.8241227499626262E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.7754970129296775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9874232221505026E+000                  1.1625288870778849E+000                  5.0073332203416685E+000                 -4.2869944558359077E+000                  8.8400664341063511E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.8171273974599520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9870004222402646E+000                  1.1619841664103367E+000                  5.0131011451761900E+000                 -4.2770227118417052E+000                  8.8560137997416284E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.8596153606148616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9865638508083046E+000                  1.1614323847227956E+000                  5.0189083915602746E+000                 -4.2670774430573495E+000                  8.8719650762053739E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.9029832000019950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9861130761427539E+000                  1.1608734097945343E+000                  5.0247530867762684E+000                 -4.2571568758579703E+000                  8.8879204996993888E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.9472542141195044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9856476536189835E+000                  1.1603071084849994E+000                  5.0306333239888303E+000                 -4.2472591841496348E+000                  8.9038803131223343E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  1.9924528839750574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9851671253373682E+000                  1.1597333468337565E+000                  5.0365471950352312E+000                 -4.2373825541032728E+000                  8.9198447657655180E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.0386046350309469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9846710197561093E+000                  1.1591519900863383E+000                  5.0424928065298662E+000                 -4.2275252236425391E+000                  8.9358141128943629E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.0857356821814939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9841588513188202E+000                  1.1585629026727708E+000                  5.0484682938464687E+000                 -4.2176854453814778E+000                  8.9517886153647375E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.1338732284352135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9836301200691269E+000                  1.1579659482306903E+000                  5.0544718416956833E+000                 -4.2078614909450085E+000                  8.9677685393175324E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.1830454796109757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9830843112560959E+000                  1.1573609896243124E+000                  5.0605016997844485E+000                 -4.1980517218734139E+000                  8.9837541558357206E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.2332813125665413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9825208949335433E+000                  1.1567478888681424E+000                  5.0665561926073970E+000                 -4.1882545757566350E+000                  8.9997457405300008E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.2846103431634420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9819393255540598E+000                  1.1561265070690117E+000                  5.0726337316337071E+000                 -4.1784685215406592E+000                  9.0157435729746744E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.3370631701296553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9813390415638450E+000                  1.1554967044387314E+000                  5.0787328266384710E+000                 -4.1686921311149625E+000                  9.0317479359939057E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.3906710065463784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9807194649941966E+000                  1.1548583402060679E+000                  5.0848520933789247E+000                 -4.1589240909346197E+000                  9.0477591150574970E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.4454655975854408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9800800010371651E+000                  1.1542112724952993E+000                  5.0909902599953707E+000                 -4.1491631438138405E+000                  9.0637773978268861E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.5014795322231322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9794200376137199E+000                  1.1535553582842679E+000                  5.0971461725373244E+000                 -4.1394081304287598E+000                  9.0798030736944533E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.5587460066116279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9787389449364743E+000                  1.1528904532979249E+000                  5.1033187995861278E+000                 -4.1296580223001653E+000                  9.0958364332699198E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.6172986047472757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9780360750703911E+000                  1.1522164118479046E+000                  5.1095072301384352E+000                 -4.1199118705788216E+000                  9.1118777676946419E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.6771715721942126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9773107615013155E+000                  1.1515330867546132E+000                  5.1157106647824548E+000                 -4.1101688003042982E+000                  9.1279273678976320E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.7383998403708654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9765623186952488E+000                  1.1508403292681286E+000                  5.1219284113223260E+000                 -4.1004280487628995E+000                  9.1439855240008221E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.8010187671006660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9757900416479259E+000                  1.1501379889166943E+000                  5.1281598766611536E+000                 -4.0906889336153949E+000                  9.1600525248159936E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.8650643080084690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9749932054301436E+000                  1.1494259133973366E+000                  5.1344045434007111E+000                 -4.0809508126514311E+000                  9.1761286573504588E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.9305732700503880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9741710647307387E+000                  1.1487039485280186E+000                  5.1406619523665666E+000                 -4.0712131033681036E+000                  9.1922142061773382E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  2.9975831837644916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9733228534107692E+000                  1.1479719381768967E+000                  5.1469316947690444E+000                 -4.0614752716172786E+000                  9.2083094526643201E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.0661323763348569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9724477840608960E+000                  1.1472297242102123E+000                  5.1532133924858305E+000                 -4.0517367979742893E+000                  9.2244146742694237E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.1362602162616379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9715450475514267E+000                  1.1464771464892483E+000                  5.1595066803617478E+000                 -4.0419971784076543E+000                  9.2405301439405463E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.2080071349501856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9706138125809818E+000                  1.1457140428658574E+000                  5.1658112016509010E+000                 -4.0322559223320855E+000                  9.2566561295458119E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.2814146681344135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9696532252259278E+000                  1.1449402491824179E+000                  5.1721266041095522E+000                 -4.0225125424744750E+000                  9.2727928932223627E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.3565255637237547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9686624085033664E+000                  1.1441555993009032E+000                  5.1784525365578578E+000                 -4.0127665581076108E+000                  9.2889406906101577E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.4333837945955883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9676404619428665E+000                  1.1433599251328992E+000                  5.1847886486435479E+000                 -4.0030174971787966E+000                  9.3050997701158202E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.5120345781604689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9665864611582875E+000                  1.1425530566644129E+000                  5.1911345954566004E+000                 -3.9932648942492510E+000                  9.3212703722633314E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.5925244296527022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9654994574226783E+000                  1.1417348219850285E+000                  5.1974900441751783E+000                 -3.9835083015555091E+000                  9.3374527291131546E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.6749011067905308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9643784772460151E+000                  1.1409050472958404E+000                  5.2038546772825143E+000                 -3.9737472959655928E+000                  9.3536470637345559E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.7592135784620702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9632225219594019E+000                  1.1400635569044686E+000                  5.2102281963856552E+000                 -3.9639814728972276E+000                  9.3698535896782555E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.8455121020210925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9620305673114120E+000                  1.1392101732348767E+000                  5.2166103277790183E+000                 -3.9542104547105890E+000                  9.3860725104627321E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  3.9338481757306795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9608015630715432E+000                  1.1383447168194838E+000                  5.2230008253477909E+000                 -3.9444339015712644E+000                  9.4023040191749168E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.0242744578530463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9595344326331303E+000                  1.1374670062609702E+000                  5.2293994711141689E+000                 -3.9346515018565351E+000                  9.4185482983583029E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.1168448671884131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9582280725956092E+000                  1.1365768581897995E+000                  5.2358060751566633E+000                 -3.9248629708703562E+000                  9.4348055200642253E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.2116146138314117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9568813523601700E+000                  1.1356740872257665E+000                  5.2422204754762047E+000                 -3.9150680613917217E+000                  9.4510758458447004E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.3086401126055893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9554931137394012E+000                  1.1347585059179244E+000                  5.2486425362430209E+000                 -3.9052665549711323E+000                  9.4673594268394918E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.4079790786997460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9540621705584100E+000                  1.1338299246863222E+000                  5.2550721431570944E+000                 -3.8954582530039046E+000                  9.4836564042626641E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.5096906366344706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9525873082134892E+000                  1.1328881517461546E+000                  5.2615092002254107E+000                 -3.8856429829413210E+000                  9.4999669101060515E+000                  7.0121076730482967E-001                  2.8874217087617082E-001                  1.0047061818999503E-002                  4.6138352789949557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
