                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1297                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.3379680544975817E+008                  7.1954893598583725E+005                  4.9225418226762185E+003                  1.6807490887930311E+002                  1.7824845482318921E+001                 -5.9611253687135002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0551723139792072E-001                  5.5770917547467524E-001                  2.3003407219194549E-005                  2.2368447643788505E-001                  9.5363352721912682E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6799217865625136E+000                  3.5978026973631014E-004                  1.0562520235217072E+000                  1.6844855799631445E-001                  5.9986510722643974E-003                  7.6635052310155535E-002                  2.8853222116254924E-003                  5.9932340730865741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3484560970624862E+005                  7.0744838484848224E+004                  1.7849184152492034E+008                  1.6826930975900981E+002                  9.0861861802378357E+001                  4.7813650948453159E+001                  6.3842265990981542E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3689586067661288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.2510255442725071E+000                  3.6922246543688808E+000                 -7.6699842962029088E+000                  3.8413254961235683E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  7.9030087896941622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.2510254336632456E+000                  3.6922476381114273E+000                 -7.6698236634225010E+000                  3.8415091141574886E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  7.9102936321333972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.2510251730374946E+000                  3.6922943539442912E+000                 -7.6694975243308967E+000                  3.8418819723078461E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  7.9217389704683797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.2510246797973803E+000                  3.6923726690006791E+000                 -7.6689518751583865E+000                  3.8425059424185317E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  7.9379181047428008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.2510239113055881E+000                  3.6925251548894562E+000                 -7.6678931109048873E+000                  3.8437172056047730E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  7.9657305214800042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.2510222306231984E+000                  3.6927681776611783E+000                 -7.6662167149025509E+000                  3.8456366499003822E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  8.0056436679273869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.2510200276891943E+000                  3.6931275435315820E+000                 -7.6637607668748631E+000                  3.8484520114548855E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  8.0595278582234491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.2510165325376044E+000                  3.6938622545196593E+000                 -7.6588192620548465E+000                  3.8541283590008302E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  8.1612547916123394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.2510085429312452E+000                  3.6950142641092611E+000                 -7.6513071292331647E+000                  3.8627928078529181E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  8.3115816245683416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.2509989394744014E+000                  3.6970079271556480E+000                 -7.6388729989145681E+000                  3.8772213705839422E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  8.5555176799154765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.2509792612860984E+000                  3.6999612586985786E+000                 -7.6218472229307404E+000                  3.8972021896434281E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  9.6859169665040764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.2509579935108388E+000                  3.7031890374479661E+000                 -7.6048835863654825E+000                  3.9173961424714641E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  1.0071796764279781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.2509375374968745E+000                  3.7056912892256841E+000                 -7.5928550779579673E+000                  3.9319287090676660E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  9.6960348834735464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.2509276343833631E+000                  3.7073821658415009E+000                 -7.5851507367830004E+000                  3.9413254921884593E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  9.8508072561921145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.2509179047412706E+000                  3.7099636209924776E+000                 -7.5740090248477623E+000                  3.9550513176552728E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.0077910340852537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.2508989364506338E+000                  3.7135255758111270E+000                 -7.5600149998025783E+000                  3.9726039994856075E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  1.0351038020298982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999010236897E+000                  1.2508807830930393E+000                  3.7172138659026865E+000                 -7.5469264897200379E+000                  3.9893796911823540E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  1.0661644564705428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998871626055E+000                  1.2508631664924665E+000                  3.7210415143050377E+000                 -7.5278928663383597E+000                  4.0055339811010660E+000                  7.1758094445182063E-001                  2.7239552339891648E-001                  1.0023532149262881E-002                  1.0810043473391233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998733015221E+000                  1.2508463032841912E+000                  3.7249967488586426E+000                 -7.5094503203476419E+000                  4.0211112494362746E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1145968882987675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998594404378E+000                  1.2508301393453463E+000                  3.7289821121707671E+000                 -7.4988823524792121E+000                  4.0356725892794652E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1525987102341020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998464765709E+000                  1.2508153835375846E+000                  3.7330125455054244E+000                 -7.4892949317918065E+000                  4.0492994066842583E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1824072564511215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998335127032E+000                  1.2508009484522919E+000                  3.7372433351381478E+000                 -7.4803221936074493E+000                  4.0625133625376089E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2093192801282984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998205488358E+000                  1.2507868071475705E+000                  3.7428135229079369E+000                 -7.4699344107814714E+000                  4.0784867862158807E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2409309913719920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999998011030353E+000                  1.2507660940410616E+000                  3.7495274993816854E+000                 -7.4597493081050450E+000                  4.0954076837322573E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2703826420678560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997848982014E+000                  1.2507492310249897E+000                  3.7548433342441982E+000                 -7.4531786799974684E+000                  4.1073142973097525E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2897524546413224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997751753007E+000                  1.2507392642163238E+000                  3.7597592081720204E+000                 -7.4479577571766500E+000                  4.1174722826121561E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3053537855659554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997622114338E+000                  1.2507261328903623E+000                  3.7654075678637464E+000                 -7.4431983943308895E+000                  4.1279079914816510E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3197402558256631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997513119254E+000                  1.2507152120107949E+000                  3.7710416215569014E+000                 -7.4394842281142912E+000                  4.1372886297505760E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3310774046268356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997402679894E+000                  1.2507042398218675E+000                  3.7760255293749752E+000                 -7.4370911778730262E+000                  4.1446987142799037E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3384335110175789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997336416282E+000                  1.2506976922879514E+000                  3.7799923338461845E+000                 -7.4356116015539540E+000                  4.1501747960261604E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3430019735226950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997270152665E+000                  1.2506911667279061E+000                  3.7842312108452090E+000                 -7.4344777073045334E+000                  4.1555830110015997E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3465136318646121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997203889053E+000                  1.2506846578901323E+000                  3.7880265911243183E+000                 -7.4338522766506721E+000                  4.1600392391147594E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3484545118708494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997159713305E+000                  1.2506803247471405E+000                  3.7928066518745331E+000                 -7.4333944262713487E+000                  4.1653272591319528E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3498771186517065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997071361819E+000                  1.2506716672042448E+000                  3.7981595284660616E+000                 -7.4335870699412778E+000                  4.1705520794894753E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3492783643277131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997027186081E+000                  1.2506673363179415E+000                  3.8019312830380994E+000                 -7.4339614917310293E+000                  4.1740008327011102E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3481153865048500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999996983010333E+000                  1.2506630015664668E+000                  3.8059377792811984E+000                 -7.4346069497726743E+000                  4.1774225508901681E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3461129060788915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996938834590E+000                  1.2506586602377081E+000                  3.8123187067645072E+000                 -7.4360164049947466E+000                  4.1825053069839431E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3417505214298269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996850483104E+000                  1.2506499489630909E+000                  3.8195477670146420E+000                 -7.4383728065662691E+000                  4.1875296654043241E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3344888119361073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996806307361E+000                  1.2506455694306557E+000                  3.8246140888753244E+000                 -7.4402463748613883E+000                  4.1908473661292742E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3287431068382253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996762131618E+000                  1.2506411708305274E+000                  3.8299193275982293E+000                 -7.4424089831425313E+000                  4.1941400468937147E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3221417511498229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996717955879E+000                  1.2506367501378972E+000                  3.8354153704169969E+000                 -7.4448161076292143E+000                  4.1974080838970780E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3148325748570867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996673780132E+000                  1.2506323047389398E+000                  3.8438209395956906E+000                 -7.4486930091909844E+000                  4.2022646851542511E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3031453156920865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996585428650E+000                  1.2506233338028021E+000                  3.8522550850129753E+000                 -7.4527312619567887E+000                  4.2070679710417389E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2910821062687686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996541252902E+000                  1.2506188062213708E+000                  3.8577297713112344E+000                 -7.4553471651781802E+000                  4.2102410316032906E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2833274571451705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996497077159E+000                  1.2506142511435907E+000                  3.8656313796069455E+000                 -7.4590664931349613E+000                  4.2149577698077554E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2723819181264472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996408725673E+000                  1.2506050621967999E+000                  3.8752280717612151E+000                 -7.4632530701016808E+000                  4.2211686320479060E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2601729742550634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996320374187E+000                  1.2505957836488808E+000                  3.8838154697151932E+000                 -7.4666017636145670E+000                  4.2272924430095502E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2504918639724143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999996232022701E+000                  1.2505864326791156E+000                  3.8914085120748774E+000                 -7.4691561286689296E+000                  4.2332705998451239E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2431572043653588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996145468959E+000                  1.2505772173496770E+000                  3.8981646764214379E+000                 -7.4710542329880036E+000                  4.2391078683270873E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2377348241202581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999996058915217E+000                  1.2505679610655485E+000                  3.9056946777610522E+000                 -7.4727570724977737E+000                  4.2462075749483610E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2328903951487295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995931781207E+000                  1.2505543105285122E+000                  3.9135350330189991E+000                 -7.4738511571574620E+000                  4.2545080932746790E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2297878307330832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995804647206E+000                  1.2505406242672075E+000                  3.9216253661840361E+000                 -7.4743362607970303E+000                  4.2639968665945540E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2284146916897396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995635135202E+000                  1.2505223535076180E+000                  3.9316150995592625E+000                 -7.4738894061875882E+000                  4.2772046139799462E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2296795069362031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999995380867199E+000                  1.2504949712352009E+000                  3.9399470926379672E+000                 -7.4721291308995585E+000                  4.2900257004129161E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2346746229268967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999995211355190E+000                  1.2504767873658640E+000                  3.9459187619378340E+000                 -7.4703260024036560E+000                  4.3000184913114721E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2398123833745082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999995041843186E+000                  1.2504586765666619E+000                  3.9541010111344712E+000                 -7.4671923413202803E+000                  4.3147629174805795E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2487922291896096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999994696744299E+000                  1.2504220640872872E+000                  3.9611568817489782E+000                 -7.4629731690912564E+000                  4.3293590834739835E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2609855576561258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999994515082533E+000                  1.2504029737549147E+000                  3.9656267605182931E+000                 -7.4599501419095020E+000                  4.3391497704365394E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2697952006514484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999994333420767E+000                  1.2503840133530164E+000                  3.9707937051504665E+000                 -7.4560275985291655E+000                  4.3510877330912923E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2813180088084604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999994060928117E+000                  1.2503558238785950E+000                  3.9772991262353186E+000                 -7.4502302005598171E+000                  4.3672721976061739E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2985401332782058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999993697604586E+000                  1.2503187279501604E+000                  3.9822254289565633E+000                 -7.4448952521322136E+000                  4.3806846847530556E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3145929418642522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999993515942820E+000                  1.2503004029311768E+000                  3.9864228983042942E+000                 -7.4401339819310079E+000                  4.3924905368282561E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3290870856025386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999993203857223E+000                  1.2502692594209448E+000                  3.9918730452834854E+000                 -7.4331984257791159E+000                  4.4087772934872635E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3504865790031708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999992812585727E+000                  1.2502308231844093E+000                  3.9964245104712908E+000                 -7.4265965092273163E+000                  4.4233557612761158E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3711766704246846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999992551738064E+000                  1.2502055800545449E+000                  3.9998318745332191E+000                 -7.4213518472210769E+000                  4.4346787274573822E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3878389065189862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999992290890405E+000                  1.2501806356109633E+000                  4.0041746089657311E+000                 -7.4143186664095477E+000                  4.4495915084581812E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4105015369699141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999991843722977E+000                  1.2501385508961174E+000                  4.0091562582908136E+000                 -7.4053727297728944E+000                  4.4677319464479828E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4398630958795570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
