                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1986                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5386425118440312E+008                  1.5418280778723570E+003                  3.6751243928315753E+003                  3.0043510615233513E+003                  1.3520240398648281E+002                  1.5550097077023775E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.9699868108890964E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6655828675955611E+000                  3.5927300230995145E-004                  7.1897546609275742E-001                  2.7685395198121310E-001                  4.1374904894085915E-003                  3.1866509041106933E-001                  2.8864363602785930E-003                  6.2313545666785819E-001                  5.8411114349250870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0839147449589521E+006                  5.2178107704952004E+002                  9.9855174663870838E+006                  2.8176363847748603E+003                  1.0539844718773559E+003                  1.3082698146536388E+003                  1.5490731162340256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4322866493176920E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  2.9999982345509855E+000                  2.1309529896565231E+000                  3.5662998144474756E+000                 -8.3278891014055727E+000                  3.0435667238712854E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.6290194561347839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1309249495635672E+000                  3.5669024406479402E+000                 -8.3238418914027523E+000                  3.0482208164789699E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.6370115329734922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1309012172537871E+000                  3.5674814564772945E+000                 -8.3200429814671732E+000                  3.0526028905789904E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.6487898712255200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1308761626471036E+000                  3.5684369014755908E+000                 -8.3139414366535220E+000                  3.0596668475280744E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.6702114551971010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1308226205897838E+000                  3.5707237303942110E+000                 -8.3001455575563927E+000                  3.0757666610755114E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.7223752083244132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1306970447192617E+000                  3.5736109540678016E+000                 -8.2845922972127859E+000                  3.0942297480758905E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.7842129707206076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1306140362428301E+000                  3.5761854973691758E+000                 -8.2719122718984917E+000                  3.1095047192727758E+000                  7.0120658264137448E-001                  2.8874526778147303E-001                  1.0048149577152499E-002                  1.8366216994676967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999720602222033E+000                  2.1305241143601963E+000                  3.5786089919090580E+000                 -8.2610090477585008E+000                  3.1228508347764761E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  1.8830119927097512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999679288138279E+000                  2.1304616772448406E+000                  3.5819523358124865E+000                 -8.2470820078682632E+000                  3.1401474888134739E+000                  7.0120371971471518E-001                  2.8874768352478430E-001                  1.0048596760500517E-002                  1.9440539161534195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999587266634826E+000                  2.1303269042770339E+000                  3.5854457700594771E+000                 -8.2343265705597855E+000                  3.1564236840696842E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  2.0017281565886804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999549036783768E+000                  2.1302724985751693E+000                  3.5886585486084117E+000                 -8.2234258236936206E+000                  3.1705609949515088E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  2.0523564512606967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999470160510464E+000                  2.1301629685106667E+000                  3.5924969298870808E+000                 -8.2117796850598008E+000                  3.1860730676354270E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.1079345841833335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999416213487207E+000                  2.1300899921715968E+000                  3.5964255625957424E+000                 -8.2008334041114637E+000                  3.2009743516004763E+000                  7.0119681036840142E-001                  2.8875412423537461E-001                  1.0049065396223966E-002                  2.1615333736927718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999338109452047E+000                  2.1299869047044999E+000                  3.6006563012980459E+000                 -8.1901708761631031E+000                  3.2158941380738000E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.2150264562360763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999279509817725E+000                  2.1299113897990472E+000                  3.6059515173304164E+000                 -8.1778439854740661E+000                  3.2335466122647083E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  2.2784795403251406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999170299926954E+000                  2.1297744935765146E+000                  3.6116881472293563E+000                 -8.1657673177461270E+000                  3.2513893720856495E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.3422475058003566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999103038018413E+000                  2.1296924299962674E+000                  3.6177374559831836E+000                 -8.1538550760463782E+000                  3.2693788853210304E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.4068728113550893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998985022693625E+000                  2.1295522323188041E+000                  3.6252908885660680E+000                 -8.1400376691875866E+000                  3.2907802953517082E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.4840315764335529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998872684788722E+000                  2.1294228378484985E+000                  3.6338970873341148E+000                 -8.1253039020891400E+000                  3.3141493857731237E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.5687849932209518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998720494797997E+000                  2.1292532127005122E+000                  3.6408725300419160E+000                 -8.1140089969859570E+000                  3.3324402435050038E+000                  7.0117638049914077E-001                  2.8877420182609087E-001                  1.0049417674768302E-002                  2.6355870223579632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998655815966857E+000                  2.1291829165878848E+000                  3.6450540890174010E+000                 -8.1074560486999090E+000                  3.3431856499117263E+000                  7.0117363926543219E-001                  2.8877693064179893E-001                  1.0049430092768930E-002                  2.6747025786892622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998588850286070E+000                  2.1291111897771775E+000                  3.6493362561168072E+000                 -8.1008906843359565E+000                  3.3540447320417517E+000                  7.0117355229989320E-001                  2.8877701727500599E-001                  1.0049430425100869E-002                  2.7153747653179365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998519517938700E+000                  2.1290380056094240E+000                  3.6548502365562774E+000                 -8.0926284922348035E+000                  3.3678348464818479E+000                  7.0117355229650524E-001                  2.8877701727838101E-001                  1.0049430425113748E-002                  2.7675322201033012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998410897774415E+000                  2.1289254393805961E+000                  3.6598684077076942E+000                 -8.0852514173527510E+000                  3.3802419659009977E+000                  7.0117355229361122E-001                  2.8877701728126393E-001                  1.0049430425124850E-002                  2.8149481893195434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998354681333095E+000                  2.1288681282784356E+000                  3.6635975583551019E+000                 -8.0798705559851740E+000                  3.3893604069638728E+000                  7.0117355229153455E-001                  2.8877701728333272E-001                  1.0049430425132733E-002                  2.8500451583188467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998286780893308E+000                  2.1287997283414271E+000                  3.6695067130655965E+000                 -8.0715151999362504E+000                  3.4036377488805498E+000                  7.0117355228843958E-001                  2.8877701728641586E-001                  1.0049430425144612E-002                  2.9054127602843355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998155157640829E+000                  2.1286695741383452E+000                  3.6761064350469526E+000                 -8.0624164008995418E+000                  3.4193500933042840E+000                  7.0117355228549727E-001                  2.8877701728934690E-001                  1.0049430425155825E-002                  2.9669310586808848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998059758674476E+000                  2.1285771246819087E+000                  3.6810467823854882E+000                 -8.0558035745340799E+000                  3.4309134834536712E+000                  7.0117355228359013E-001                  2.8877701729124672E-001                  1.0049430425163153E-002                  3.0124571618186394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997982902914866E+000                  2.1285037285695481E+000                  3.6851607714929919E+000                 -8.0504520841292493E+000                  3.4403875214923558E+000                  7.0117355228222156E-001                  2.8877701729261018E-001                  1.0049430425168260E-002                  3.0498105174054798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997915266902724E+000                  2.1284398979614521E+000                  3.6890464851119966E+000                 -8.0455551525185349E+000                  3.4491784048923257E+000                  7.0117355228112022E-001                  2.8877701729370731E-001                  1.0049430425172479E-002                  3.0843967582813569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997846061538920E+000                  2.1283752899356605E+000                  3.6944338960194107E+000                 -8.0390635343337919E+000                  3.4610692953055429E+000                  7.0117355227986866E-001                  2.8877701729495414E-001                  1.0049430425177253E-002                  3.1308513958939162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997725819394629E+000                  2.1282646340042985E+000                  3.6993682863229691E+000                 -8.0336182985846225E+000                  3.4714605370060387E+000                  7.0117355227910116E-001                  2.8877701729571859E-001                  1.0049430425180250E-002                  3.1703571923817774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997676378300406E+000                  2.1282196773222513E+000                  3.7038021494132698E+000                 -8.0290211394312614E+000                  3.4805027044051240E+000                  7.0117355227852796E-001                  2.8877701729628957E-001                  1.0049430425182471E-002                  3.2040979432670957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997574888161953E+000                  2.1281283212694464E+000                  3.7085324377603484E+000                 -8.0247460051727302E+000                  3.4895211493664235E+000                  7.0117355227813150E-001                  2.8877701729668459E-001                  1.0049430425183914E-002                  3.2357973719966504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997522808950632E+000                  2.1280818794261678E+000                  3.7135593568220666E+000                 -8.0206419788732877E+000                  3.4986672794064195E+000                  7.0117355227779765E-001                  2.8877701729701710E-001                  1.0049430425185246E-002                  3.2665230756067942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997415920877750E+000                  2.1279874120988209E+000                  3.7200496901815079E+000                 -8.0165081863072061E+000                  3.5093138289444408E+000                  7.0117355227754274E-001                  2.8877701729727107E-001                  1.0049430425186134E-002                  3.2977665903027636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997333660787002E+000                  2.1279153581879080E+000                  3.7251799112479946E+000                 -8.0139914373551715E+000                  3.5169810555289129E+000                  7.0117355227740974E-001                  2.8877701729740352E-001                  1.0049430425186801E-002                  3.3169345463226349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997276894830081E+000                  2.1278659018612753E+000                  3.7290615465388783E+000                 -8.0124908643878641E+000                  3.5223803216487184E+000                  7.0117355227733547E-001                  2.8877701729747757E-001                  1.0049430425187023E-002                  3.3284161242869883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997234320362387E+000                  2.1278289265196819E+000                  3.7337908315448494E+000                 -8.0110454856789612E+000                  3.5285780266880193E+000                  7.0117355227726408E-001                  2.8877701729754862E-001                  1.0049430425187245E-002                  3.3395129632698020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997161370283978E+000                  2.1277657590377932E+000                  3.7397226862114841E+000                 -8.0100467389405079E+000                  3.5355417406821932E+000                  7.0117355227720657E-001                  2.8877701729760596E-001                  1.0049430425187467E-002                  3.3472024109404183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997102611694793E+000                  2.1277149768578449E+000                  3.7440885239786965E+000                 -8.0097862035457439E+000                  3.5401958329544678E+000                  7.0117355227717726E-001                  2.8877701729763516E-001                  1.0049430425187578E-002                  3.3492112086004338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997072201576702E+000                  2.1276887036478858E+000                  3.7487568657606234E+000                 -8.0097759289348183E+000                  3.5449075972052495E+000                  7.0117355227715161E-001                  2.8877701729766064E-001                  1.0049430425187689E-002                  3.3492904536855239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997011381340513E+000                  2.1276361441624538E+000                  3.7539553088093629E+000                 -8.0103530375088354E+000                  3.5495710260762214E+000                  7.0117355227713329E-001                  2.8877701729767896E-001                  1.0049430425187689E-002                  3.3448423095124227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996980971222422E+000                  2.1276098223044797E+000                  3.7576757554839957E+000                 -8.0109712878365329E+000                  3.5527069818769621E+000                  7.0117355227712275E-001                  2.8877701729768940E-001                  1.0049430425187911E-002                  3.3400836137868219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996949494595748E+000                  2.1275825334513261E+000                  3.7617041311715957E+000                 -8.0118723603171915E+000                  3.5558747057163584E+000                  7.0117355227711375E-001                  2.8877701729769828E-001                  1.0049430425187911E-002                  3.3331601474451387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996918017969070E+000                  2.1275551827594996E+000                  3.7660102632277699E+000                 -8.0130810954450347E+000                  3.5590202776816975E+000                  7.0117355227710654E-001                  2.8877701729770561E-001                  1.0049430425187911E-002                  3.3238952628532393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996886541342396E+000                  2.1275277506487522E+000                  3.7706349568392596E+000                 -8.0146402957924785E+000                  3.5621440132138318E+000                  7.0117355227710054E-001                  2.8877701729771160E-001                  1.0049430425187911E-002                  3.3119821097479908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996855064715726E+000                  2.1275002146471680E+000                  3.7757123121849618E+000                 -8.0166340332361639E+000                  3.5653003984689140E+000                  7.0117355227709555E-001                  2.8877701729771649E-001                  1.0049430425187911E-002                  3.2968110404034314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996822484678165E+000                  2.1274715766742744E+000                  3.7813217653941393E+000                 -8.0191478967139869E+000                  3.5684886238787903E+000                  7.0117355227709144E-001                  2.8877701729772060E-001                  1.0049430425187911E-002                  3.2777811616132745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996789904640613E+000                  2.1274427667372460E+000                  3.7874104768880987E+000                 -8.0221881658533398E+000                  3.5716544479413228E+000                  7.0117355227708811E-001                  2.8877701729772393E-001                  1.0049430425187911E-002                  3.2549131087991564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996757324603061E+000                  2.1274137486140452E+000                  3.7939607800851189E+000                 -8.0257441828656830E+000                  3.5747981950595289E+000                  7.0117355227708522E-001                  2.8877701729772676E-001                  1.0049430425188022E-002                  3.2283681103693642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996724744565504E+000                  2.1273844860243218E+000                  3.8009869907701770E+000                 -8.0297857633110556E+000                  3.5779746798722183E+000                  7.0117355227708278E-001                  2.8877701729772925E-001                  1.0049430425187911E-002                  3.1984612293103687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996691022956750E+000                  2.1273539086067959E+000                  3.8083082220351243E+000                 -8.0341397425688665E+000                  3.5811830916762517E+000                  7.0117355227708045E-001                  2.8877701729773153E-001                  1.0049430425188022E-002                  3.1665526008840099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996657301347991E+000                  2.1273230165384551E+000                  3.8155656940351506E+000                 -8.0385006382023825E+000                  3.5843688740298529E+000                  7.0117355227707834E-001                  2.8877701729773370E-001                  1.0049430425187911E-002                  3.1349123851365204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
