                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1440                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8173271133105850E+008                  3.8932460329111906E+004                  4.7647370813680518E+003                  1.5354919378274144E+002                  1.8184403044843247E+001                  9.6996133942227197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0733126367488026E-001                  8.1123107742349918E-002                  5.2876581308209129E-003                  1.7399647962991799E-003                  9.5344823734288717E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7318102612234478E+000                  3.7841682004301176E-004                  1.2265600597123263E+000                  1.3661659986428853E-002                  7.3388295043401953E-003                  1.0637426805551738E-002                  2.8864262370124345E-003                  5.1707794802391183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4806910736833478E+005                  7.5906126257586307E+004                  1.9537712482194698E+008                  1.5122831751371885E+002                  1.2593328233999411E+002                  2.4342353695045865E+001                  8.6289927944213254E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2046568211101012E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.2596988384555745E+000                  3.6780716273302145E+000                 -7.6578570251246898E+000                  3.8392504584823905E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  8.1268356039247381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.2596987371474366E+000                  3.6780929437294763E+000                 -7.6577080149767411E+000                  3.8394207934446376E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  8.1341090514618638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.2596984984313275E+000                  3.6781362657244498E+000                 -7.6574054529344036E+000                  3.8397666947016647E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  8.1454359620492249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.2596980466312697E+000                  3.6782088757826323E+000                 -7.6568991861020477E+000                  3.8403456008127916E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  8.1613317693229351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.2596973426415041E+000                  3.6783502066071949E+000                 -7.6559166203105304E+000                  3.8414695555135792E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  8.1884899768525662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.2596958027552076E+000                  3.6785752835633989E+000                 -7.6543602439327874E+000                  3.8432511049203009E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  8.2272450587997931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.2596937838123676E+000                  3.6789077843808546E+000                 -7.6520787747322068E+000                  3.8458652243325253E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  8.2792935127556025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.2596905792972850E+000                  3.6795864822266733E+000                 -7.6474835491526623E+000                  3.8511394784115307E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  8.3771114770114271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.2596832482412110E+000                  3.6806465017511996E+000                 -7.6404841740534364E+000                  3.8591994628588759E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  8.5213462692144615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.2596744259914976E+000                  3.6824716813076028E+000                 -7.6288640757811566E+000                  3.8726459284819215E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  8.7550111083895892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.2596563147851376E+000                  3.6865503472821648E+000                 -7.6047124426561892E+000                  3.9008795669323502E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.0075767198820804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.2596178013740920E+000                  3.6909338934110192E+000                 -7.5816428439494716E+000                  3.9283365959063912E+000                  7.3399818618307910E-001                  2.5600181913863634E-001                  9.9999946782844962E-003                  9.9401836752425635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999289106527E+000                  1.2595996227445154E+000                  3.6938899170562611E+000                 -7.5672668601467352E+000                  3.9456715976563399E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.0235610019834905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999148847736E+000                  1.2595820338393398E+000                  3.6983617692211785E+000                 -7.5471474668205074E+000                  3.9702572005559453E+000                  7.3396892565929472E-001                  2.5603107505512640E-001                  9.9999992855788200E-003                  1.0659292389747761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998871626055E+000                  1.2595488373087587E+000                  3.7030141522106539E+000                 -7.5286123772055804E+000                  3.9934427177773699E+000                  7.3394755868802153E-001                  2.5605243819165779E-001                  1.0000003120320677E-002                  1.1114611575012618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998733015221E+000                  1.2595329298330489E+000                  3.7061819758668020E+000                 -7.5169804493592496E+000                  4.0082415532958295E+000                  7.3393331404050610E-001                  2.5606668028935048E-001                  1.0000005670143475E-002                  1.1408125790625289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998594404378E+000                  1.2595174410807191E+000                  3.7108439591728488E+000                 -7.5012087279311253E+000                  4.0286403991673430E+000                  7.3382891676679840E-001                  2.5617051346904113E-001                  1.0000569764160527E-002                  1.1812864628704368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998335127036E+000                  1.2594894978101969E+000                  3.7172853945675399E+000                 -7.4824198801366126E+000                  4.0538702900634958E+000                  7.3379946040998534E-001                  2.5619961576804368E-001                  1.0000923821970931E-002                  1.2331886377759767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998075849694E+000                  1.2594627326128296E+000                  3.7241558074505008E+000                 -7.4654420556193344E+000                  4.0777203220143035E+000                  7.3376999352422057E-001                  2.5622871806704628E-001                  1.0001288408733155E-002                  1.2819899734099563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999997816572352E+000                  1.2594369888877344E+000                  3.7315474238230508E+000                 -7.4502251046129171E+000                  4.1003337153073733E+000                  7.3374058222131766E-001                  2.5625782036604905E-001                  1.0001597412633290E-002                  1.3274012512628570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999997557295011E+000                  1.2594121272149466E+000                  3.7381714243832884E+000                 -7.4252685472008499E+000                  4.1184794847219486E+000                  7.0121076570556451E-001                  2.8874217247310718E-001                  1.0047061821328307E-002                  1.2759357180475760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999997380592029E+000                  1.2593961274215606E+000                  3.7438068814922953E+000                 -7.4167459811430172E+000                  4.1326536889240586E+000                  7.0121076564993889E-001                  2.8874217252869216E-001                  1.0047061821368941E-002                  1.3012266830229523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997203889057E+000                  1.2593804368290460E+000                  3.7528657802139280E+000                 -7.4054026553496586E+000                  4.1530865136706128E+000                  7.0121076564263862E-001                  2.8874217253598700E-001                  1.0047061821374381E-002                  1.3356677476377159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999996850483104E+000                  1.2593498597909265E+000                  3.7637831908578199E+000                 -7.3968475819094106E+000                  4.1726064251626260E+000                  7.0121076561400997E-001                  2.8874217256459478E-001                  1.0047061821395253E-002                  1.3622447882853918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999996673780127E+000                  1.2593348671306348E+000                  3.7698427110544497E+000                 -7.3934977367355126E+000                  4.1820482287465657E+000                  7.0121076561038287E-001                  2.8874217256821927E-001                  1.0047061821397918E-002                  1.3727948704613416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999996585428641E+000                  1.2593274278231772E+000                  3.7741316322443570E+000                 -7.3916300720434336E+000                  4.1882310406747925E+000                  7.0121076560871354E-001                  2.8874217256988738E-001                  1.0047061821399028E-002                  1.3787123775284984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999996497077159E+000                  1.2593200200595869E+000                  3.7810210298600246E+000                 -7.3894554098941461E+000                  4.1973439025625865E+000                  7.0121076560688345E-001                  2.8874217257171614E-001                  1.0047061821400360E-002                  1.3856347273482742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999996320374178E+000                  1.2593052774055944E+000                  3.7891491908066395E+000                 -7.3887274532459566E+000                  4.2062706708784683E+000                  7.0121076560594064E-001                  2.8874217257265816E-001                  1.0047061821401249E-002                  1.3879597039818515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999996232022696E+000                  1.2592979178621373E+000                  3.7950457336830090E+000                 -7.3888345884940003E+000                  4.2121219093473403E+000                  7.0121076560545492E-001                  2.8874217257314361E-001                  1.0047061821401471E-002                  1.3876172865150829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999996143671206E+000                  1.2592905561286449E+000                  3.8014052348133780E+000                 -7.3896156999164573E+000                  4.2177790278718135E+000                  7.0121076560512030E-001                  2.8874217257347795E-001                  1.0047061821401693E-002                  1.3851233102181240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999996058915204E+000                  1.2592834809166384E+000                  3.8082512047376644E+000                 -7.3910934541769571E+000                  4.2232484958790053E+000                  7.0121076560487194E-001                  2.8874217257372614E-001                  1.0047061821401915E-002                  1.3804173100101988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999995974159206E+000                  1.2592763812415404E+000                  3.8138726792156676E+000                 -7.3927556912235550E+000                  4.2273061263053719E+000                  7.0121076560473694E-001                  2.8874217257386092E-001                  1.0047061821402137E-002                  1.3751429194878964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999995931781203E+000                  1.2592728176599157E+000                  3.8177598033172737E+000                 -7.3940357535368433E+000                  4.2299903915213415E+000                  7.0121076560465778E-001                  2.8874217257394008E-001                  1.0047061821402137E-002                  1.3710949358190911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999995889403204E+000                  1.2592692434711967E+000                  3.8237785967738036E+000                 -7.3961951455946204E+000                  4.2339860666301785E+000                  7.0121076560455142E-001                  2.8874217257404644E-001                  1.0047061821402137E-002                  1.3642932086972739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999995804647202E+000                  1.2592620591952504E+000                  3.8321993895173874E+000                 -7.3995753468887848E+000                  4.2392574303965116E+000                  7.0121076560444251E-001                  2.8874217257415524E-001                  1.0047061821402248E-002                  1.3537138261779957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999995719891199E+000                  1.2592548184237242E+000                  3.8407186436120075E+000                 -7.4031769270989942E+000                  4.2444659233835456E+000                  7.0121076560435225E-001                  2.8874217257424539E-001                  1.0047061821402359E-002                  1.3425318361730847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999995635135197E+000                  1.2592475169884836E+000                  3.8490679541829471E+000                 -7.4067320326146735E+000                  4.2496130345381404E+000                  7.0121076560427409E-001                  2.8874217257432355E-001                  1.0047061821402359E-002                  1.3315847357537796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999995550379190E+000                  1.2592401551660524E+000                  3.8570422034804395E+000                 -7.4100323665594532E+000                  4.2547002005862486E+000                  7.0121076560420359E-001                  2.8874217257439405E-001                  1.0047061821402359E-002                  1.3215020640635564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999995465623188E+000                  1.2592327368071259E+000                  3.8645200485801294E+000                 -7.4129493242263367E+000                  4.2597288082817517E+000                  7.0121076560413820E-001                  2.8874217257445933E-001                  1.0047061821402470E-002                  1.3126542068303547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999995380867190E+000                  1.2592252680707485E+000                  3.8714555077651807E+000                 -7.4154286529420288E+000                  4.2647001965862463E+000                  7.0121076560407603E-001                  2.8874217257452139E-001                  1.0047061821402581E-002                  1.3051803813100221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999995296111188E+000                  1.2592177561857592E+000                  3.8778555301245889E+000                 -7.4174691497164185E+000                  4.2696156587824969E+000                  7.0121076560401618E-001                  2.8874217257458124E-001                  1.0047061821402581E-002                  1.2990613311356242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999995211355186E+000                  1.2592102085311809E+000                  3.8837563741717944E+000                 -7.4190991789745553E+000                  4.2744764445112695E+000                  7.0121076560395768E-001                  2.8874217257463958E-001                  1.0047061821402803E-002                  1.2941938130285536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999995126599184E+000                  1.2592026320991472E+000                  3.8892058322735981E+000                 -7.4203601871068390E+000                  4.2792837617191255E+000                  7.0121076560390028E-001                  2.8874217257469709E-001                  1.0047061821402581E-002                  1.2904407657548156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999995041843182E+000                  1.2591950332381061E+000                  3.8942528452182046E+000                 -7.4212957896532403E+000                  4.2840387785108023E+000                  7.0121076560384354E-001                  2.8874217257475382E-001                  1.0047061821402581E-002                  1.2876632351074705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999994957087175E+000                  1.2591874175889757E+000                  3.8989429282187200E+000                 -7.4219465684448274E+000                  4.2887426249037395E+000                  7.0121076560378715E-001                  2.8874217257481011E-001                  1.0047061821402803E-002                  1.2857347894789071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999994872331173E+000                  1.2591797901178816E+000                  3.9056387084508506E+000                 -7.4225866277445336E+000                  4.2958696894227861E+000                  7.0121076560370132E-001                  2.8874217257489593E-001                  1.0047061821402803E-002                  1.2838409262236301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999994696744294E+000                  1.2591639638898389E+000                  3.9116615514335820E+000                 -7.4225312693035397E+000                  4.3030449918459563E+000                  7.0121076560361428E-001                  2.8874217257498286E-001                  1.0047061821402803E-002                  1.2840046153325450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999994605913409E+000                  1.2591557773658377E+000                  3.9155068353241735E+000                 -7.4223248278351797E+000                  4.3078708596363011E+000                  7.0121076560355522E-001                  2.8874217257504187E-001                  1.0047061821402914E-002                  1.2846152251942065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999994515082524E+000                  1.2591475942697212E+000                  3.9209220598074355E+000                 -7.4217953915581241E+000                  4.3150111141388807E+000                  7.0121076560346696E-001                  2.8874217257513002E-001                  1.0047061821403025E-002                  1.2861825125706730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999994333420759E+000                  1.2591312466318896E+000                  3.9273830953206716E+000                 -7.4205109375612057E+000                  4.3243538237699184E+000                  7.0121076560335061E-001                  2.8874217257524631E-001                  1.0047061821403025E-002                  1.2899928270904058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999994151758997E+000                  1.2591149454337234E+000                  3.9317649934965315E+000                 -7.4192113137007265E+000                  4.3312323049985180E+000                  7.0121076560326412E-001                  2.8874217257533275E-001                  1.0047061821403136E-002                  1.2938596328208381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999994060928112E+000                  1.2591068185031475E+000                  3.9359274786084137E+000                 -7.4178327887599291E+000                  4.3380040421660810E+000                  7.0121076560317819E-001                  2.8874217257541857E-001                  1.0047061821403247E-002                  1.2979738648157024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999993879266347E+000                  1.2590906147911194E+000                  3.9410040852098414E+000                 -7.4156673311724326E+000                  4.3468731527737621E+000                  7.0121076560306494E-001                  2.8874217257553175E-001                  1.0047061821403247E-002                  1.3044631459655276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999993697604581E+000                  1.2590744898717503E+000                  3.9456726176029000E+000                 -7.4132690960457150E+000                  4.3555660364449080E+000                  7.0121076560295315E-001                  2.8874217257564350E-001                  1.0047061821403358E-002                  1.3116878699862552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999993515942815E+000                  1.2590584519695500E+000                  3.9515292951910994E+000                 -7.4098111434458875E+000                  4.3671089606089231E+000                  7.0121076560280327E-001                  2.8874217257579332E-001                  1.0047061821403469E-002                  1.3221755169236145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999993203857218E+000                  1.2590311140873913E+000                  3.9575546361866767E+000                 -7.4053267998647625E+000                  4.3801327566155228E+000                  7.0121076560263373E-001                  2.8874217257596269E-001                  1.0047061821403580E-002                  1.3359011051145576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999992943009550E+000                  1.2590084953330916E+000                  3.9613075583904567E+000                 -7.4020878110746429E+000                  4.3888095842337007E+000                  7.0121076560252049E-001                  2.8874217257607587E-001                  1.0047061821403691E-002                  1.3459034857485060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999992812585723E+000                  1.2589972686757611E+000                  3.9648895407067783E+000                 -7.3988632865542243E+000                  4.3973173176366931E+000                  7.0121076560240847E-001                  2.8874217257618773E-001                  1.0047061821403802E-002                  1.3559355959073093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999992551738055E+000                  1.2589749788736644E+000                  3.9692917046633349E+000                 -7.3943816825368147E+000                  4.4084100029876199E+000                  7.0121076560226281E-001                  2.8874217257633333E-001                  1.0047061821403913E-002                  1.3700030399126077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992290890396E+000                  1.2589529145235763E+000                  3.9748134818805090E+000                 -7.3882536778295780E+000                  4.4230279539044544E+000                  7.0121076560206974E-001                  2.8874217257652623E-001                  1.0047061821404024E-002                  1.3894749620536578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999991843722973E+000                  1.2589156122424996E+000                  3.9810048960370734E+000                 -7.3802302992312852E+000                  4.4408221106640875E+000                  7.0121076560183615E-001                  2.8874217257675966E-001                  1.0047061821404135E-002                  1.4153885383310362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999991396555545E+000                  1.2588789834241652E+000                  3.9851769998019186E+000                 -7.3740755398648945E+000                  4.4537093218136263E+000                  7.0121076560166817E-001                  2.8874217257692747E-001                  1.0047061821404357E-002                  1.4355940455953429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999991172971838E+000                  1.2588609233226327E+000                  3.9891311311849287E+000                 -7.3680632291448838E+000                  4.4662271663572195E+000                  7.0121076560150397E-001                  2.8874217257709156E-001                  1.0047061821404468E-002                  1.4556104133041709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999990725804411E+000                  1.2588252931105741E+000                  3.9945472974853780E+000                 -7.3589642432123510E+000                  4.4844105108215029E+000                  7.0121076560126738E-001                  2.8874217257732809E-001                  1.0047061821404579E-002                  1.4864351398727684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999990163880694E+000                  1.2587814354095088E+000                  3.9988926500436239E+000                 -7.3507772783947987E+000                  4.5000204160857979E+000                  7.0121076560106721E-001                  2.8874217257752799E-001                  1.0047061821404801E-002                  1.5147277642254564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999989825540680E+000                  1.2587555151372571E+000                  4.0019642713237813E+000                 -7.3447279421122138E+000                  4.5113976046318438E+000                  7.0121076560092166E-001                  2.8874217257767354E-001                  1.0047061821404801E-002                  1.5359785715280608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999989487200671E+000                  1.2587299488624748E+000                  4.0062293078520588E+000                 -7.3360078204956567E+000                  4.5276267102599750E+000                  7.0121076560071394E-001                  2.8874217257788104E-001                  1.0047061821405023E-002                  1.5671373936154948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
