                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      617                  3.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.8223736329303310E+003                  6.7509623960910446E+001                  1.1771025300746398E+001                 -7.3135038280832934E+000                  7.3399999999999999E-001                  2.7243552229612455E-005                  2.5597275644777034E-001                  1.7027721773310424E-003                  5.0318969093824935E-004                  4.6778548383718368E-003                  9.6450156306684325E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.2020000000000004E+000                  8.1730656688837333E-005                  7.6791826934331142E-001                  5.1083165319931283E-003                  1.5095690728147474E-003                  1.4033564515115509E-002                  2.8935046892005311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3335540730410599E+005                  2.6671254013458325E+005                  4.4438108583408284E+008                  2.0134816385229083E-010                  2.0134816385229083E-010                  0.0000000000000000E+000                  4.5545521347932515E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  2.9999780534518137E+000                  1.0656240434827546E+000                  4.2527979672067913E+000                 -5.7588230822919417E+000                  6.5120129914887972E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.9641857017692241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999773028742349E+000                  1.0655681649876603E+000                  4.2549285068088514E+000                 -5.7469118656789391E+000                  6.5269872434728704E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1023991510937781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999765019671911E+000                  1.0655101298683700E+000                  4.2571315459288410E+000                 -5.7346656651351493E+000                  6.5423931106381721E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2485152956835571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999756507306810E+000                  1.0654501383505812E+000                  4.2602981704646075E+000                 -5.7173106525171669E+000                  6.5642875811314294E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.4627874712077602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999740521728704E+000                  1.0653418291412315E+000                  4.2633960923886995E+000                 -5.7002398272475592E+000                  6.5857612502151932E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.6820889057359951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999731275360797E+000                  1.0652815606586858E+000                  4.2657682738593570E+000                 -5.6873687515234961E+000                  6.6020031260603504E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.8532444060975389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999720602222015E+000                  1.0652139940813805E+000                  4.2682458003366701E+000                 -5.6740023374381341E+000                  6.6188792607910152E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.0364496255396057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999709786851674E+000                  1.0651475715032857E+000                  4.2712878564025925E+000                 -5.6577931617534967E+000                  6.6393918089261357E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.2663346019966349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999693350448813E+000                  1.0650502704558344E+000                  4.2742443641932892E+000                 -5.6420394131003695E+000                  6.6593017091189797E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.4981528031424803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999682100600378E+000                  1.0649860096735000E+000                  4.2765750263780804E+000                 -5.6297684428552248E+000                  6.6748444289258249E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6846514561475929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999670850751938E+000                  1.0649235118092433E+000                  4.2795467362402286E+000                 -5.6143237070775731E+000                  6.6944557375314053E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.9270187376732801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999652554706708E+000                  1.0648253659559956E+000                  4.2832857393990169E+000                 -5.5950163851676091E+000                  6.7189794142483104E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.2424053764570391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999632011387636E+000                  1.0647198827158377E+000                  4.2868421125638623E+000                 -5.5768014037548639E+000                  6.7421312663203388E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.5531115652091838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999613857276652E+000                  1.0646304358242760E+000                  4.2898901040938400E+000                 -5.5613577148230116E+000                  6.7617918447345513E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8269734872328633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999597518700716E+000                  1.0645527017283700E+000                  4.2921631580853123E+000                 -5.5499096617047696E+000                  6.7763734183108575E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0363748587606212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999587266634813E+000                  1.0645051738330358E+000                  4.2940732601077718E+000                 -5.5403995825824124E+000                  6.7885148616201185E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.2145849388249971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999574696367999E+000                  1.0644481405394808E+000                  4.2971933383386709E+000                 -5.5250763756342725E+000                  6.8081321376722599E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.5100856369079345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9999549036783755E+000                  1.0643356892129581E+000                  4.3016021580016579E+000                 -5.5035854945560141E+000                  6.8356571502397223E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.9425372131030706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9999518118197135E+000                  1.0642066249548334E+000                  4.3052229616258648E+000                 -5.4860119255562383E+000                  6.8581517578760520E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.3124590492460341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9999500118674720E+000                  1.0641344185560866E+000                  4.3081583453260244E+000                 -5.4720355394297702E+000                  6.8761136457257317E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.6175641789004907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9999477223658899E+000                  1.0640454326859803E+000                  4.3117014438702954E+000                 -5.4553447770715158E+000                  6.8975984280575577E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.9950603672298228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9999448971065132E+000                  1.0639396925773967E+000                  4.3145380960563822E+000                 -5.4420171070860270E+000                  6.9147426816460786E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0307114608003254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9999434596258729E+000                  1.0638874899114064E+000                  4.3170690396854932E+000                 -5.4303448715354081E+000                  6.9298197891906863E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0588408101352936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9999410085896687E+000                  1.0638007984136306E+000                  4.3201897727654135E+000                 -5.4160316917058617E+000                  6.9483140534070333E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0943856678734323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9999385056568064E+000                  1.0637150904058938E+000                  4.3226441219231999E+000                 -5.4048373380520314E+000                  6.9627835313851199E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1230156637912295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9999369860922989E+000                  1.0636643561079828E+000                  4.3257192568922171E+000                 -5.3910899879579421E+000                  6.9806341578581064E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1592027402791642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9999333573527625E+000                  1.0635469087577760E+000                  4.3302537454805394E+000                 -5.3709659301028818E+000                  7.0067758778924034E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2142905232595231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9999290627797897E+000                  1.0634140902028910E+000                  4.3338126806509170E+000                 -5.3552492806779801E+000                  7.0271854360853592E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2591296659446682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9999268391837548E+000                  1.0633477194413341E+000                  4.3361800085043134E+000                 -5.3449643615895130E+000                  7.0405876297488188E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2893656501473284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9999246155877204E+000                  1.0632828726176589E+000                  4.3397262356650055E+000                 -5.3298092864202653E+000                  7.0604056639240627E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3352486471145932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9999200104203383E+000                  1.0631530904287256E+000                  4.3432015196626814E+000                 -5.3149359580963536E+000                  7.0798176593771487E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3818674767518297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9999176260782239E+000                  1.0630881138163215E+000                  4.3455160200271914E+000                 -5.3051836041975715E+000                  7.0925882452981241E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4133161061922232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9999152417361095E+000                  1.0630245518213557E+000                  4.3489870180368522E+000                 -5.2907864718760882E+000                  7.1115051402731622E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4610571659101516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9999103038018413E+000                  1.0628971241942657E+000                  4.3535519695743536E+000                 -5.2719763828362449E+000                  7.1362269637772542E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5258725465659869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9999051906861269E+000                  1.0627706579373617E+000                  4.3580788175607346E+000                 -5.2535880958881602E+000                  7.1604513021408751E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5920160455456956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9998998962525771E+000                  1.0626450264778882E+000                  4.3625712619506833E+000                 -5.2355916891966636E+000                  7.1842138479720745E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6595284493327546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9998944141528199E+000                  1.0625201141659963E+000                  4.3670325447726253E+000                 -5.2179601561504487E+000                  7.2075468247650232E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7284510133385425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9998887378192727E+000                  1.0623958149172217E+000                  4.3714655191070984E+000                 -5.2006691067724411E+000                  7.2304794195900151E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7988252500268958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9998828604576704E+000                  1.0622720310395066E+000                  4.3758726881456864E+000                 -5.1836962884561304E+000                  7.2530381503175132E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8706936651728147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9998767750393518E+000                  1.0621486722766060E+000                  4.3802562289723852E+000                 -5.1670213001859189E+000                  7.2752471789072963E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9440999955043315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9998704742932825E+000                  1.0620256549964029E+000                  4.3846180310666032E+000                 -5.1506253684544161E+000                  7.2971285799978478E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0190893596234595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9998639506978195E+000                  1.0619029014945669E+000                  4.3889597802642193E+000                 -5.1344912451891682E+000                  7.3187025722369610E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0957079729600942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9998571964722021E+000                  1.0617803393695853E+000                  4.3932830222885162E+000                 -5.1186031940426231E+000                  7.3399877183931554E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1740024560796629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9998502035677594E+000                  1.0616579009368203E+000                  4.3975891639375648E+000                 -5.1029468196888956E+000                  7.3610010991977166E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2540199043105520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9998429636588191E+000                  1.0615355227194441E+000                  4.4018794668639893E+000                 -5.0875088864143230E+000                  7.3817584649614858E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3358081356410480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9998354681333095E+000                  1.0614131450140085E+000                  4.4061550862813732E+000                 -5.0722770278879725E+000                  7.4022743682789764E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4194166911120518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9998277080830480E+000                  1.0612907115571422E+000                  4.4104171548232065E+000                 -5.0572397595215461E+000                  7.4225622805687328E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5048963720282628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9998196742937093E+000                  1.0611681692048960E+000                  4.4146668195160617E+000                 -5.0423866879948092E+000                  7.4426346947621758E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5922975413647974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9998113572344578E+000                  1.0610454675661867E+000                  4.4189052267879614E+000                 -5.0277083949308512E+000                  7.4625032160866080E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6816701399435688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9998027470472417E+000                  1.0609225586795321E+000                  4.4231335115161183E+000                 -5.0131962752828354E+000                  7.4821786425628387E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7730640799507611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9997938335357324E+000                  1.0607993967437597E+000                  4.4273528278699512E+000                 -4.9988421141507722E+000                  7.5016710365833124E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8665315246691403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9997846061538924E+000                  1.0606759379756818E+000                  4.4315643991144071E+000                 -4.9846383315815661E+000                  7.5209897887154904E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.9621251136848693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9997750539941750E+000                  1.0605521404046092E+000                  4.4357695290108436E+000                 -4.9705781705834102E+000                  7.5401436747344350E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0598962408508458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9997651657753295E+000                  1.0604279636176497E+000                  4.4399695929368646E+000                 -4.9566556210258286E+000                  7.5591409067368742E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1598949628381762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9997549298298178E+000                  1.0603033685293073E+000                  4.4441660313869020E+000                 -4.9428652335485808E+000                  7.5779891790687053E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2621707915355500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9997443340908010E+000                  1.0601783172060437E+000                  4.4483603529076179E+000                 -4.9292017106266695E+000                  7.5966957096905228E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3667754401809174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9997333660787011E+000                  1.0600527728103835E+000                  4.4525541428910129E+000                 -4.9156602442044148E+000                  7.6152672774945520E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4737601488996978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9997220128873168E+000                  1.0599266994500440E+000                  4.4567490693482537E+000                 -4.9022366066331458E+000                  7.6337102560538064E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5831745355048860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9997102611694806E+000                  1.0598000620010359E+000                  4.4609468872725211E+000                 -4.8889271166975981E+000                  7.6520306442129229E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6950663379634727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9996980971222427E+000                  1.0596728259398267E+000                  4.4651494328180581E+000                 -4.8757284429711802E+000                  7.6702340938714091E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8094825995510681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9996855064715726E+000                  1.0595449572320770E+000                  4.4693585984876787E+000                 -4.8626373627172210E+000                  7.6883259352575921E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.9264715347046589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9996724744565504E+000                  1.0594164222922327E+000                  4.4735763203289354E+000                 -4.8496509855870187E+000                  7.7063111999514469E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0460804237111570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9996589858130482E+000                  1.0592871878775685E+000                  4.4778045893190734E+000                 -4.8367667829225143E+000                  7.7241946419041110E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1683549951811371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9996450247568660E+000                  1.0591572209724047E+000                  4.4820454641902607E+000                 -4.8239825779842462E+000                  7.7419807566632013E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2933391190959237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9996305749663246E+000                  1.0590264886735445E+000                  4.4863010579633169E+000                 -4.8112964174313104E+000                  7.7596737989865119E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4210757003187357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9996156195642878E+000                  1.0588949581126006E+000                  4.4905734983768708E+000                 -4.7987064743804098E+000                  7.7772777989718183E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.5516074424930326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9996001410996440E+000                  1.0587625964070817E+000                  4.4948649144385913E+000                 -4.7862110913352467E+000                  7.7947965768840168E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6849762580423508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9995841215281214E+000                  1.0586293705972514E+000                  4.4991774512266831E+000                 -4.7738087889476519E+000                  7.8122337568131446E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8212229677649587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9995675421925205E+000                  1.0584952475795082E+000                  4.5035132803279625E+000                 -4.7614982743734702E+000                  7.8295927792459947E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.9603869734607904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9995503838022830E+000                  1.0583601940356815E+000                  4.5078745731206729E+000                 -4.7492784443448919E+000                  7.8468769126764437E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1025059602709109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9995326264124063E+000                  1.0582241763596250E+000                  4.5122634607047951E+000                 -4.7371482706835684E+000                  7.8640892643394071E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2476170014811423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9995142494016589E+000                  1.0580871606179498E+000                  4.5166820288740874E+000                 -4.7251067528302082E+000                  7.8812327901425761E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.3957570446153326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9994952314500898E+000                  1.0579491125250640E+000                  4.5211323279977549E+000                 -4.7131529233310028E+000                  7.8983103038655376E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.5469628113931660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9994755505158119E+000                  1.0578099974160686E+000                  4.5256163681646173E+000                 -4.7012859188469829E+000                  7.9153244856912366E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.7012698203580318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9994551838110199E+000                  1.0576697801963437E+000                  4.5301360851687686E+000                 -4.6895050097137432E+000                  7.9322778901310649E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.8587118131499946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9994341077772364E+000                  1.0575284252800186E+000                  4.5346933129660885E+000                 -4.6778094153602812E+000                  7.9491729533918543E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.0193230851115628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9994122980597675E+000                  1.0573858965871676E+000                  4.5392897804329495E+000                 -4.6661982799250543E+000                  7.9660120002118404E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.1831389316364403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9993897294813614E+000                  1.0572421575497437E+000                  4.5439271077297860E+000                 -4.6546706952763390E+000                  7.9827972502102771E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.3501954614746766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9993663760150291E+000                  1.0570971711107533E+000                  4.5486067889071053E+000                 -4.6432258359096350E+000                  7.9995308238040339E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.5205276777364901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9993422107559899E+000                  1.0569508996785573E+000                  4.5533301678194897E+000                 -4.6318628295963435E+000                  8.0162147477376262E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6941713316821000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9993172058927091E+000                  1.0568033051237344E+000                  4.5580984226215939E+000                 -4.6205806726867147E+000                  8.0328509602514853E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.8711643766410254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9992913326770081E+000                  1.0566543488054656E+000                  4.5629125534153809E+000                 -4.6093782263122085E+000                  8.0494413159124534E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.0515473212908711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9992645613932041E+000                  1.0565039916012198E+000                  4.5677733744652773E+000                 -4.5982543052794833E+000                  8.0659875901321971E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.2353620579339135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9992368613262634E+000                  1.0563521939075153E+000                  4.5726815093047044E+000                 -4.5872076640670700E+000                  8.0824914834016877E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.4226522438631993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9992082007289240E+000                  1.0561989156464662E+000                  4.5776373783394240E+000                 -4.5762369199440354E+000                  8.0989546252622198E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.6134648347781125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
