                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1719                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5355902143128890E+008                  5.0843438972923195E+003                  3.8281907772694813E+003                  1.9469375651086684E+003                  1.0030949128762089E+002                  9.9877333548262044E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  3.0331003286899648E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662273764421298E+000                  3.5928530185108144E-004                  7.6955736242869299E-001                  2.4787489163097606E-001                  4.4303465645445994E-003                  2.9658815664846300E-001                  2.8863768843875480E-003                  6.2088750302546514E-001                  5.2801396783608345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8050968656994943E+006                  1.0852489268584961E+003                  1.5408814611025058E+007                  1.8340638747177907E+003                  1.3041953752033724E+000                  1.3285238854118529E+003                  3.6938010062333433E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4313234174720042E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999993505941E+000                  2.0013420028472670E+000                  3.5829945312059230E+000                 -8.2809605435728422E+000                  3.1209010024148043E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  1.9392566528727217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999988935624E+000                  2.0013419851992955E+000                  3.5829953277184949E+000                 -8.2809549726292442E+000                  3.1209073729181700E+000                  7.3399999999984411E-001                  2.5600000000015694E-001                  9.9999999999988987E-003                  1.9413370470207281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999978916096E+000                  2.0013419465100006E+000                  3.5829965944861408E+000                 -8.2809461130294206E+000                  3.1209175041322412E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.9435862259128836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999965732500E+000                  2.0013418956040532E+000                  3.5829984626956759E+000                 -8.2809330478292793E+000                  3.1209324446903470E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.9456912423155072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  2.0013418143831960E+000                  3.5830022664437391E+000                 -8.2809064493376621E+000                  3.1209628614869787E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.9480748740306437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  2.0013416266137090E+000                  3.5830081693735387E+000                 -8.2808651805242075E+000                  3.1210100558289082E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.9501159461811144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  2.0013413970134737E+000                  3.5830182646710340E+000                 -8.2807946225962912E+000                  3.1210907477215026E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.9510017704413928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  2.0013409130076649E+000                  3.5830405083961283E+000                 -8.2806392503697897E+000                  3.1212684479877577E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.1246098066811221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  2.0013398255086821E+000                  3.5830712425792584E+000                 -8.2804238478026182E+000                  3.1215137235330968E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.9847646532136826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  2.0013387436253676E+000                  3.5831236505932766E+000                 -8.2734706594503322E+000                  3.1219321699704907E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.9623051979730489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  2.0013361641972747E+000                  3.5832056320733083E+000                 -8.2659350569767831E+000                  3.1225896583644182E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.9899677023858067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  2.0013330649515928E+000                  3.5833291927356306E+000                 -8.2650682136164537E+000                  3.1235805107940982E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.9947244621618661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  2.0013276678152154E+000                  3.5835701226692760E+000                 -8.2633896146621133E+000                  3.1255009242805438E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.9697907849684767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  2.0013165973545410E+000                  3.5839363333254615E+000                 -8.2608707838972677E+000                  3.1283873392395098E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.9486671894730951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  2.0013028914302722E+000                  3.5845338345184459E+000                 -8.2568335632748280E+000                  3.1330243631483308E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.9354245729732434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  2.0012767951009831E+000                  3.5858217234404957E+000                 -8.2484226692701768E+000                  3.1427283340426206E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.9561322561415896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999966390653099E+000                  2.0012195965092689E+000                  3.5875223593315142E+000                 -8.2380038651010619E+000                  3.1548551401878528E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.9947835051959967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999952762938795E+000                  2.0011718816097228E+000                  3.5891800795756592E+000                 -8.2284353063387226E+000                  3.1660889381487012E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  2.0360078223397056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999938251972584E+000                  2.0011221646099000E+000                  3.5919542053967546E+000                 -8.2134720048331982E+000                  3.1838393854724227E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  2.1049804055152067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999906811617101E+000                  2.0010180375783952E+000                  3.5950832757816102E+000                 -8.1983997731789628E+000                  3.2020561728658907E+000                  7.0121002831393509E-001                  2.8874287878160038E-001                  1.0047092904464483E-002                  2.1779303624838820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999889146525587E+000                  2.0009614969399903E+000                  3.5968984140277804E+000                 -8.1902527551747184E+000                  3.2120273504103509E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  2.2187002874543899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999879062440238E+000                  2.0009298109958067E+000                  3.5987614332183497E+000                 -8.1822490244699466E+000                  3.2219032570333459E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.2595556927345338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999861035454489E+000                  2.0008741846551210E+000                  3.6020386060752059E+000                 -8.1690649733019338E+000                  3.2383804195955044E+000                  7.0120902108364647E-001                  2.8874356868677831E-001                  1.0047410229575227E-002                  2.3286567205752844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999830739447275E+000                  2.0007834489415730E+000                  3.6053870986663439E+000                 -8.1567559595222843E+000                  3.2540539819876861E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  2.3951853560289259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999813375953011E+000                  2.0007328742843433E+000                  3.6073918247501648E+000                 -8.1497829972410649E+000                  3.2630409895259622E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  2.4337182664719459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999802639254320E+000                  2.0007020909498507E+000                  3.6098855985687699E+000                 -8.1414323487992313E+000                  3.2738966702775896E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.4807438902772988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999778658074212E+000                  2.0006346207221606E+000                  3.6132560145883135E+000                 -8.1307916992048224E+000                  3.2879224465507848E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.5420326075214677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999756507306832E+000                  2.0005737817012577E+000                  3.6175393337276667E+000                 -8.1180525181395922E+000                  3.3049625502675464E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.6174165032278191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999720602222038E+000                  2.0004779641217416E+000                  3.6219598007664033E+000                 -8.1058041375342622E+000                  3.3216484840003653E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  2.6920422988868778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999697459549548E+000                  2.0004178898921188E+000                  3.6250661144205858E+000                 -8.0976107408085234E+000                  3.3329594881815736E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  2.7431484335504743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999679288138283E+000                  2.0003715847168606E+000                  3.6282758626463187E+000                 -8.0894595566633622E+000                  3.3443315118284724E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  2.7949733413878604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999654841712373E+000                  2.0003104248881489E+000                  3.6325288236642548E+000                 -8.0791240954711583E+000                  3.3589337261616188E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  2.8620935051789841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999622934332160E+000                  2.0002324391316626E+000                  3.6376323729335964E+000                 -8.0673449443538487E+000                  3.3758317699729306E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.9405775025625595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999587266634831E+000                  2.0001475475982935E+000                  3.6417564749126479E+000                 -8.0582688928904282E+000                  3.3890434369345939E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  3.0025091472758546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999568281471953E+000                  2.0001032763946056E+000                  3.6446291799550110E+000                 -8.0521372166156748E+000                  3.3980554384953043E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  3.0451053517291188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999549036783772E+000                  2.0000590156207241E+000                  3.6493844363203465E+000                 -8.0422938842590170E+000                  3.4126657046224378E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  3.1146579012638338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999504618555339E+000                  1.9999590979534767E+000                  3.6552227092938168E+000                 -8.0306845607425270E+000                  3.4301268421362727E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  3.1988694841840507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999470160510464E+000                  1.9998835842948652E+000                  3.6616738189377589E+000                 -8.0183658197625487E+000                  3.4489104027632269E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  3.2906931513174797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999416213487207E+000                  1.9997685918315116E+000                  3.6688632463578092E+000                 -8.0051771720367881E+000                  3.4693026525425541E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  3.3919271860138593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999369860923002E+000                  1.9996726731106758E+000                  3.6743706048673945E+000                 -7.9954395419593878E+000                  3.4845577976182818E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  3.4686200677995438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999338109452056E+000                  1.9996083901100528E+000                  3.6787710654722980E+000                 -7.9878907811620419E+000                  3.4965149377345175E+000                  7.0119511636213028E-001                  2.8875575396600361E-001                  1.0049129671866108E-002                  3.5292666249946523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999306732446556E+000                  1.9995459325325895E+000                  3.6828238624699501E+000                 -7.9811324955619654E+000                  3.5073332879259027E+000                  7.0119435152210430E-001                  2.8875649370258383E-001                  1.0049154775311875E-002                  3.5844840655527457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999279509817725E+000                  1.9994925598337610E+000                  3.6869919095587589E+000                 -7.9743956507281872E+000                  3.5182456395967909E+000                  7.0119346413282346E-001                  2.8875735431845401E-001                  1.0049181548722474E-002                  3.6403352852246025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999246155877204E+000                  1.9994281464542796E+000                  3.6920582989064132E+000                 -7.9665559120431011E+000                  3.5311614000933473E+000                  7.0119322624778246E-001                  2.8875758545642372E-001                  1.0049188295793821E-002                  3.7066037007748058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999205860662612E+000                  1.9993516829877254E+000                  3.6973279538949098E+000                 -7.9589142168358915E+000                  3.5440833562733420E+000                  7.0119322624745384E-001                  2.8875758545674313E-001                  1.0049188295803035E-002                  3.7724076785708667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999170299926954E+000                  1.9992853478322814E+000                  3.7045989275136098E+000                 -7.9492673036788597E+000                  3.5610170954391407E+000                  7.0119322624713021E-001                  2.8875758545705754E-001                  1.0049188295812250E-002                  3.8571498811749397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999103038018413E+000                  1.9991625533159925E+000                  3.7126630214552887E+000                 -7.9406016463301725E+000                  3.5777672616930389E+000                  7.0119322624694391E-001                  2.8875758545723862E-001                  1.0049188295817468E-002                  3.9348942346049020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999064689650559E+000                  1.9990938815490269E+000                  3.7178660356968178E+000                 -7.9359127732038166E+000                  3.5876742329153153E+000                  7.0119322624686187E-001                  2.8875758545731822E-001                  1.0049188295819911E-002                  3.9776120491880944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999038670777400E+000                  1.9990477706993985E+000                  3.7223393700972713E+000                 -7.9324470997310303E+000                  3.5956276716831010E+000                  7.0119322624680891E-001                  2.8875758545736974E-001                  1.0049188295821354E-002                  4.0094837424953513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999011964026892E+000                  1.9990008018808794E+000                  3.7271674122897416E+000                 -7.9293433313521353E+000                  3.6035768749925787E+000                  7.0119322624676705E-001                  2.8875758545741048E-001                  1.0049188295822464E-002                  4.0382439361515292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998985022693625E+000                  1.9989537426370543E+000                  3.7323756268698918E+000                 -7.9266954266308440E+000                  3.6114542185500333E+000                  7.0119322624673452E-001                  2.8875758545744196E-001                  1.0049188295823575E-002                  4.0629430226955642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998957846777592E+000                  1.9989065468177210E+000                  3.7366235266860723E+000                 -7.9251029511406497E+000                  3.6173141126956998E+000                  7.0119322624671598E-001                  2.8875758545746000E-001                  1.0049188295824019E-002                  4.0778699833782562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998944141528208E+000                  1.9988828265175269E+000                  3.7411691742454840E+000                 -7.9237192844980857E+000                  3.6232666480134155E+000                  7.0119322624669933E-001                  2.8875758545747610E-001                  1.0049188295824574E-002                  4.0908842095266023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998915759860467E+000                  1.9988338490271254E+000                  3.7470972425178903E+000                 -7.9227576218138580E+000                  3.6301911193395577E+000                  7.0119322624668523E-001                  2.8875758545748981E-001                  1.0049188295824907E-002                  4.0999536897305960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998894473609661E+000                  1.9987971863148868E+000                  3.7526627332491693E+000                 -7.9224417608804671E+000                  3.6361103112434980E+000                  7.0119322624667590E-001                  2.8875758545749897E-001                  1.0049188295825129E-002                  4.1029369718887852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998872684788718E+000                  1.9987596756688355E+000                  3.7578316189056467E+000                 -7.9226985623330650E+000                  3.6410629034620983E+000                  7.0119322624666980E-001                  2.8875758545750491E-001                  1.0049188295825351E-002                  4.1005113370366474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998857991384709E+000                  1.9987343597160947E+000                  3.7622787060979537E+000                 -7.9232355303528230E+000                  3.6450125158395155E+000                  7.0119322624666569E-001                  2.8875758545750879E-001                  1.0049188295825573E-002                  4.0954440040597913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998843297980704E+000                  1.9987090080068259E+000                  3.7670641993493676E+000                 -7.9241541276413834E+000                  3.6489274406629684E+000                  7.0119322624666258E-001                  2.8875758545751196E-001                  1.0049188295825462E-002                  4.0867897759831969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998828604576695E+000                  1.9986835981636095E+000                  3.7723390817261571E+000                 -7.9255403891602292E+000                  3.6528766709250839E+000                  7.0119322624665981E-001                  2.8875758545751451E-001                  1.0049188295825684E-002                  4.0737642329690783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998813391030903E+000                  1.9986571999836553E+000                  3.7782133204378661E+000                 -7.9275107168879790E+000                  3.6568590292031904E+000                  7.0119322624665781E-001                  2.8875758545751656E-001                  1.0049188295825573E-002                  4.0553221161920579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998798177485102E+000                  1.9986306769195665E+000                  3.7846848328872844E+000                 -7.9301370430135352E+000                  3.6608061596893458E+000                  7.0119322624665625E-001                  2.8875758545751812E-001                  1.0049188295825573E-002                  4.0308696563894061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998782963939310E+000                  1.9986039880709272E+000                  3.7900397786101738E+000                 -7.9326531846686734E+000                  3.6637438602998116E+000                  7.0119322624665514E-001                  2.8875758545751912E-001                  1.0049188295825795E-002                  4.0075813827209047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998775357166410E+000                  1.9985905642498767E+000                  3.7937661832481200E+000                 -7.9345095644099297E+000                  3.6656915851751695E+000                  7.0119322624665459E-001                  2.8875758545751962E-001                  1.0049188295825795E-002                  3.9904858692598742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998767750393509E+000                  1.9985770816733657E+000                  3.7997170182729221E+000                 -7.9376276679962663E+000                  3.6686655591824433E+000                  7.0119322624665381E-001                  2.8875758545752045E-001                  1.0049188295825795E-002                  3.9619350325189266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998751998528337E+000                  1.9985489571648050E+000                  3.8082554773834705E+000                 -7.9424318682604387E+000                  3.6726455881196189E+000                  7.0119322624665270E-001                  2.8875758545752139E-001                  1.0049188295825906E-002                  3.9183448267205360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998736246663169E+000                  1.9985205142569817E+000                  3.8169052099788217E+000                 -7.9474489678212068E+000                  3.6765905002076291E+000                  7.0119322624665181E-001                  2.8875758545752228E-001                  1.0049188295825906E-002                  3.8733347940905391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998720494797997E+000                  1.9984917351756626E+000                  3.8232309318898543E+000                 -7.9511155694083513E+000                  3.6795266190602596E+000                  7.0119322624665115E-001                  2.8875758545752295E-001                  1.0049188295825906E-002                  3.8407678741286186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
