                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2039                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5396027291399288E+008                  5.4710018735458050E+002                  3.5828081024687117E+003                  3.9236925519578886E+003                  1.6257492058356613E+002                  1.8581560394168125E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.8479138823752770E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6638950895658025E+000                  3.5925058860181890E-004                  7.0804721843754459E-001                  2.8439983176049277E-001                  4.0699293323705850E-003                  3.2369364406982842E-001                  2.8862605848983033E-003                  6.2653554802600331E-001                  5.9814723048261664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977791661773652E+007                  3.3225757958866535E+002                  7.6458589970384557E+006                  3.7530788081128280E+003                  2.4626282787633918E+003                  9.7092999678553758E+002                  2.6464963469217457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325896708510622E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.2110535261855713E+000                  3.5542241438789786E+000                 -8.3858084748360344E+000                  2.9869392099806711E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.5266324128793157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.2110535109627176E+000                  3.5542245124491783E+000                 -8.3858058994011770E+000                  2.9869421578257072E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.5282489283618044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.2110534866739489E+000                  3.5542252628496835E+000                 -8.3858006559890601E+000                  2.9869481594565617E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.5300459163732275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.2110534305195202E+000                  3.5542264272892874E+000                 -8.3857925198450474E+000                  2.9869574721726306E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.5315321489500937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.2110533618500003E+000                  3.5542284185630391E+000                 -8.3857786073229033E+000                  2.9869733967168206E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.5320279836655125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.2110532170734736E+000                  3.5542328052813508E+000                 -8.3857479613754613E+000                  2.9870084741275185E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.6678749307793110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.2110528916869834E+000                  3.5542388638086395E+000                 -8.3857046693577786E+000                  2.9870569092480568E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.5574753906112545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.2110525678541291E+000                  3.5542491867885380E+000                 -8.3790498199025052E+000                  2.9871395909277001E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.5387935221242745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.2110517952475486E+000                  3.5542652934874788E+000                 -8.3719806882334797E+000                  2.9872696324093808E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.5588104048083221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.2110508659570689E+000                  3.5542895211023842E+000                 -8.3718088840788880E+000                  2.9874659029786019E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.5600376931793106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.2110492450989709E+000                  3.5543366622196926E+000                 -8.3714750796122033E+000                  2.9878473136915025E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.5357742672424055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.2110459102603435E+000                  3.5544079954147412E+000                 -8.3709713448505934E+000                  2.9884230865837078E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5122713122801332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.2110417625672563E+000                  3.5545237579023730E+000                 -8.3701569264497238E+000                  2.9893544151639819E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.4908887967824531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.2110338072232807E+000                  3.5547707425496196E+000                 -8.3684318348563487E+000                  2.9913289498318405E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.4838189534649245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.2110161035157780E+000                  3.5550893246427617E+000                 -8.3662372077678135E+000                  2.9938453430104657E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.4847511464788248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.2110010565533909E+000                  3.5553941339460908E+000                 -8.3641646258724514E+000                  2.9962257868900006E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.4895009727745236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.2109851089268915E+000                  3.5558949206661965E+000                 -8.3608104039521400E+000                  3.0000858523177989E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.4993375567098106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.2109508157032791E+000                  3.5570821626516338E+000                 -8.3531073911013980E+000                  3.0089882102872063E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.5246228299895665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.2108692669336660E+000                  3.5585451938747332E+000                 -8.3441995195616112E+000                  3.0193743629142720E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.5553762367850124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.2108145438485285E+000                  3.5603108416237728E+000                 -8.3340155454738483E+000                  3.0313427218086892E+000                  7.0120608403642704E-001                  2.8874567198493967E-001                  1.0048243978633353E-002                  1.5917792625522655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999679288138279E+000                  2.2107124982374509E+000                  3.5631016903424255E+000                 -8.3192817479135712E+000                  3.0488978062969019E+000                  7.0120323392619321E-001                  2.8874812114308568E-001                  1.0048644930721107E-002                  1.6462130641823143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999549036783772E+000                  2.2105830980412233E+000                  3.5657851580826216E+000                 -8.3065834289737897E+000                  3.0643091833609573E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.6946860823100307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999470160510464E+000                  2.2105069411695815E+000                  3.5685746802120586E+000                 -8.2943839151961232E+000                  3.0793285681206481E+000                  7.0119752060240248E-001                  2.8875344606481324E-001                  1.0049033332784285E-002                  1.7426971335545031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999338109452056E+000                  2.2103828887066492E+000                  3.5727574512479645E+000                 -8.2780923149444021E+000                  3.0998470526274309E+000                  7.0119315416561168E-001                  2.8875765833557576E-001                  1.0049187498812562E-002                  1.8088846663810142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999170299926958E+000                  2.2102309030643275E+000                  3.5762682478569228E+000                 -8.2661838556101248E+000                  3.1153018076150585E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  1.8586973489650028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999103038018418E+000                  2.2101715881852386E+000                  3.5791018912025079E+000                 -8.2572337782540153E+000                  3.1271130918931656E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  1.8969966048993534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998985022693625E+000                  2.2100695824085732E+000                  3.5827954017483066E+000                 -8.2466979365403041E+000                  3.1413767874528347E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  1.9430706614524535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998872684788727E+000                  2.2099747466542832E+000                  3.5872176004727936E+000                 -8.2353222325789801E+000                  3.1572123243893726E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  1.9938881201051653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998720494797997E+000                  2.2098494941851685E+000                  3.5922296249501517E+000                 -8.2239822414162109E+000                  3.1736035049080855E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.0455793930296678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998588850286070E+000                  2.2097438588271574E+000                  3.5959281038858983E+000                 -8.2164534905774786E+000                  3.1848573990392137E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.0801628449516289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998519517938704E+000                  2.2096891504004073E+000                  3.6003007321248250E+000                 -8.2080946482795536E+000                  3.1976186389734713E+000                  7.0117073268377439E-001                  2.8877982757580778E-001                  1.0049439740417832E-002                  2.1184866585041784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998354681333095E+000                  2.2095614810356832E+000                  3.6048056548877088E+000                 -8.2002918353810266E+000                  3.2099550705697606E+000                  7.0117072512546563E-001                  2.8877983511297228E-001                  1.0049439761562029E-002                  2.1558951517037409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998286780893308E+000                  2.2095097951629903E+000                  3.6086860777875209E+000                 -8.1938860934358235E+000                  3.2202638224171958E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.1864059430855402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998155157640838E+000                  2.2094110190733063E+000                  3.6131493359671758E+000                 -8.1869235536016163E+000                  3.2317134563257808E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2217438487128600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998059758674476E+000                  2.2093405247330620E+000                  3.6165394037014309E+000                 -8.1818344249032862E+000                  3.2402093267298384E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2479339448498099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997982902914875E+000                  2.2092843698086204E+000                  3.6207310331246036E+000                 -8.1757258995718818E+000                  3.2505285756784246E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2797781614364767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997846061538924E+000                  2.2091857299317401E+000                  3.6257484916202820E+000                 -8.1686555601953525E+000                  3.2626372993551147E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3172000841549295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997725819394638E+000                  2.2091004007820536E+000                  3.6309902186581771E+000                 -8.1614908213744322E+000                  3.2750636180331796E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3557483639889703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997574888161953E+000                  2.2089949763639383E+000                  3.6369046515373080E+000                 -8.1536336976731487E+000                  3.2888554493928743E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3987595528395249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997415920877755E+000                  2.2088858487770024E+000                  3.6414424498512190E+000                 -8.1477349536593859E+000                  3.2993062531610886E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4315656085803409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997333660787011E+000                  2.2088301090873856E+000                  3.6461695087760515E+000                 -8.1417085138248755E+000                  3.3100736137643723E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4655452696288712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997161370283982E+000                  2.2087149053237929E+000                  3.6509421108430380E+000                 -8.1356944423965807E+000                  3.3208733658466487E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4999286284796199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997072201576707E+000                  2.2086560663892518E+000                  3.6558841306885235E+000                 -8.1295735884566653E+000                  3.3319489873343278E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.5354149029995271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9996886541342396E+000                  2.2085351959990747E+000                  3.6614327219750491E+000                 -8.1227704040776274E+000                  3.3443142681780680E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.5754485230970104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996757324603065E+000                  2.2084523212459541E+000                  3.6671710899018555E+000                 -8.1158608997288066E+000                  3.3569754648041865E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6167549142978415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996554955490025E+000                  2.2083244849283239E+000                  3.6723880109593132E+000                 -8.1096713459833953E+000                  3.3683936658803288E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6543195795479317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996450247568656E+000                  2.2082592335559359E+000                  3.6778172298833480E+000                 -8.1033756977438376E+000                  3.3801305706691744E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6930814152905165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996230972653057E+000                  2.2081244603866508E+000                  3.6839726667627630E+000                 -8.0964517346543943E+000                  3.3932236830288618E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.7363656760974666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996078803319657E+000                  2.2080323395203982E+000                  3.6890755611190493E+000                 -8.0909360453230850E+000                  3.4038539429599632E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.7713435792542147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9995921313138822E+000                  2.2079381401180438E+000                  3.6936947738987280E+000                 -8.0861972086719494E+000                  3.4132230357863547E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8017518958924875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995799766942208E+000                  2.2078661875276295E+000                  3.6985184980645767E+000                 -8.0815387157105292E+000                  3.4227174615887139E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8319698320686562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995632525949603E+000                  2.2077681834298248E+000                  3.7028706338613753E+000                 -8.0777437887896131E+000                  3.4308763882597639E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8568268222051717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995546733998415E+000                  2.2077183208295139E+000                  3.7074539787042156E+000                 -8.0740513945581753E+000                  3.4391655938558063E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8812216015766545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995370657598746E+000                  2.2076167978851791E+000                  3.7124112949821204E+000                 -8.0707434914734275E+000                  3.4474469716677660E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9032529558663086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995280321597186E+000                  2.2075650793894281E+000                  3.7168033502865407E+000                 -8.0681790135677094E+000                  3.4544192567867444E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9204487906201009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995142494016576E+000                  2.2074866006590463E+000                  3.7225889848302063E+000                 -8.0655621318416841E+000                  3.4628451097874726E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9381010015328823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9994999859379812E+000                  2.2074058282881523E+000                  3.7279569610172203E+000                 -8.0638850490159921E+000                  3.4699148907657902E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9494698459397183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9994903112165199E+000                  2.2073512270763569E+000                  3.7326146066573087E+000                 -8.0628844832493751E+000                  3.4755972686696395E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9562735678215116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9994804707493810E+000                  2.2072957971875775E+000                  3.7377109143192202E+000                 -8.0623024623978079E+000                  3.4813054121089633E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9602384656806009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994704588396126E+000                  2.2072394553697272E+000                  3.7433432896305456E+000                 -8.0622387613549904E+000                  3.4870391103156919E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9606727662274888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994602754872171E+000                  2.2071821346686020E+000                  3.7480264120121189E+000                 -8.0626682505866079E+000                  3.4913283969734090E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9577460640612922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994551838110191E+000                  2.2071534374360930E+000                  3.7530506951261797E+000                 -8.0633891096371002E+000                  3.4956749957290940E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9528403450155323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994446457941271E+000                  2.2070939272514862E+000                  3.7587793675494567E+000                 -8.0648200404573238E+000                  3.5000294649486690E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9431263927838740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994393767856815E+000                  2.2070640647424646E+000                  3.7628336097137516E+000                 -8.0660400167408230E+000                  3.5029091606241058E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9348697554970064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994341077772351E+000                  2.2070341120413350E+000                  3.7672440679735937E+000                 -8.0675944941199429E+000                  3.5058203090128841E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9243828098606145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994286553478680E+000                  2.2070029989457920E+000                  3.7720726097364974E+000                 -8.0695493485479712E+000                  3.5087622128699700E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9112479832600554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994232029185004E+000                  2.2069717387540906E+000                  3.7772863301580362E+000                 -8.0719242260576092E+000                  3.5116851556545536E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8953703339324719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
