                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1323                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.0064198871136713E+008                  5.7402604488767299E+005                  4.9410571048198581E+003                  1.3884340357639076E+002                  1.6079629593704336E+001                 -2.2722313427141538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6113935106357868E-001                  2.9774774591798586E-001                  1.3456116292538535E-003                  2.9632146311987215E-002                  9.5345470054712482E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7127802362258122E+000                  3.6886541008003450E-004                  1.1848220135912981E+000                  6.7751326995299704E-002                  6.5477918744755413E-003                  1.6768836243085249E-002                  2.8859921013734769E-003                  5.5329730518981513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7257223697080556E+005                  9.4934075644208846E+004                  2.1607076193212298E+008                  1.3878093632959909E+002                  9.9948016049571891E+001                  3.4013597831513756E+001                  6.9461774691298670E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2643299622957840E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      57                  2.9999996762131618E+000                  1.2058172726743288E+000                  3.9286411739534071E+000                 -7.4248617463513931E+000                  4.3216611588335656E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3585453555991273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996673780127E+000                  1.2058056994198754E+000                  3.9336775077370452E+000                 -7.4240037506833190E+000                  4.3289908402647068E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3612324643602873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999996585428641E+000                  1.2057941480845020E+000                  3.9406164340164520E+000                 -7.4223814487095519E+000                  4.3397596412182802E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3663277968039869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999996408725669E+000                  1.2057711288041455E+000                  3.9466322307705997E+000                 -7.4200226550105999E+000                  4.3502700676824908E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3737703539043584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999996320374178E+000                  1.2057596801442199E+000                  3.9503749724714861E+000                 -7.4183402453573288E+000                  4.3571390318169527E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3791035171290699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999996232022696E+000                  1.2057482748491239E+000                  3.9555626772957684E+000                 -7.4157133047029742E+000                  4.3671085079246597E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3874722375540616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999996058915204E+000                  1.2057260605810403E+000                  3.9631253163906570E+000                 -7.4109238381095848E+000                  4.3829303524006935E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4028611078491920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999995804647197E+000                  1.2056937830624375E+000                  3.9696075676284082E+000                 -7.4055507254696211E+000                  4.3980742001897841E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4203285309652955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999995635135197E+000                  1.2056725253723277E+000                  3.9755208316909192E+000                 -7.4001047968915099E+000                  4.4127105445231081E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4382546378251364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999995380867186E+000                  1.2056410304507954E+000                  3.9807720340340875E+000                 -7.3943139201856702E+000                  4.4268737041377744E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4575644811847659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999995211355182E+000                  1.2056203082097554E+000                  3.9846691534939596E+000                 -7.3896559110759243E+000                  4.4378828715646277E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4732847361778685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999995041843173E+000                  1.2055998041172966E+000                  3.9901769828960507E+000                 -7.3826394217324349E+000                  4.4540811090964700E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4972852598500079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999994696744285E+000                  1.2055587213638750E+000                  3.9951547284253599E+000                 -7.3751288287487879E+000                  4.4700647662977362E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5234093659866295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999994515082524E+000                  1.2055374614044185E+000                  3.9983765225103447E+000                 -7.3700219952606689E+000                  4.4807581806147914E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5414323450971233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999994333420754E+000                  1.2055164469068922E+000                  4.0021718739868142E+000                 -7.3636938900416187E+000                  4.4937674779559709E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5640615392359432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999994060928108E+000                  1.2054853755447839E+000                  4.0070673594279755E+000                 -7.3548730209434021E+000                  4.5113545893840481E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5961602184391953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999993697604581E+000                  1.2054447699688591E+000                  4.0108718447840532E+000                 -7.3472489902834042E+000                  4.5258877284213330E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6244339722679123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999993515942811E+000                  1.2054248163125123E+000                  4.0141533083439054E+000                 -7.3405330591672993E+000                  4.5386496581168325E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6497546890098130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999993203857209E+000                  1.2053910567101949E+000                  4.0184893798243841E+000                 -7.3310577282673695E+000                  4.5562105707246943E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6861517709166490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999992812585714E+000                  1.2053496339296872E+000                  4.0221775635634689E+000                 -7.3223323379241529E+000                  4.5718871434492145E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7203779904159707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
