                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1311                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.0614396212122858E+008                  6.9227846410257125E+005                  4.9428633388468461E+003                  1.4371719206416145E+002                  1.6347461235966698E+001                 -2.9887222843426708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8704336806774415E-001                  3.5598951511946947E-001                  6.5477846501296093E-004                  4.4989576998129964E-002                  9.5345951560066040E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7072282677108679E+000                  3.6724110438895888E-004                  1.1690016536736312E+000                  8.5114497271021078E-002                  6.3604159096460619E-003                  2.0598149114177455E-002                  2.8858699567870304E-003                  5.6102120212572693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191956177696266E+005                  9.0212013878405938E+004                  2.0874329347185358E+008                  1.4359943517131708E+002                  1.0045786190357454E+002                  3.6631752615748674E+001                  6.9798281173272976E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2816928699036882E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  2.9999985836648060E+000                  1.2119335154356095E+000                  4.0678331640906915E+000                 -7.1900464830001889E+000                  4.7954194492496116E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3429389631258814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  2.9999985269748679E+000                  1.2118920555160340E+000                  4.0714041371254703E+000                 -7.1760180319825606E+000                  4.8166393010572461E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4198747302426114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  2.9999984199876319E+000                  1.2118162672693606E+000                  4.0746196818453591E+000                 -7.1626633705113472E+000                  4.8364204857704252E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4954615950933100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  2.9999983671332777E+000                  1.2117799457364931E+000                  4.0773417522984712E+000                 -7.1513861735034059E+000                  4.8531511071135540E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5611260410252168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  2.9999982790426865E+000                  1.2117209421097330E+000                  4.0799060438106274E+000                 -7.1403746162697876E+000                  4.8692696368705928E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6269108976648885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  2.9999982261883322E+000                  1.2116864151213875E+000                  4.0824037650940408E+000                 -7.1296527195450805E+000                  4.8849708924901334E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6925887809762456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  2.9999981366692463E+000                  1.2116293449645759E+000                  4.0846340286871836E+000                 -7.1197565444480180E+000                  4.8992841119789050E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7546651556573477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.9999980919097031E+000                  1.2116014445694969E+000                  4.0868013707816582E+000                 -7.1101952064603635E+000                  4.9131441217536036E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8160003348724708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.9999980023906159E+000                  1.2115468432973548E+000                  4.0895481048670126E+000                 -7.0977871706126701E+000                  4.9309705923516436E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8976377252355632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.9999979128715299E+000                  1.2114937602004217E+000                  4.0923440302486842E+000                 -7.0849914592734775E+000                  4.9492623388523480E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.9843056607734851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.9999978109721441E+000                  1.2114350674950733E+000                  4.0950764840762917E+000                 -7.0722598762168838E+000                  4.9673374731783557E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.0731122495570948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.9999977157390734E+000                  1.2113817785969467E+000                  4.0971250054114012E+000                 -7.0625556291964102E+000                  4.9810272341581507E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.1425731988543077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.9999976561873094E+000                  1.2113491823076896E+000                  4.0990390579833500E+000                 -7.0535003323893637E+000                  4.9938034373374425E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2088046299763267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.9999975668596641E+000                  1.2113012834819208E+000                  4.1018425710886195E+000                 -7.0401289370974345E+000                  5.0126053309496283E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.3091657799129107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.9999974290700502E+000                  1.2112296091876833E+000                  4.1051395539990772E+000                 -7.0240973177742099E+000                  5.0349767271923866E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.4336406586057618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.9999972836841442E+000                  1.2111566878677522E+000                  4.1075475268151234E+000                 -7.0121303584831498E+000                  5.0515353881991860E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.5295989898626006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.9999972100219519E+000                  1.2111207317151687E+000                  4.1099049559694363E+000                 -7.0005324914410165E+000                  5.0676296270391603E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.6251562892959821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.9999970626975681E+000                  1.2110506887797021E+000                  4.1131401239714798E+000                 -6.9843562682306430E+000                  5.0899298694984347E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.7627721402109459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.9999968901729601E+000                  1.2109716230666738E+000                  4.1157300302803019E+000                 -6.9711372429643550E+000                  5.1080056992310388E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.8791008321299005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.9999967913105441E+000                  1.2109276553522861E+000                  4.1181139924010202E+000                 -6.9590586373182299E+000                  5.1245489116565439E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.9885358240032089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.9999966318046423E+000                  1.2108586360920424E+000                  4.1216349329812543E+000                 -6.9411031712219149E+000                  5.1490576031977247E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.1569494628440121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9999963902399638E+000                  1.2107582842008564E+000                  4.1244250451296685E+000                 -6.9264512357701298E+000                  5.1688329926780856E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.2996339838204520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9999962915952616E+000                  1.2107186450853349E+000                  4.1263898517459623E+000                 -6.9162612389412548E+000                  5.1826299762995154E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.4017449480944864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9999961436282083E+000                  1.2106605456617299E+000                  4.1287335425366258E+000                 -6.9040078850116817E+000                  5.1991597489716064E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.5277491586004942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999959857966840E+000                  1.2106002723919371E+000                  4.1314365951024641E+000                 -6.8898551225327811E+000                  5.2182202074719672E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.6777818458445064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999957764603891E+000                  1.2105228566455817E+000                  4.1339862641654683E+000                 -6.8763338639356073E+000                  5.2363302557382108E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.8257622695919388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999956219460753E+000                  1.2104674411171454E+000                  4.1365459198849761E+000                 -6.8628335056577363E+000                  5.2544219700444526E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.9781851918600997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999953977018810E+000                  1.2103894430699504E+000                  4.1395535524765030E+000                 -6.8468513505757507E+000                  5.2757561967797439E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.1648646257125289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999951548858785E+000                  1.2103079919905098E+000                  4.1417069156030575E+000                 -6.8352620637728139E+000                  5.2911414244014185E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.3045977601290069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999950466163927E+000                  1.2102726157586190E+000                  4.1433750996217507E+000                 -6.8263804169290410E+000                  5.3029613750450206E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.4142384995949364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999948766735254E+000                  1.2102181953889790E+000                  4.1458418714858869E+000                 -6.8132406476292360E+000                  5.3204256492302822E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.5806150193449210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999946216529221E+000                  1.2101389279961250E+000                  4.1490532359716781E+000                 -6.7960823605801330E+000                  5.3431726920401141E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.8055968786455815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999942973315306E+000                  1.2100419661327786E+000                  4.1523063887923284E+000                 -6.7785823913018248E+000                  5.3662802247230532E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.0444060988747059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999940017770754E+000                  1.2099570410981455E+000                  4.1546707154050191E+000                 -6.7658012400587078E+000                  5.3831035822413700E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.2250068198831405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999938251972589E+000                  1.2099077510255272E+000                  4.1564323629145061E+000                 -6.7563371871843927E+000                  5.3955703097233974E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.3622051389484013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999936400833427E+000                  1.2098571751729188E+000                  4.1591240421300837E+000                 -6.7420022112385452E+000                  5.4144802231331672E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.5757978480751937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999932566278398E+000                  1.2097557578541454E+000                  4.1618517650070102E+000                 -6.7272492743518582E+000                  5.4338151624310944E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.8031096382414132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999930331302309E+000                  1.2096985895935077E+000                  4.1633953666183219E+000                 -6.7189332767412111E+000                  5.4447130428585009E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.9346882180338120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999929026160994E+000                  1.2096658284890820E+000                  4.1653051619112036E+000                 -6.7087676254811432E+000                  5.4580708355362004E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.0989951782807571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999925870501194E+000                  1.2095884196110034E+000                  4.1682506218110831E+000                 -6.6930443302142004E+000                  5.4786819359280106E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.3608320845766003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999921873332114E+000                  1.2094937985394303E+000                  4.1719681059344769E+000                 -6.6732890717453133E+000                  5.5045607719697704E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.7035481939365531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999916403521798E+000                  1.2093699816178463E+000                  4.1749489002030664E+000                 -6.6572655204768969E+000                  5.5254332284619405E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.9932151635348762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999913825141373E+000                  1.2093136954935548E+000                  4.1774230249084852E+000                 -6.6442041893354959E+000                  5.5425119116301822E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.2373735212196743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999909527840658E+000                  1.2092226182654817E+000                  4.1814001763376449E+000                 -6.6233584622320896E+000                  5.5697713893009206E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.6425943126950400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999902284577860E+000                  1.2090761785628119E+000                  4.1852061022894249E+000                 -6.6032014954238241E+000                  5.5959794529905542E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.0533776749152138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999897743992321E+000                  1.2089884722765181E+000                  4.1881372772753389E+000                 -6.5878926832485281E+000                  5.6159240128333945E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.3783588594049052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999892835825115E+000                  1.2088968927644912E+000                  4.1910664480343058E+000                 -6.5726612569001368E+000                  5.6357557056246312E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.7132767352347218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999887916759094E+000                  1.2088082178897905E+000                  4.1938893184108768E+000                 -6.5580643599685233E+000                  5.6547569662942720E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0045463026011720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999882997693064E+000                  1.2087224222153030E+000                  4.1963404122082952E+000                 -6.5454326175101132E+000                  5.6711878418430715E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0342085376463631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999879062440247E+000                  1.2086557181367099E+000                  4.1986162556803945E+000                 -6.5338033808575693E+000                  5.6863289999551556E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0622906165216052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999874541616705E+000                  1.2085810766832972E+000                  4.2017936545380357E+000                 -6.5177465186154979E+000                  5.7072649263713187E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1023223425072955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999866882025299E+000                  1.2084591198437169E+000                  4.2046706634813535E+000                 -6.5031237201475509E+000                  5.7262589453394916E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1400901563929944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999862984311432E+000                  1.2083990770731328E+000                  4.2065639060053126E+000                 -6.4936260118631903E+000                  5.7386235709238846E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1653115003925348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999859086597560E+000                  1.2083403090297014E+000                  4.2093368660420110E+000                 -6.4798904970795208E+000                  5.7565440069117475E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2027768564534572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999851291169812E+000                  1.2082263641605564E+000                  4.2124731602241905E+000                 -6.4643339513583209E+000                  5.7767912485242201E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2466664282237661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999845295932976E+000                  1.2081417579090468E+000                  4.2151139808157021E+000                 -6.4513808690748897E+000                  5.7936724409726796E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2844306848762661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999839300696132E+000                  1.2080595905113876E+000                  4.2176622115935984E+000                 -6.4389766467312475E+000                  5.8098456838242925E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3216668955436329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999833371802573E+000                  1.2079805764487952E+000                  4.2210767772224376E+000                 -6.4226093284767352E+000                  5.8312385925136230E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3724574143339222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999822842381385E+000                  1.2078453413938508E+000                  4.2241028624725283E+000                 -6.4080546182349343E+000                  5.8502007038321500E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4192608703748758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999818109167196E+000                  1.2077865143077546E+000                  4.2268548345163701E+000                 -6.3951145829181142E+000                  5.8671373499008821E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4622110744808746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999808642738826E+000                  1.2076722457009279E+000                  4.2301161627405790E+000                 -6.3798206580337151E+000                  5.8871291320922330E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5146537613196008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999800638092826E+000                  1.2075788986909144E+000                  4.2330428285638098E+000                 -6.3662684599618480E+000                  5.9048720160397981E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5626942355508667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999792462749442E+000                  1.2074864308304272E+000                  4.2365681972265179E+000                 -6.3501882941371530E+000                  5.9259707172679317E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6216770350696754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999780534518168E+000                  1.2073563196693409E+000                  4.2398421414339689E+000                 -6.3353193094652340E+000                  5.9454591873869385E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6781970077081722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999773028742380E+000                  1.2072771463160288E+000                  4.2423891263688889E+000                 -6.3239306149639978E+000                  5.9604238807623977E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7228167837502263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999765019671933E+000                  1.2071948047460110E+000                  4.2450330872905360E+000                 -6.3122232989449083E+000                  5.9758236383647931E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7699222039507993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999756507306836E+000                  1.2071095671240373E+000                  4.2488482566776806E+000                 -6.2956319449566109E+000                  5.9977147540056661E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8388940982042597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999740521728735E+000                  1.2069553696662705E+000                  4.2526102071714176E+000                 -6.2793270957025227E+000                  6.0191941485253331E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9092938377450081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999731275360828E+000                  1.2068693940175936E+000                  4.2555021704550038E+000                 -6.2670345169677679E+000                  6.0354439466054837E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9641467581168713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999720602222042E+000                  1.2067728606112866E+000                  4.2585368526284411E+000                 -6.2542739130658385E+000                  6.0523324235826168E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0227563747354690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999709786851696E+000                  1.2066778102784943E+000                  4.2622795720900699E+000                 -6.2388027461827598E+000                  6.0728646284770527E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0961670208691085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999693350448844E+000                  1.2065383020944302E+000                  4.2659425847531942E+000                 -6.2237791051028655E+000                  6.0928003127159318E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1700039840907368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999682100600404E+000                  1.2064459889211028E+000                  4.2688423151715487E+000                 -6.2120802349055078E+000                  6.1083663043241287E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.2292978828371131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999670850751965E+000                  1.2063560726776139E+000                  4.2725541392705475E+000                 -6.1973594857552969E+000                  6.1280106608056313E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3062159376189336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999652554706731E+000                  1.2062145991985982E+000                  4.2772542038622898E+000                 -6.1789714177206987E+000                  6.1525831465484453E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4060363693927738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999632011387658E+000                  1.2060621794683097E+000                  4.2817535790117365E+000                 -6.1616366379016183E+000                  6.1757883773756399E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5040937391134190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999613857276679E+000                  1.2059326305646587E+000                  4.2856288533835896E+000                 -6.1469462724912587E+000                  6.1954992150390078E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5903157026872725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999597518700738E+000                  1.2058198209455755E+000                  4.2885306343847995E+000                 -6.1360614180824689E+000                  6.2101212627261964E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6561120196481864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999587266634844E+000                  1.2057507442899791E+000                  4.2909739218075629E+000                 -6.1270199228981461E+000                  6.2222977656822280E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7120350907621366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999574696368030E+000                  1.2056677494637398E+000                  4.2949733653797626E+000                 -6.1124525742300539E+000                  6.2419742514447414E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8046248245006572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999549036783786E+000                  1.2055037814191401E+000                  4.3006481178883069E+000                 -6.0920285651407271E+000                  6.2695906392287633E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.9397887194981395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999518118197162E+000                  1.2053150543214495E+000                  4.3053256775000115E+000                 -6.0753300792312865E+000                  6.2921678130079117E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.0551256896468321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999500118674751E+000                  1.2052092218385988E+000                  4.3091201437716640E+000                 -6.0620458899479726E+000                  6.3101980852324413E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.1501046866442090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999477223658921E+000                  1.2050785537592992E+000                  4.3137023501280511E+000                 -6.0461753794715012E+000                  6.3317690993084241E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2674558516548037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999448971065155E+000                  1.2049229407901563E+000                  4.3173708909593067E+000                 -6.0334945783816840E+000                  6.3489869087681834E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.3643571015706039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
