                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1602                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5293898991177559E+008                  5.7415419801509925E+003                  4.0553414104228368E+003                  1.0480277185751204E+003                  6.5582006612758974E+001                  6.3144539793878698E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1424361401162748E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277826475638E+000                  3.5928447409625750E-004                  8.4099485772188531E-001                  2.0923286059303473E-001                  4.8526141350484714E-003                  2.6403857072321107E-001                  2.8862347564564792E-003                  6.2082216019245684E-001                  4.4987514267416906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0688345856029224E+006                  3.0836561695897381E+003                  2.8625197090003937E+007                  1.0111888294582623E+003                  3.5547118534473349E-001                  7.1679995870631524E+002                  1.1249806757881144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293667468039850E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998896563E+000                  1.8167846891224018E+000                  3.6080279476434369E+000                 -8.1593622722330288E+000                  3.2676528620305141E+000                  7.3399999999984655E-001                  2.5600000000015455E-001                  9.9999999999988987E-003                  2.5599397126719548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999998638751E+000                  1.8167846864300843E+000                  3.6080280725116336E+000                 -8.1593613985558839E+000                  3.2676538607750683E+000                  7.3399999999984633E-001                  2.5600000000015471E-001                  9.9999999999988987E-003                  2.5604754358412791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999998310627E+000                  1.8167846830035033E+000                  3.6080282123642382E+000                 -8.1593604200403984E+000                  3.2676549793662768E+000                  7.3399999999984633E-001                  2.5600000000015483E-001                  9.9999999999988987E-003                  2.5609699869550157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999997982498E+000                  1.8167846795769282E+000                  3.6080284471171651E+000                 -8.1593587775390297E+000                  3.2676568569951008E+000                  7.3399999999984600E-001                  2.5600000000015505E-001                  9.9999999999988987E-003                  2.5617459792408596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999997209064E+000                  1.8167846715000362E+000                  3.6080287767714658E+000                 -8.1593564710625266E+000                  3.2676594936518586E+000                  7.3399999999984578E-001                  2.5600000000015527E-001                  9.9999999999988987E-003                  2.5625631211705890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999996435625E+000                  1.8167846634231859E+000                  3.6080292537729335E+000                 -8.1593531336906899E+000                  3.2676633087862337E+000                  7.3399999999984566E-001                  2.5600000000015549E-001                  9.9999999999988987E-003                  2.5634741431772271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999994970783E+000                  1.8167846481262366E+000                  3.6080298781248801E+000                 -8.1593487654574322E+000                  3.2676683023676714E+000                  7.3399999999984544E-001                  2.5600000000015571E-001                  9.9999999999988987E-003                  2.5644752620879602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999993505937E+000                  1.8167846328294419E+000                  3.6080306773008064E+000                 -8.1593431742072724E+000                  3.2676746940690347E+000                  7.3399999999984511E-001                  2.5600000000015599E-001                  9.9999999999988987E-003                  2.5655115901785503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999991220778E+000                  1.8167846089667419E+000                  3.6080316513073010E+000                 -8.1593363600076128E+000                  3.2676824838296019E+000                  7.3399999999984489E-001                  2.5600000000015627E-001                  9.9999999999988987E-003                  2.5665903520465791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999988935624E+000                  1.8167845851044127E+000                  3.6080332059874505E+000                 -8.1593254837996287E+000                  3.2676949171991243E+000                  7.3399999999984444E-001                  2.5600000000015671E-001                  9.9999999999988987E-003                  2.5680727021984896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999983925858E+000                  1.8167845327921426E+000                  3.6080353413838209E+000                 -8.1593105460187818E+000                  3.2677119937853152E+000                  7.3399999999984400E-001                  2.5600000000015716E-001                  9.9999999999988987E-003                  2.5697263119277282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999978916096E+000                  1.8167844804816529E+000                  3.6080378140062694E+000                 -8.1592932505294833E+000                  3.2677317658452929E+000                  7.3399999999984367E-001                  2.5600000000015749E-001                  9.9999999999988987E-003                  2.5712937687276836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999972324298E+000                  1.8167844116547749E+000                  3.6080406238940905E+000                 -8.1592735977337387E+000                  3.2677542330169089E+000                  7.3399999999984322E-001                  2.5600000000015782E-001                  9.9999999999988987E-003                  2.5727625531004456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999965732500E+000                  1.8167843428309767E+000                  3.6080442706153835E+000                 -8.1592480945998496E+000                  3.2677833886985699E+000                  7.3399999999984289E-001                  2.5600000000015816E-001                  9.9999999999988987E-003                  2.5743033861995599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999955214922E+000                  1.8167842330251682E+000                  3.6080487543139284E+000                 -8.1592167425986837E+000                  3.2678192315652272E+000                  7.3399999999984256E-001                  2.5600000000015860E-001                  9.9999999999988987E-003                  2.5757741978338322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999944697349E+000                  1.8167841232271977E+000                  3.6080561796165518E+000                 -8.1591648308333831E+000                  3.2678785805084054E+000                  7.3399999999984211E-001                  2.5600000000015893E-001                  9.9999999999988987E-003                  2.5776374635694125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999920380942E+000                  1.8167838694067657E+000                  3.6080665475518088E+000                 -8.1590923698253057E+000                  3.2679614260498533E+000                  7.3399999999984178E-001                  2.5600000000015938E-001                  9.9999999999988987E-003                  2.5796664816133239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999999896064535E+000                  1.8167836156282335E+000                  3.6080844122985716E+000                 -8.1589675660479859E+000                  3.2681041232092456E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.5820656675451593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999999836591877E+000                  1.8167829951174517E+000                  3.6081238380566147E+000                 -8.1586923872733728E+000                  3.2684187911116522E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.5844560506174601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999999711201251E+000                  1.8167816876683878E+000                  3.6082107370976084E+000                 -8.1580870537454651E+000                  3.2691111632092555E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.8173491319902748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999999429365318E+000                  1.8167787530129993E+000                  3.6083309040481319E+000                 -8.1572521018425821E+000                  3.2700654990031000E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.6356643737438377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999999148847736E+000                  1.8167758376365291E+000                  3.6085360373143920E+000                 -8.1492438556267501E+000                  3.2716900615202165E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.6121783094181482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998469251792E+000                  1.8167689035082493E+000                  3.6088580518282551E+000                 -8.1400604328248978E+000                  3.2742337011772698E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.6590731450925071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997638425091E+000                  1.8167606032622470E+000                  3.6093448244838591E+000                 -8.1367352053934070E+000                  3.2780464879197386E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.6805614404948614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999996188745821E+000                  1.8167462298052712E+000                  3.6102974435927884E+000                 -8.1303688050634300E+000                  3.2853671374568125E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.6757846790162033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999993203857205E+000                  1.8167170611542494E+000                  3.6117562461350530E+000                 -8.1209934392851402E+000                  3.2962040355371887E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.6892171523444236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999989487200658E+000                  1.8166815092915682E+000                  3.6141544957713725E+000                 -8.1063869335009286E+000                  3.3132137155643990E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.7367472075923025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999982345509859E+000                  1.8166154312885097E+000                  3.6170593415126437E+000                 -8.0900627144875248E+000                  3.3324494354383742E+000                  7.0121075981372050E-001                  2.8874217837825655E-001                  1.0047061808022950E-002                  2.8242238437148634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999976692142583E+000                  1.8165650332580727E+000                  3.6207421717597863E+000                 -8.0708933677404584E+000                  3.3553105573399473E+000                  7.0121073784575372E-001                  2.8874220034747278E-001                  1.0047061806773505E-002                  2.9398240204996566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999966390653099E+000                  1.8164771219992297E+000                  3.6248875496270521E+000                 -8.0513696525154934E+000                  3.3789903272141513E+000                  7.0121069292905058E-001                  2.8874224526185815E-001                  1.0047061809091318E-002                  3.0675495328198883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999959270245133E+000                  1.8164189994448621E+000                  3.6281814620263182E+000                 -8.0370001415697097E+000                  3.3966623143822785E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  3.1669879705581484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999952762938795E+000                  1.8163675908357981E+000                  3.6310664157126862E+000                 -8.0251703348214392E+000                  3.4113845616168748E+000                  7.0121058017831028E-001                  2.8874235794533093E-001                  1.0047061876358843E-002                  3.2525443913920380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999947491632235E+000                  1.8163270529598539E+000                  3.6333862588969756E+000                 -8.0161095300260570E+000                  3.4227711658005822E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  3.3196528517509339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999943378717044E+000                  1.8162960688553837E+000                  3.6356835712329656E+000                 -8.0074827048438753E+000                  3.4337011242145699E+000                  7.0121047899067879E-001                  2.8874245886043920E-001                  1.0047062148881958E-002                  3.3853897526285155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999938251972589E+000                  1.8162581978075332E+000                  3.6388090578622330E+000                 -7.9962617373526186E+000                  3.4480553496366846E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  3.4727813078076994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999930890046334E+000                  1.8162051860174366E+000                  3.6417376711122751E+000                 -7.9862787032584164E+000                  3.4609741430553691E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  3.5525969143998678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999926659416145E+000                  1.8161754058437602E+000                  3.6450555423889814E+000                 -7.9754296947277901E+000                  3.4751488758317692E+000                  7.0121028406454522E-001                  2.8874265028091595E-001                  1.0047065654538834E-002                  3.6415708639163574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999917770974371E+000                  1.8161143629634766E+000                  3.6501001665928405E+000                 -7.9598722553787304E+000                  3.4957624138160144E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  3.7732935384055655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999906811617101E+000                  1.8160417126370698E+000                  3.6540482215039960E+000                 -7.9483880155895719E+000                  3.5112032811283100E+000                  7.0121012070719535E-001                  2.8874280065988428E-001                  1.0047078632920314E-002                  3.8738158787276573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999902284577855E+000                  1.8160124754665945E+000                  3.6563527034071699E+000                 -7.9419024478845319E+000                  3.5199981491353025E+000                  7.0121007036236038E-001                  2.8874284439880621E-001                  1.0047085238833464E-002                  3.9317592278611881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999897743992312E+000                  1.8159835796764761E+000                  3.6596809393574232E+000                 -7.9327991851476494E+000                  3.5324363716032536E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  4.0144344044325455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999889146525596E+000                  1.8159299859833486E+000                  3.6643918857896067E+000                 -7.9204163405957928E+000                  3.5495393102981492E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  4.1300907700753964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999879062440242E+000                  1.8158688680139354E+000                  3.6685312963264676E+000                 -7.9099729883362535E+000                  3.5641297381998256E+000                  7.0120968202983813E-001                  2.8874314436910897E-001                  1.0047173601052894E-002                  4.2301035120318659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999872626718851E+000                  1.8158307758974526E+000                  3.6730125042439767E+000                 -7.8990754119891733E+000                  3.5795165118865806E+000                  7.0120951750588034E-001                  2.8874325585316246E-001                  1.0047226640957252E-002                  4.3371849493374499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999861035454489E+000                  1.8157638446937472E+000                  3.6777974440799857E+000                 -7.8878982086049243E+000                  3.5954868968732234E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  4.4498176787299897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999853240026750E+000                  1.8157199586127930E+000                  3.6812896415175236E+000                 -7.8800237067835575E+000                  3.6068594870874464E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  4.5309822008557894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999846794742178E+000                  1.8156843156548266E+000                  3.6867740537996130E+000                 -7.8681285468988902E+000                  3.6242481674143385E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  4.6563105020847938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999830739447275E+000                  1.8155978909578967E+000                  3.6926452299617534E+000                 -7.8562196583180155E+000                  3.6420381701895406E+000                  7.0120856054516767E-001                  2.8874385464738328E-001                  1.0047584807449050E-002                  4.7854092488532343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999822842381385E+000                  1.8155565130851119E+000                  3.6969160534940118E+000                 -7.8480378156926038E+000                  3.6544982448806782E+000                  7.0120831114983062E-001                  2.8874401449329062E-001                  1.0047674356878700E-002                  4.8761254586480790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999813375953011E+000                  1.8155078228568460E+000                  3.7019685763946724E+000                 -7.8390316665094657E+000                  3.6685661252734127E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  4.9779666715017734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999802639254320E+000                  1.8154537132382589E+000                  3.7073655334431286E+000                 -7.8303347613504943E+000                  3.6826707190837249E+000                  7.0120795197378438E-001                  2.8874425404579968E-001                  1.0047793980415998E-002                  5.0786034049278067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999792462749433E+000                  1.8154034255068556E+000                  3.7138158398711751E+000                 -7.8211629283076940E+000                  3.6983071167427095E+000                  7.0120795197376062E-001                  2.8874425404581577E-001                  1.0047793980423547E-002                  5.1870115390044219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999778658074212E+000                  1.8153366075154773E+000                  3.7206375059786874E+000                 -7.8132359001734191E+000                  3.7130731936911774E+000                  7.0120795197374708E-001                  2.8874425404582510E-001                  1.0047793980427766E-002                  5.2825690951850284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999769024207157E+000                  1.8152908028432821E+000                  3.7275079374137547E+000                 -7.8066130690109166E+000                  3.7265867595211839E+000                  7.0120795197373764E-001                  2.8874425404583143E-001                  1.0047793980430875E-002                  5.3637535223302222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999756507306836E+000                  1.8152321701629677E+000                  3.7345717792044373E+000                 -7.8015470196622969E+000                  3.7387414481228309E+000                  7.0120795197373198E-001                  2.8874425404583531E-001                  1.0047793980432651E-002                  5.4266957648336900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999748514517779E+000                  1.8151951516700102E+000                  3.7404957028054500E+000                 -7.7982490115492089E+000                  3.7479877177065188E+000                  7.0120795197372865E-001                  2.8874425404583759E-001                  1.0047793980433761E-002                  5.4680677046662437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999740521728731E+000                  1.8151584038673241E+000                  3.7455954943601868E+000                 -7.7962097609717000E+000                  3.7551508735219090E+000                  7.0120795197372676E-001                  2.8874425404583892E-001                  1.0047793980434316E-002                  5.4938067971148351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999735898544770E+000                  1.8151372435677833E+000                  3.7495367477980102E+000                 -7.7949949999447137E+000                  3.7603277964963304E+000                  7.0120795197372543E-001                  2.8874425404583975E-001                  1.0047793980434871E-002                  5.5091968648589531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999731275360819E+000                  1.8151161392923125E+000                  3.7540433123873655E+000                 -7.7940190666261548E+000                  3.7658370157304932E+000                  7.0120795197372443E-001                  2.8874425404584053E-001                  1.0047793980435094E-002                  5.5215924012322566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999725938791424E+000                  1.8150918293671654E+000                  3.7592550592818497E+000                 -7.7934374186707949E+000                  3.7716655794945031E+000                  7.0120795197372354E-001                  2.8874425404584109E-001                  1.0047793980435316E-002                  5.5289932965114141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999720602222038E+000                  1.8150675479035756E+000                  3.7649595266922948E+000                 -7.7933956489609209E+000                  3.7774563070164424E+000                  7.0120795197372277E-001                  2.8874425404584159E-001                  1.0047793980435649E-002                  5.5295251564084619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999715194536867E+000                  1.8150429410739592E+000                  3.7712739600364436E+000                 -7.7940146194166244E+000                  3.7832097069299953E+000                  7.0120795197372221E-001                  2.8874425404584197E-001                  1.0047793980435760E-002                  5.5216489499734064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999709786851692E+000                  1.8150182949566067E+000                  3.7774590421106531E+000                 -7.7952655624769562E+000                  3.7882111499597553E+000                  7.0120795197372199E-001                  2.8874425404584220E-001                  1.0047793980435760E-002                  5.5057653223124644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999705677750979E+000                  1.8149995104415564E+000                  3.7818366148371547E+000                 -7.7964887336004853E+000                  3.7914204784932815E+000                  7.0120795197372177E-001                  2.8874425404584231E-001                  1.0047793980435982E-002                  5.4902785082064938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999703623200622E+000                  1.8149900907763026E+000                  3.7848898715537898E+000                 -7.7974576654955872E+000                  3.7935471143849644E+000                  7.0120795197372165E-001                  2.8874425404584236E-001                  1.0047793980435982E-002                  5.4780415968948593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999701568650265E+000                  1.8149806494568410E+000                  3.7896938567971823E+000                 -7.7991649070024440E+000                  3.7967179437427281E+000                  7.0120795197372154E-001                  2.8874425404584247E-001                  1.0047793980435982E-002                  5.4565466993255097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999697459549557E+000                  1.8149616905832813E+000                  3.7967848399683652E+000                 -7.8021918760091324E+000                  3.8009107504662083E+000                  7.0120795197372132E-001                  2.8874425404584259E-001                  1.0047793980436093E-002                  5.4186430123729654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
