                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1680                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5342599239981151E+008                  4.1693525062851832E+003                  3.8812506318708306E+003                  1.6798315631112418E+003                  9.0644749474179761E+001                  8.7236906760106443E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.9809424782223739E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662276947911212E+000                  3.5928550797673716E-004                  7.8892015061329024E-001                  2.3718591336102582E-001                  4.5440607778324295E-003                  2.8798020236399358E-001                  2.8863360164813152E-003                  6.2088750302546569E-001                  5.0683838765705502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9866674670632370E+006                  1.3919224114840245E+003                  1.7858933394748542E+007                  1.5938669017119344E+003                  6.1745253174765691E-001                  1.1495574607897850E+003                  2.6831490566229974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4309036097756292E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  2.9999846794742178E+000                  1.9567136870078874E+000                  3.6175087980708365E+000                 -8.1084910190150037E+000                  3.3144870325212445E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  2.6770462185550499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999830739447275E+000                  1.9566569498345010E+000                  3.6207898067168611E+000                 -8.0979065615733958E+000                  3.3283645389046268E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  2.7427955400421781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999813375953011E+000                  1.9565970429071688E+000                  3.6235742126196731E+000                 -8.0893593991991590E+000                  3.3397059239204925E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  2.7970419836056317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999802639254320E+000                  1.9565607093530304E+000                  3.6270207445248461E+000                 -8.0791978079539604E+000                  3.3533256737330017E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.8630027497177471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999778658074212E+000                  1.9564814008896223E+000                  3.6316403422460448E+000                 -8.0663588072588723E+000                  3.3707990395651057E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.9486251427161542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999756507306832E+000                  1.9564102427703152E+000                  3.6354759523234312E+000                 -8.0562646376866542E+000                  3.3847402828682127E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  3.0177117647936189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999740521728731E+000                  1.9563600487603476E+000                  3.6390872299708446E+000                 -8.0471516217583687E+000                  3.3974748479898675E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  3.0815599180088535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999720602222038E+000                  1.9562987775717238E+000                  3.6434168709754866E+000                 -8.0366883278638319E+000                  3.4122793552334678E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  3.1564857901124576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999697459549557E+000                  1.9562292552717466E+000                  3.6475621715956934E+000                 -8.0270910339556529E+000                  3.4260323713543799E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  3.2268245606667041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999679288138288E+000                  1.9561758374225524E+000                  3.6518144838558633E+000                 -8.0176018449339779E+000                  3.4397839434584609E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  3.2979335938999656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999654841712373E+000                  1.9561054962567990E+000                  3.6573907266400685E+000                 -8.0056393690769774E+000                  3.4573349690595787E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  3.3898095846186839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999622934332160E+000                  1.9560161322949523E+000                  3.6620029180879952E+000                 -7.9961025927368130E+000                  3.4714934876190129E+000                  7.0120328136527721E-001                  2.8874806983455509E-001                  1.0048648800167648E-002                  3.4649082193857170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999607730310691E+000                  1.9559744559589685E+000                  3.6654617558192779E+000                 -7.9891438617754007E+000                  3.4819178787591092E+000                  7.0120280822034764E-001                  2.8874849627606175E-001                  1.0048695503590555E-002                  3.5207363501503819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999587266634831E+000                  1.9559192353339689E+000                  3.6692534708567393E+000                 -7.9816917909499958E+000                  3.4931688761046744E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  3.5815306168186648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999568281471958E+000                  1.9558688576353136E+000                  3.6728953358457090E+000                 -7.9747034214670176E+000                  3.5038058464013018E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  3.6395147252605684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999549036783772E+000                  1.9558185889559689E+000                  3.6788949887948408E+000                 -7.9635509329082632E+000                  3.5209685393048256E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  3.7338845252365263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999504618555339E+000                  1.9557054426302645E+000                  3.6862564734318513E+000                 -7.9505404069335581E+000                  3.5413535877255580E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  3.8472330783977163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999470160510473E+000                  1.9556201999853653E+000                  3.6914380178719806E+000                 -7.9418936623334053E+000                  3.5551912133778401E+000                  7.0119908882243165E-001                  2.8875195167088241E-001                  1.0048959506685939E-002                  3.9244664243503903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999448971065146E+000                  1.9555687903989054E+000                  3.6964739268514988E+000                 -7.9339264813808246E+000                  3.5682038649063985E+000                  7.0119883590829279E-001                  2.8875219123767987E-001                  1.0048972854027394E-002                  3.9970686361645982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999416213487211E+000                  1.9554907241458948E+000                  3.7019825684257062E+000                 -7.9259472782628624E+000                  3.5817030096159312E+000                  7.0119883590807253E-001                  2.8875219123788853E-001                  1.0048972854038940E-002                  4.0711925562572966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999391313900232E+000                  1.9554324375054812E+000                  3.7065325036468586E+000                 -7.9199455510083654E+000                  3.5922647588826435E+000                  7.0119883590795407E-001                  2.8875219123800072E-001                  1.0048972854045157E-002                  4.1278509197364386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999369860923002E+000                  1.9553828896938947E+000                  3.7119284304216911E+000                 -7.9135346620995195E+000                  3.6040846745715260E+000                  7.0119883590785292E-001                  2.8875219123809659E-001                  1.0048972854050486E-002                  4.1892432053546873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999338109452056E+000                  1.9553106006269463E+000                  3.7187825188381538E+000                 -7.9067791551742399E+000                  3.6177132906793346E+000                  7.0119883590777343E-001                  2.8875219123817203E-001                  1.0048972854054483E-002                  4.2549239669676683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999306732446556E+000                  1.9552402320540696E+000                  3.7243851584537131E+000                 -7.9024173361327312E+000                  3.6276957155375658E+000                  7.0119883590773291E-001                  2.8875219123821039E-001                  1.0048972854056704E-002                  4.2978780926956460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999290627797905E+000                  1.9552044623048406E+000                  3.7277508439062528E+000                 -7.9001717461551779E+000                  3.6333189580012717E+000                  7.0119883590771381E-001                  2.8875219123822837E-001                  1.0048972854057814E-002                  4.3201609355766077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999279509817729E+000                  1.9551798905904265E+000                  3.7320213565145917E+000                 -7.8976653974286419E+000                  3.6401124374987130E+000                  7.0119883590769372E-001                  2.8875219123824741E-001                  1.0048972854058924E-002                  4.3451677348431419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999257273857385E+000                  1.9551310175596790E+000                  3.7366717533032272E+000                 -7.8956443048769325E+000                  3.6468042677504950E+000                  7.0119883590767895E-001                  2.8875219123826146E-001                  1.0048972854059590E-002                  4.3654383388775553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999246155877213E+000                  1.9551066883507306E+000                  3.7416341261369319E+000                 -7.8938844053026536E+000                  3.6535509100671120E+000                  7.0119883590766596E-001                  2.8875219123827373E-001                  1.0048972854060256E-002                  4.3831663119946486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999223130040304E+000                  1.9550564923168294E+000                  3.7481628215557063E+000                 -7.8926172242798573E+000                  3.6613840900886663E+000                  7.0119883590765530E-001                  2.8875219123828388E-001                  1.0048972854060811E-002                  4.3959755561286438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999205860662621E+000                  1.9550189435996408E+000                  3.7543404781154726E+000                 -7.8921531594006469E+000                  3.6680674464145104E+000                  7.0119883590764831E-001                  2.8875219123829043E-001                  1.0048972854061256E-002                  4.4006758950663887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999188182492826E+000                  1.9549805370240974E+000                  3.7601377765033468E+000                 -7.8924129769675746E+000                  3.6736507239527780E+000                  7.0119883590764387E-001                  2.8875219123829465E-001                  1.0048972854061478E-002                  4.3980436815688367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999176260782252E+000                  1.9549546153426376E+000                  3.7639112290587500E+000                 -7.8928807825675662E+000                  3.6769901603166555E+000                  7.0119883590764176E-001                  2.8875219123829671E-001                  1.0048972854061589E-002                  4.3933083089360281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999170299926967E+000                  1.9549416387901637E+000                  3.7665259780524658E+000                 -7.8933086248932627E+000                  3.6792025337172078E+000                  7.0119883590764054E-001                  2.8875219123829787E-001                  1.0048972854061589E-002                  4.3889819296637194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999164339071678E+000                  1.9549286482825998E+000                  3.7706147529724188E+000                 -7.8941430027828181E+000                  3.6825004970349386E+000                  7.0119883590763887E-001                  2.8875219123829943E-001                  1.0048972854061700E-002                  4.3805568800727955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999152417361103E+000                  1.9549026137952255E+000                  3.7767156257377561E+000                 -7.8958818986947312E+000                  3.6869371938037361E+000                  7.0119883590763710E-001                  2.8875219123830109E-001                  1.0048972854061811E-002                  4.3630504883665397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999140072525434E+000                  1.9548755421702635E+000                  3.7818856531039784E+000                 -7.8977694830430751E+000                  3.6902933397969711E+000                  7.0119883590763610E-001                  2.8875219123830204E-001                  1.0048972854061811E-002                  4.3441263576750125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999133900107600E+000                  1.9548619454890124E+000                  3.7873233586966344E+000                 -7.8999656208637026E+000                  3.6936241637040252E+000                  7.0119883590763521E-001                  2.8875219123830292E-001                  1.0048972854061811E-002                  4.3222120835492447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999121555271930E+000                  1.9548346104028509E+000                  3.7934051738191434E+000                 -7.9028579756118917E+000                  3.6969304639416878E+000                  7.0119883590763454E-001                  2.8875219123830353E-001                  1.0048972854061922E-002                  4.2935191641803906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999115382854091E+000                  1.9548208495785260E+000                  3.7976459357785242E+000                 -7.9050016618551489E+000                  3.6991210389770890E+000                  7.0119883590763410E-001                  2.8875219123830398E-001                  1.0048972854061922E-002                  4.2723762128126225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999109210436252E+000                  1.9548070193446780E+000                  3.8020616502170408E+000                 -7.9073467412238339E+000                  3.7013008967255439E+000                  7.0119883590763366E-001                  2.8875219123830431E-001                  1.0048972854062033E-002                  4.2493661778995314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999103038018418E+000                  1.9547931128969491E+000                  3.8090297197710616E+000                 -7.9111889365337218E+000                  3.7046272868416934E+000                  7.0119883590763310E-001                  2.8875219123830481E-001                  1.0048972854062033E-002                  4.2119339287084477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999090255229133E+000                  1.9547640530605892E+000                  3.8162534083357680E+000                 -7.9153234939235588E+000                  3.7079672709066589E+000                  7.0119883590763266E-001                  2.8875219123830531E-001                  1.0048972854062033E-002                  4.1720216320559248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999083863834488E+000                  1.9547493819387742E+000                  3.8210066329559904E+000                 -7.9180567006873313E+000                  3.7101800392620632E+000                  7.0119883590763243E-001                  2.8875219123830564E-001                  1.0048972854061922E-002                  4.1458449361676420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
