                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1309                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.3909792901514590E+008                  3.8111305558372213E+005                  4.8915214022361142E+003                  1.7053507438359696E+002                  1.8183274801483257E+001                 -5.9976264442010574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911212808393729E-001                  5.5564531789082716E-001                  1.6429026140633264E-006                  3.1211952699045487E-001                  9.5384878083934477E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6753003287862460E+000                  3.5909680592957237E-004                  1.0291680349828087E+000                  1.7165286874660582E-001                  5.9782151892995043E-003                  1.0507215794708974E-001                  2.8852893863020482E-003                  6.0617346854721577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4802740763649478E+005                  6.8349855456725854E+004                  1.7591689046042702E+008                  1.7096980235889541E+002                  8.2399075867438611E+001                  4.2382558250426548E+001                  5.8358054253024347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3856876804688368E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  2.9999999570283284E+000                  1.2596073664429008E+000                  3.6996833531598456E+000                 -7.6127666872412556E+000                  3.9060006321607750E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  9.8906002424013857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.2595877439245728E+000                  3.7019832458357427E+000                 -7.6012797315343210E+000                  3.9197889458454376E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  9.5097305476231681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.2595782325079825E+000                  3.7035327422804745E+000                 -7.5939025747467808E+000                  3.9287168971789308E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  9.6542516969783904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.2595688806836165E+000                  3.7058910400800591E+000                 -7.5832050016070136E+000                  3.9417749602099157E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  9.8667258096540065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.2595506303769126E+000                  3.7091235824321069E+000                 -7.5697060595042212E+000                  3.9585023592733402E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  1.0122581626284713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999010236897E+000                  1.2595331443179014E+000                  3.7124486478981633E+000                 -7.5570130010518888E+000                  3.9745183884952202E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  1.0416841220794626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998871626055E+000                  1.2595161599031355E+000                  3.7158780865108860E+000                 -7.5382856308191988E+000                  3.9899670953626734E+000                  7.1758094445182063E-001                  2.7239552339891648E-001                  1.0023532149262881E-002                  1.0554385503283912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998733015221E+000                  1.2594998904446693E+000                  3.7194020364736056E+000                 -7.5200675157178836E+000                  4.0048872835492748E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0876742367447952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998594404378E+000                  1.2594842876357153E+000                  3.7229305575656473E+000                 -7.5096351607592169E+000                  4.0188544219831046E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1244068610636083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998464765709E+000                  1.2594700396788943E+000                  3.7264745548565954E+000                 -7.5000982815484978E+000                  4.0319421691335924E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1533520014860697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998335127032E+000                  1.2594560998323547E+000                  3.7301650853531436E+000                 -7.4910901701230665E+000                  4.0446486268237916E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1796987635827776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998205488358E+000                  1.2594424448459010E+000                  3.7349771729470640E+000                 -7.4805341296905503E+000                  4.0600280129765896E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2119301357146387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999998011030353E+000                  1.2594224518920281E+000                  3.7406673667870640E+000                 -7.4699254262347621E+000                  4.0763420742814862E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2482648970677041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997848982014E+000                  1.2594061911112375E+000                  3.7450832953629987E+000                 -7.4628616407226014E+000                  4.0878350836000283E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2698513883127672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997751753007E+000                  1.2593965911904128E+000                  3.7491085908941764E+000                 -7.4570866950618955E+000                  4.0976487279778535E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2868528244350945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997622114338E+000                  1.2593839594035339E+000                  3.7536246196680332E+000                 -7.4515295878714234E+000                  4.1077386492627692E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3034278343793849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997513119254E+000                  1.2593734732870028E+000                  3.7580268068080280E+000                 -7.4468735382438433E+000                  4.1168152088717056E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3174795614312323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997402679894E+000                  1.2593629607602546E+000                  3.7632345085562524E+000                 -7.4422713484999132E+000                  4.1266496169366720E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3315176170898682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997270152661E+000                  1.2593504777115945E+000                  3.7689363020975408E+000                 -7.4383864361591723E+000                  4.1362673449543426E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3434841349737404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997159713301E+000                  1.2593401669986581E+000                  3.7740055637186973E+000                 -7.4357731785435659E+000                  4.1439817186172982E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3515940813347402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997071361810E+000                  1.2593319673887671E+000                  3.7788534412484034E+000                 -7.4339113004998323E+000                  4.1507262663161404E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3574020578419654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999996983010329E+000                  1.2593238023949642E+000                  3.7854249444123926E+000                 -7.4322511451980295E+000                  4.1590128914311340E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3626018235244524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999996850483095E+000                  1.2593116007744671E+000                  3.7929938530642855E+000                 -7.4317646366713674E+000                  4.1671452635145672E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3641293857163243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999996762131609E+000                  1.2593034748976064E+000                  3.7980124721299617E+000                 -7.4320361141785405E+000                  4.1719529384692837E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3632767768847034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999996717955866E+000                  1.2592994092474434E+000                  3.8015353872095035E+000                 -7.4324307476440019E+000                  4.1751288584587263E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3620383318238511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996673780123E+000                  1.2592953397869018E+000                  3.8071170352755495E+000                 -7.4333768138039451E+000                  4.1798497877294007E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3590739518016931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996585428637E+000                  1.2592871827722265E+000                  3.8133967417127344E+000                 -7.4350989827639262E+000                  4.1845202992284083E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3536943040700996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996541252894E+000                  1.2592830878864212E+000                  3.8178016575998357E+000                 -7.4365091704448822E+000                  4.1876064165360738E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3493050745444665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996497077146E+000                  1.2592789795661996E+000                  3.8247349045470123E+000                 -7.4390210206236107E+000                  4.1921950318401402E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3415221295347202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996408725664E+000                  1.2592707149118934E+000                  3.8322720024635384E+000                 -7.4422373520365523E+000                  4.1967360156007008E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3316218711255367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996364549921E+000                  1.2592665516889325E+000                  3.8373983585688287E+000                 -7.4445389342101400E+000                  4.1997372874057906E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3245822056079725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996320374178E+000                  1.2592623662233466E+000                  3.8451555176299195E+000                 -7.4481477143354882E+000                  4.2042008319500068E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3136191727963617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996232022692E+000                  1.2592539250758092E+000                  3.8527795259179110E+000                 -7.4517592925990188E+000                  4.2085894920215559E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3027384897118194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996188745821E+000                  1.2592497556717239E+000                  3.8576553330593617E+000                 -7.4540540780782090E+000                  4.2114514336718836E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2958718147029060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996145468946E+000                  1.2592455640574103E+000                  3.8647069033006827E+000                 -7.4573178186015046E+000                  4.2157094553155323E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2861680439954509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996058915204E+000                  1.2592371172224546E+000                  3.8753466228440785E+000                 -7.4619165015455389E+000                  4.2226286047887029E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2726184242777200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995931781203E+000                  1.2592245771503852E+000                  3.8836010494599895E+000                 -7.4649344266805695E+000                  4.2287124168857773E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2638040473458141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995868214198E+000                  1.2592182629807751E+000                  3.8886991166919924E+000                 -7.4666317686302337E+000                  4.2327216864471797E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2588735169629296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995804647197E+000                  1.2592119238083401E+000                  3.8942263615207482E+000                 -7.4682703664853944E+000                  4.2373531316395834E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2541318806222617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995719891190E+000                  1.2592034391934368E+000                  3.8999915042693392E+000                 -7.4696777830566754E+000                  4.2425868369792408E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2500734788358885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995635135197E+000                  1.2591949265381357E+000                  3.9065870019574191E+000                 -7.4709613818949077E+000                  4.2490420046011455E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2463835686262443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995508001187E+000                  1.2591821188163110E+000                  3.9136139624332742E+000                 -7.4717679490246294E+000                  4.2566645421074201E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2440705371344913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999995380867186E+000                  1.2591692861496246E+000                  3.9209538236656929E+000                 -7.4720723539164107E+000                  4.2653926604512611E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2431986967804326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999995211355182E+000                  1.2591521621586415E+000                  3.9283192638394220E+000                 -7.4716288329029759E+000                  4.2751590039160936E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2444691805670036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999995041843173E+000                  1.2591350536238122E+000                  3.9382155299829047E+000                 -7.4702008355184439E+000                  4.2895783414532023E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2485685638199114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999994696744285E+000                  1.2591003315490699E+000                  3.9465150174616150E+000                 -7.4672506728471921E+000                  4.3038629046464516E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2570804807359548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999994515082524E+000                  1.2590821741017935E+000                  3.9517093649242754E+000                 -7.4649871308003819E+000                  4.3134501674611165E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2636506594388562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999994333420754E+000                  1.2590641087849095E+000                  3.9576509952159844E+000                 -7.4618986078651721E+000                  4.3251459976048405E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2726708688169535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999994060928108E+000                  1.2590371986557110E+000                  3.9650343618142632E+000                 -7.4570831545113609E+000                  4.3410122606560995E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2868633173306348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999993697604581E+000                  1.2590017064762240E+000                  3.9705502422362304E+000                 -7.4524384039888512E+000                  4.3541695251012769E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3007026058053797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999993515942811E+000                  1.2589841459509357E+000                  3.9752207272117732E+000                 -7.4482501300798338E+000                  4.3657569578013202E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3133093740444985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999993203857209E+000                  1.2589542625108918E+000                  3.9812314596325109E+000                 -7.4420262467843710E+000                  4.3817516219439918E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3322694322401258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999992812585714E+000                  1.2589173212745091E+000                  3.9862053642189696E+000                 -7.4359921365326533E+000                  4.3960774125856386E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3509126950585658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999992551738055E+000                  1.2588930284558015E+000                  3.9899088256151360E+000                 -7.4311619728813776E+000                  4.4072097026570640E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3660240326554011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999992290890392E+000                  1.2588690003117489E+000                  3.9946058459791960E+000                 -7.4246445028757568E+000                  4.4218785791045532E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3866824637721640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999991843722964E+000                  1.2588284136918575E+000                  3.9999561663312142E+000                 -7.4162695648668162E+000                  4.4397329788356616E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.4136878779232463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
