                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     2033                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5392747572657108E+008                  7.6614275146230682E+002                  3.6136627783976942E+003                  3.5841924050586063E+003                  1.5274027692643517E+002                  1.7470504688380149E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.5354237460419774E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6646277300380945E+000                  3.5926113112569905E-004                  7.1118513601400890E-001                  2.8205685415049070E-001                  4.0901808894323564E-003                  3.2217927998934598E-001                  2.8863468711766422E-003                  6.2523225580413466E-001                  5.9382562125885785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907539377749560E+007                  3.8714934494175833E+002                  8.3700863708262509E+006                  3.4042962314852771E+003                  1.9634229482636661E+003                  1.0788103632908765E+003                  2.2712139796047020E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324861707988840E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.1839535451168395E+000                  3.5579483601114386E+000                 -8.3736979709753623E+000                  3.0028376059449253E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.5698051362157633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.1839535272648960E+000                  3.5579488161734751E+000                 -8.3736947836168891E+000                  3.0028412535334326E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.5714695806462636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.1839534987813303E+000                  3.5579497447069932E+000                 -8.3736882943889981E+000                  3.0028486797809983E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.5733219030856607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1839534329289276E+000                  3.5579511855719583E+000                 -8.3736782251799742E+000                  3.0028602030241731E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.5748571826457238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1839533524004047E+000                  3.5579536495648072E+000                 -8.3736610073303446E+000                  3.0028799073884382E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.5753790345247855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1839531826227145E+000                  3.5579590777269141E+000                 -8.3736230814224708E+000                  3.0029233101129211E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.7150987280646593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1839528010521869E+000                  3.5579665747854827E+000                 -8.3735697389017822E+000                  3.0029832395452831E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.6016104294386351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1839524213121981E+000                  3.5579793495743912E+000                 -8.3668968581295271E+000                  3.0030855390985396E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.5824648755342408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1839515153583355E+000                  3.5579992857585361E+000                 -8.3597997969013154E+000                  3.0032464263590288E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.6031529540326523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1839504257468390E+000                  3.5580292778974112E+000                 -8.3595872435622507E+000                  3.0034892309420491E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.6045657113949303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1839485254340349E+000                  3.5580876425567163E+000                 -8.3591743465390245E+000                  3.0039609976092958E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.5798974566204498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1839446163310630E+000                  3.5581759820331098E+000                 -8.3585514611636338E+000                  3.0046729887339887E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.5561461616578360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1839397557109423E+000                  3.5583193879024675E+000                 -8.3575449156391777E+000                  3.0058241895158164E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.5348221692320879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1839304370176631E+000                  3.5586255346412385E+000                 -8.3554149467374952E+000                  3.0082629892589696E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.5289688284569126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1839097183430209E+000                  3.5590209829739070E+000                 -8.3527095072482087E+000                  3.0113673750509928E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.5317300545330644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1838921292233571E+000                  3.5593997712761150E+000                 -8.3501587817437262E+000                  3.0143002606424307E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.5383229961033296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1838735074513673E+000                  3.5600228392324125E+000                 -8.3460393415101048E+000                  3.0190483822844780E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.5512129874766374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1838335331783294E+000                  3.5615037989913851E+000                 -8.3366194244807978E+000                  3.0299628304617023E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.5836217441750820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1837388438572467E+000                  3.5633407402358546E+000                 -8.3258015157673277E+000                  3.0426350785725487E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.6226866825900158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1836755769428335E+000                  3.5655665485079715E+000                 -8.3135261030594592E+000                  3.0571577367153453E+000                  7.0120608403642704E-001                  2.8874567198493967E-001                  1.0048243978633353E-002                  1.6686822581308495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999679288138279E+000                  2.1835581561931598E+000                  3.5691136603652196E+000                 -8.2959540812174417E+000                  3.0783117345419151E+000                  7.0120323392619321E-001                  2.8874812114308568E-001                  1.0048644930721107E-002                  1.7370618893517206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999549036783772E+000                  2.1834102119378942E+000                  3.5725612103548707E+000                 -8.2810023760514522E+000                  3.0967448349709481E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.7975131565293632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999470160510464E+000                  2.1833235831161102E+000                  3.5761666775211749E+000                 -8.2667966727639737E+000                  3.1145903041554193E+000                  7.0119752060240248E-001                  2.8875344606481324E-001                  1.0049033332784285E-002                  1.8569965145654849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999338109452056E+000                  2.1831831101185539E+000                  3.5796482684760749E+000                 -8.2547684561511687E+000                  3.1301323118556934E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  1.9088706797212813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999279509817729E+000                  2.1831224337765436E+000                  3.5827909488455818E+000                 -8.2446970895342186E+000                  3.1433739503403162E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  1.9533810265905086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999170299926958E+000                  2.1830118804212422E+000                  3.5862748269108802E+000                 -8.2346937243301959E+000                  3.1568903596700943E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  1.9984859101800629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999103038018418E+000                  2.1829453007751281E+000                  3.5900347804576898E+000                 -8.2247231253223116E+000                  3.1706508632674537E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.0444645575490271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998985022693625E+000                  2.1828310625827529E+000                  3.5949447351092907E+000                 -8.2131305269971193E+000                  3.1871896669222028E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.0992225950925039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998872684788727E+000                  2.1827251038061442E+000                  3.6007930318530339E+000                 -8.2007529320492480E+000                  3.2054536838438588E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.1590996357670878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998720494797997E+000                  2.1825854709918957E+000                  3.6073038294778672E+000                 -8.1884990050983433E+000                  3.2242559960525683E+000                  7.0117498607275131E-001                  2.8877558993562136E-001                  1.0049423991627338E-002                  2.2197408743930376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998588850286070E+000                  2.1824679444449564E+000                  3.6119941141006775E+000                 -8.1803620648312254E+000                  3.2371074282149506E+000                  7.0117196788559044E-001                  2.8877859609255513E-001                  1.0049436021854374E-002                  2.2604324578347349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998519517938704E+000                  2.1824071589918588E+000                  3.6174529051995736E+000                 -8.1713296078965527E+000                  3.2516248049221752E+000                  7.0117073268377439E-001                  2.8877982757580778E-001                  1.0049439740417832E-002                  2.3056513077648666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998354681333095E+000                  2.1822655181220054E+000                  3.6228931497862420E+000                 -8.1628126546575004E+000                  3.2656058862898161E+000                  7.0117073020212606E-001                  2.8877983005051111E-001                  1.0049439747362832E-002                  2.3512135711730516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998286780893308E+000                  2.1822082663530642E+000                  3.6275193866959232E+000                 -8.1558136274420452E+000                  3.2772495887229414E+000                  7.0117073020205212E-001                  2.8877983005058488E-001                  1.0049439747362943E-002                  2.3894155316131118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998155157640838E+000                  2.1820989966687456E+000                  3.6327428183997705E+000                 -8.1481638004588888E+000                  3.2901418541794007E+000                  7.0117073020197440E-001                  2.8877983005066238E-001                  1.0049439747363165E-002                  2.4318800197665147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998059758674476E+000                  2.1820211317886300E+000                  3.6366677346125265E+000                 -8.1425622116598575E+000                  3.2996815240791504E+000                  7.0117073020191756E-001                  2.8877983005071900E-001                  1.0049439747363387E-002                  2.4634525582015197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997982902914875E+000                  2.1819591759109525E+000                  3.6414855597143321E+000                 -8.1358378088017780E+000                  3.3112387888208001E+000                  7.0117073020184861E-001                  2.8877983005078772E-001                  1.0049439747363609E-002                  2.5018955482901839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997846061538924E+000                  2.1818504945488297E+000                  3.6471942283722689E+000                 -8.1280415893025264E+000                  3.3247601160031435E+000                  7.0117073020176834E-001                  2.8877983005086777E-001                  1.0049439747363831E-002                  2.5472176807365990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997725819394638E+000                  2.1817566299226239E+000                  3.6531093938163322E+000                 -8.1201403497387243E+000                  3.3385922223259703E+000                  7.0117073020168574E-001                  2.8877983005095015E-001                  1.0049439747364053E-002                  2.5939881269078912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997574888161953E+000                  2.1816408488452206E+000                  3.6597263243406322E+000                 -8.1114714626855129E+000                  3.3538943035720803E+000                  7.0117073020159448E-001                  2.8877983005104113E-001                  1.0049439747364386E-002                  2.6462911900342074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997415920877755E+000                  2.1815212159934472E+000                  3.6647709434956104E+000                 -8.1049663384367356E+000                  3.3654557377098238E+000                  7.0117073020152720E-001                  2.8877983005110824E-001                  1.0049439747364497E-002                  2.6862308484771511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997333660787011E+000                  2.1814601924033079E+000                  3.6700149536565667E+000                 -8.0983403298059979E+000                  3.3773374718862375E+000                  7.0117073020145892E-001                  2.8877983005117630E-001                  1.0049439747364719E-002                  2.7275324967714605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997161370283982E+000                  2.1813342348077023E+000                  3.6753137712155803E+000                 -8.0917622246405649E+000                  3.3892259395898536E+000                  7.0117073020139620E-001                  2.8877983005123897E-001                  1.0049439747364830E-002                  2.7691637141276062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997072201576707E+000                  2.1812699833904348E+000                  3.6808129805975827E+000                 -8.0851110727690347E+000                  3.4013881951228186E+000                  7.0117073020133469E-001                  2.8877983005130020E-001                  1.0049439747365163E-002                  2.8119033447016051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996886541342396E+000                  2.1811381479718319E+000                  3.6870671341410337E+000                 -8.0778345371055504E+000                  3.4149326168399932E+000                  7.0117073020127751E-001                  2.8877983005135738E-001                  1.0049439747365163E-002                  2.8594176139972323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996757324603065E+000                  2.1810478477823065E+000                  3.6909480471612510E+000                 -8.0735150584189324E+000                  3.4231418165579242E+000                  7.0117073020124765E-001                  2.8877983005138702E-001                  1.0049439747365385E-002                  2.8880018170255249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996691022956754E+000                  2.1810019513404635E+000                  3.6949675329756615E+000                 -8.0692040300073362E+000                  3.4314818016220183E+000                  7.0117073020122012E-001                  2.8877983005141450E-001                  1.0049439747365385E-002                  2.9168150092708786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996554955490025E+000                  2.1809086459416740E+000                  3.6998447756967279E+000                 -8.0643667278592215E+000                  3.4412085707333224E+000                  7.0117073020119514E-001                  2.8877983005143937E-001                  1.0049439747365496E-002                  2.9494879876053088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996450247568656E+000                  2.1808375996784037E+000                  3.7050035918671820E+000                 -8.0596901508203054E+000                  3.4510579547431783E+000                  7.0117073020117482E-001                  2.8877983005145974E-001                  1.0049439747365385E-002                  2.9814232779755326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996305749663241E+000                  2.1807405489455771E+000                  3.7097774226302174E+000                 -8.0559853588932455E+000                  3.4595508775091330E+000                  7.0117073020116216E-001                  2.8877983005147223E-001                  1.0049439747365607E-002                  3.0069677453222527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996230972653057E+000                  2.1806907269765792E+000                  3.7148634098518114E+000                 -8.0524656544190893E+000                  3.4681733478302199E+000                  7.0117073020115150E-001                  2.8877983005148289E-001                  1.0049439747365607E-002                  3.0314387473780973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996078803319657E+000                  2.1805901066132924E+000                  3.7224345899466571E+000                 -8.0485597892130851E+000                  3.4796793230250311E+000                  7.0117073020114229E-001                  2.8877983005149216E-001                  1.0049439747365607E-002                  3.0588277502161457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995921313138822E+000                  2.1804868275695961E+000                  3.7300475675583677E+000                 -8.0460848455517251E+000                  3.4898020882936054E+000                  7.0117073020113685E-001                  2.8877983005149743E-001                  1.0049439747365718E-002                  3.0763106794345729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995799766942208E+000                  2.1804075228496793E+000                  3.7362087178564978E+000                 -8.0450043627752041E+000                  3.4970770659040422E+000                  7.0117073020113418E-001                  2.8877983005150010E-001                  1.0049439747365718E-002                  3.0839744824927416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995716870264202E+000                  2.1803535451673812E+000                  3.7416503667916374E+000                 -8.0446151879446113E+000                  3.5029418097243084E+000                  7.0117073020113263E-001                  2.8877983005150176E-001                  1.0049439747365607E-002                  3.0867395558956103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995632525949603E+000                  2.1802986534209565E+000                  3.7477077018105232E+000                 -8.0448271017332349E+000                  3.5088308514567874E+000                  7.0117073020113130E-001                  2.8877983005150304E-001                  1.0049439747365607E-002                  3.0852336202421779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995546733998415E+000                  2.1802427709172902E+000                  3.7545367394880453E+000                 -8.0458010264734288E+000                  3.5147440069643667E+000                  7.0117073020113041E-001                  2.8877983005150393E-001                  1.0049439747365607E-002                  3.0783219767829406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995459444548129E+000                  2.1801857631110813E+000                  3.7603810520680097E+000                 -8.0472560944858298E+000                  3.5191918157043398E+000                  7.0117073020112985E-001                  2.8877983005150443E-001                  1.0049439747365718E-002                  3.0680246410359679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995415051073442E+000                  2.1801566642534991E+000                  3.7645724854550755E+000                 -8.0485210341484414E+000                  3.5221660252727944E+000                  7.0117073020112963E-001                  2.8877983005150470E-001                  1.0049439747365607E-002                  3.0591008130345452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995370657598746E+000                  2.1801274746422270E+000                  3.7690646220703430E+000                 -8.0501157167754052E+000                  3.5251207920350263E+000                  7.0117073020112941E-001                  2.8877983005150493E-001                  1.0049439747365607E-002                  3.0478877115273550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9995326264124054E+000                  2.1800981717334729E+000                  3.7739831279322535E+000                 -8.0521186761181092E+000                  3.5281074176749292E+000                  7.0117073020112919E-001                  2.8877983005150515E-001                  1.0049439747365607E-002                  3.0338620060287361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9995280321597182E+000                  2.1800676998644102E+000                  3.7793990176425423E+000                 -8.0546065410980319E+000                  3.5311251715304599E+000                  7.0117073020112908E-001                  2.8877983005150532E-001                  1.0049439747365607E-002                  3.0165305962457479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9995234379070310E+000                  2.1800370464648351E+000                  3.7852582709872915E+000                 -8.0575805938204805E+000                  3.5341229394830238E+000                  7.0117073020112886E-001                  2.8877983005150543E-001                  1.0049439747365718E-002                  2.9959420975495827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9995188436543447E+000                  2.1800061758709082E+000                  3.7915468005700879E+000                 -8.0610329646371284E+000                  3.5371009959541651E+000                  7.0117073020112874E-001                  2.8877983005150554E-001                  1.0049439747365718E-002                  2.9722185241804143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9995142494016576E+000                  2.1799750522334937E+000                  3.7982900336934757E+000                 -8.0649469347532126E+000                  3.5401110266956062E+000                  7.0117073020112874E-001                  2.8877983005150565E-001                  1.0049439747365607E-002                  2.9455501318509286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9995094949137653E+000                  2.1799425443546641E+000                  3.8053339269606044E+000                 -8.0691755759656569E+000                  3.5431522985138435E+000                  7.0117073020112863E-001                  2.8877983005150576E-001                  1.0049439747365607E-002                  2.9170065439095476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9995047404258730E+000                  2.1799097109979289E+000                  3.8123479717611422E+000                 -8.0734388621136333E+000                  3.5461733264722790E+000                  7.0117073020112852E-001                  2.8877983005150581E-001                  1.0049439747365607E-002                  2.8885091132342626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
