                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1549                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5188725210617685E+008                  1.1402418475304867E+004                  4.2884629465439866E+003                  5.6726354904621235E+002                  4.3146172526145300E+001                  4.4348776606534894E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3431909206253049E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662280488769687E+000                  3.5927393153798858E-004                  9.0562295997838960E-001                  1.7665589686499272E-001                  5.2413839414451073E-003                  2.3221444030626043E-001                  2.8861202664465005E-003                  6.2084394113679453E-001                  3.7820922824335740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376075903304336E+006                  8.6595687429397622E+003                  5.2885471048583165E+007                  5.5609672487352589E+002                  2.4623547723982656E-001                  3.8425586359847267E+002                  4.0801152596682293E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4260477147065886E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435629E+000                  1.6349421840496841E+000                  3.6323092501867311E+000                 -8.0052663646668254E+000                  3.4460697207342341E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  3.6560489368091199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999993505941E+000                  1.6349421087010176E+000                  3.6323149085794659E+000                 -8.0052267797349081E+000                  3.4461149683522065E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  3.6592488767387036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999988935633E+000                  1.6349419911677323E+000                  3.6323259165825448E+000                 -8.0051497887517797E+000                  3.4462029757014827E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  3.6637769635337428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999978916096E+000                  1.6349417335439496E+000                  3.6323434257517047E+000                 -8.0050273841532622E+000                  3.4463429028040298E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  3.6689809268513814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999965732504E+000                  1.6349413946601148E+000                  3.6323692519639397E+000                 -8.0048469545525833E+000                  3.4465491783543039E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.6743705078791988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.6349408541750829E+000                  3.6324218474719925E+000                 -8.0044799224124912E+000                  3.4469688464351464E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.6817571147843911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.6349396056336287E+000                  3.6325035172036220E+000                 -8.0039112408972759E+000                  3.4476192611874379E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.6900936514764658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.6349380807861889E+000                  3.6326432823461050E+000                 -8.0029411261475047E+000                  3.4487292515154371E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.6994253165860830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.6349348729579209E+000                  3.6329516692154282E+000                 -8.0008145088659059E+000                  3.4511645062241976E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  4.0469442663487625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.6349276978015486E+000                  3.6333792181887690E+000                 -7.9979005904175331E+000                  3.4545053629179594E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.8041343241396748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.6349206036156216E+000                  3.6341108984113504E+000                 -7.9863974307904444E+000                  3.4601508863694104E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.8007025146985556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.6349038647564349E+000                  3.6352677281583938E+000                 -7.9718553913814461E+000                  3.4688876712456356E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  3.9169729814482352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.6348840723647524E+000                  3.6370284453355088E+000                 -7.9607487829847319E+000                  3.4817568834196266E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  4.0200206096049380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.6348504031221802E+000                  3.6393391653558318E+000                 -7.9470012160562531E+000                  3.4978180433168125E+000                  7.0121076831958862E-001                  2.8874216986286594E-001                  1.0047061817545444E-002                  4.0974129760401470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999994696744277E+000                  1.6348168228667532E+000                  3.6417206353649192E+000                 -7.9336694983577258E+000                  3.5135345493567649E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  4.1926567532114332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999993203857205E+000                  1.6347842310011205E+000                  3.6442092576401621E+000                 -7.9205319499962039E+000                  3.5291644784727412E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  4.2972145773157978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999991620139252E+000                  1.6347506787416133E+000                  3.6472529030494156E+000                 -7.9054142044573688E+000                  3.5473307399186464E+000                  7.0121076439104202E-001                  2.8874217379700823E-001                  1.0047061811949698E-002                  4.3946467387410781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999989487200658E+000                  1.6347070251133178E+000                  3.6507669961315465E+000                 -7.8891409969937873E+000                  3.5671239310647955E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.5272982088541798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999987391372258E+000                  1.6346656963907056E+000                  3.6537844907960801E+000                 -7.8760286139849276E+000                  3.5832589884951198E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  4.6547142867652400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999985895875874E+000                  1.6346370760914783E+000                  3.6563450256804662E+000                 -7.8654173737482429E+000                  3.5964351814304125E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  4.7619913849844820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999984358829330E+000                  1.6346083649421057E+000                  3.6593539187950013E+000                 -7.8534928930910564E+000                  3.6113737438260589E+000                  7.0121076254732462E-001                  2.8874217564411359E-001                  1.0047061808561741E-002                  4.8852484095401525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999982345509864E+000                  1.6345717675842681E+000                  3.6620923038565283E+000                 -7.8431299417305231E+000                  3.6244797952694414E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  4.9957757879366550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999981142894745E+000                  1.6345504180861270E+000                  3.6646665732675490E+000                 -7.8337333015233979E+000                  3.6364550938344493E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  5.0976271912703480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999979321562269E+000                  1.6345187710460920E+000                  3.6684573150246900E+000                 -7.8204796217434378E+000                  3.6535058984061228E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  5.2491530163333826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999976692142583E+000                  1.6344744444834702E+000                  3.6720515713222679E+000                 -7.8085202880839528E+000                  3.6690654511665493E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  5.3893542201847942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999975106452492E+000                  1.6344484327898117E+000                  3.6747138399811687E+000                 -7.7999862940776286E+000                  3.6802660615176328E+000                  7.0121074839211606E-001                  2.8874218980093552E-001                  1.0047061806948365E-002                  5.4914339473060203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999973563770972E+000                  1.6344236146716917E+000                  3.6775813443363901E+000                 -7.7910891022967679E+000                  3.6920353841954840E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  5.6007337259473728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999971731908559E+000                  1.6343947365612244E+000                  3.6812622163670281E+000                 -7.7800945441986622E+000                  3.7067166854036446E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  5.7398852266060685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999969225213237E+000                  1.6343561990168607E+000                  3.6857932651746772E+000                 -7.7672084652143552E+000                  3.7241409870585152E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  5.9089326914380354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999966390653099E+000                  1.6343138831382145E+000                  3.6894662193692334E+000                 -7.7573026515703942E+000                  3.7377255831082059E+000                  7.0121071246381450E-001                  2.8874222572919772E-001                  1.0047061806987778E-002                  6.0417104834035030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999964911428187E+000                  1.6342922936699746E+000                  3.6925957567468721E+000                 -7.7491971041455807E+000                  3.7489656601764025E+000                  7.0121069938995173E-001                  2.8874223880210126E-001                  1.0047061807947011E-002                  6.1525415585701146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999962718663209E+000                  1.6342608760137609E+000                  3.6962622730128398E+000                 -7.7401677181405351E+000                  3.7616675182613526E+000                  7.0121068440939605E-001                  2.8874225378067447E-001                  1.0047061809929536E-002                  6.2793249721128330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999960647124455E+000                  1.6342317999164870E+000                  3.6992629430450035E+000                 -7.7331640444170597E+000                  3.7716768614197509E+000                  7.0121067447082197E-001                  2.8874226371726502E-001                  1.0047061811913061E-002                  6.3800374786937487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999959270245133E+000                  1.6342127800528286E+000                  3.7031487436665662E+000                 -7.7245318981167106E+000                  3.7842014636729453E+000                  7.0121064704604430E-001                  2.8874229113298067E-001                  1.0047061820975034E-002                  6.5049681660526452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999956219460753E+000                  1.6341714580463067E+000                  3.7090643160055206E+000                 -7.7126760447097498E+000                  3.8019837291632443E+000                  7.0121061658470429E-001                  2.8874232157654806E-001                  1.0047061838747595E-002                  6.6822442848330869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999952762938795E+000                  1.6341258875570128E+000                  3.7153881197232885E+000                 -7.7016765227920390E+000                  3.8193198689989076E+000                  7.0121059745035896E-001                  2.8874234069434129E-001                  1.0047061855299688E-002                  6.8522045685017015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999949616449593E+000                  1.6340854299549208E+000                  3.7207444117128987E+000                 -7.6936804633404723E+000                  3.8326843414794562E+000                  7.0121059745035785E-001                  2.8874234069434235E-001                  1.0047061855299799E-002                  6.9795507881316105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999947491632235E+000                  1.6340586012092344E+000                  3.7243596345683305E+000                 -7.6888958496079471E+000                  3.8410931274836360E+000                  7.0121059745035763E-001                  2.8874234069434263E-001                  1.0047061855299688E-002                  7.0568801871233754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999946216529212E+000                  1.6340426753249437E+000                  3.7288561186071756E+000                 -7.6834437046410669E+000                  3.8510538423426319E+000                  7.0121059745035730E-001                  2.8874234069434296E-001                  1.0047061855299688E-002                  7.1460433038591989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999943378717040E+000                  1.6340076674149202E+000                  3.7344409546707005E+000                 -7.6778833024260500E+000                  3.8622160368106444E+000                  7.0121059745035696E-001                  2.8874234069434324E-001                  1.0047061855299799E-002                  7.2381373571414112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999941495543028E+000                  1.6339847270928403E+000                  3.7386388231922916E+000                 -7.6743185479306408E+000                  3.8699929412632534E+000                  7.0121059745035685E-001                  2.8874234069434340E-001                  1.0047061855299688E-002                  7.2978019650035283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999940017770745E+000                  1.6339668699071395E+000                  3.7428856151228724E+000                 -7.6712045913319242E+000                  3.8773696680365455E+000                  7.0121059745035674E-001                  2.8874234069434346E-001                  1.0047061855299799E-002                  7.3503237513974213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999938251972584E+000                  1.6339456818482396E+000                  3.7479350397342590E+000                 -7.6681930625845984E+000                  3.8854519781388448E+000                  7.0121059745035663E-001                  2.8874234069434357E-001                  1.0047061855299799E-002                  7.4014774777363915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999936400833418E+000                  1.6339236199678049E+000                  3.7528843359591972E+000                 -7.6659433531404479E+000                  3.8926748207815001E+000                  7.0121059745035652E-001                  2.8874234069434362E-001                  1.0047061855299910E-002                  7.4399231522913015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999934962875283E+000                  1.6339065686220968E+000                  3.7574940036696427E+000                 -7.6643586536327994E+000                  3.8988943279596318E+000                  7.0121059745035652E-001                  2.8874234069434368E-001                  1.0047061855299799E-002                  7.4671241819167388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999933524917148E+000                  1.6338895773840676E+000                  3.7616184060005393E+000                 -7.6633917660844784E+000                  3.9040108617963156E+000                  7.0121059745035652E-001                  2.8874234069434368E-001                  1.0047061855299799E-002                  7.4837694311112463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999932566278389E+000                  1.6338782739782656E+000                  3.7663807781429361E+000                 -7.6626297840513500E+000                  3.9095679606123368E+000                  7.0121059745035641E-001                  2.8874234069434368E-001                  1.0047061855299910E-002                  7.4969133130627532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999930890046325E+000                  1.6338585418898923E+000                  3.7734679068888450E+000                 -7.6624168197749496E+000                  3.9169253860162105E+000                  7.0121059745035652E-001                  2.8874234069434379E-001                  1.0047061855299688E-002                  7.5005909868411166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999929026160990E+000                  1.6338366084053304E+000                  3.7813059989519848E+000                 -7.6632959035134620E+000                  3.9239621694036284E+000                  7.0121059745035641E-001                  2.8874234069434374E-001                  1.0047061855299910E-002                  7.4854217535652793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999927448331092E+000                  1.6338180008842997E+000                  3.7873964866783405E+000                 -7.6646849590502022E+000                  3.9287366051158688E+000                  7.0121059745035652E-001                  2.8874234069434374E-001                  1.0047061855299688E-002                  7.4615150997102221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999926659416136E+000                  1.6338086664180100E+000                  3.7917192758539771E+000                 -7.6659131127426194E+000                  3.9318909194876452E+000                  7.0121059745035641E-001                  2.8874234069434374E-001                  1.0047061855299910E-002                  7.4404412936710972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999925870501190E+000                  1.6337993049126727E+000                  3.7969605671285880E+000                 -7.6676891762658865E+000                  3.9354386351366482E+000                  7.0121059745035652E-001                  2.8874234069434374E-001                  1.0047061855299688E-002                  7.4100711752282057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999924871208918E+000                  1.6337873975385817E+000                  3.8033381804799213E+000                 -7.6702527806904541E+000                  3.9393701615866754E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  7.3664528448370575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999923871916647E+000                  1.6337754186801670E+000                  3.8101930918348943E+000                 -7.6733619893252909E+000                  3.9432668441166538E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  7.3138957704602808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999922872624385E+000                  1.6337633527527782E+000                  3.8173949197345167E+000                 -7.6768929009457096E+000                  3.9471293017529607E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  7.2546649601741155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999921873332114E+000                  1.6337511873087127E+000                  3.8260874058647047E+000                 -7.6813399782899889E+000                  3.9516597824720816E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  7.1807476115442404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999920505879536E+000                  1.6337343668331910E+000                  3.8335259843877290E+000                 -7.6851901692012659E+000                  3.9555489293591095E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  7.1173600584559239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999919822153243E+000                  1.6337258809622115E+000                  3.8383541567470041E+000                 -7.6876729382122004E+000                  3.9581226795255295E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  7.0767821115261772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999919138426954E+000                  1.6337173459386451E+000                  3.8453495848206947E+000                 -7.6912200904260333E+000                  3.9619552297342220E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  7.0192091446527914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999917770974371E+000                  1.6337001343684581E+000                  3.8518404362402601E+000                 -7.6943329246540868E+000                  3.9657548536852349E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  6.9690715123868333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999917087248087E+000                  1.6336914659044366E+000                  3.8559671357869760E+000                 -7.6962500565345602E+000                  3.9682697930469004E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  6.9383711332160139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999916403521798E+000                  1.6336827585675697E+000                  3.8616325157955296E+000                 -7.6987843290681024E+000                  3.9718730813811955E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  6.8979955162174408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999915114331577E+000                  1.6336662430505433E+000                  3.8683987931396557E+000                 -7.7015391375121105E+000                  3.9765382599645869E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  6.8543728414065130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999913825141364E+000                  1.6336496205372280E+000                  3.8766109456694897E+000                 -7.7045531597891088E+000                  3.9826824868540140E+000                  7.0121059745035641E-001                  2.8874234069434379E-001                  1.0047061855299799E-002                  6.8069614736342708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999911676491013E+000                  1.6336217191210665E+000                  3.8855125616762765E+000                 -7.7071377621685784E+000                  3.9902444382005706E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  6.7665662836812815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999909527840658E+000                  1.6335936457341416E+000                  3.8927121120209818E+000                 -7.7086844158430896E+000                  3.9970990007128515E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  6.7425081167187752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999907717024961E+000                  1.6335698976981277E+000                  3.8986601683632176E+000                 -7.7095979203253755E+000                  4.0032767039713866E+000                  7.0121059745035641E-001                  2.8874234069434385E-001                  1.0047061855299688E-002                  6.7283387753914638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
