                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1595                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4949241731524789E+008                  2.6421680421298615E+003                  4.4697446057708357E+003                  3.5502262043990231E+002                  3.1420692725595828E+001                  1.2200704467638617E+000                  2.5646694127841355E-098                  1.0000000000235755E-099                  1.3276737839512599E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6665073487132176E+000                  3.5912593778729808E-004                  9.8484842107413706E-001                  1.2398155567822773E-001                  5.8797267723030315E-003                  2.0574111041099205E-001                  2.8860576637920396E-003                  6.2032119847271128E-001                  3.2115625070910847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177006747066851E+006                  1.8999914071519855E+004                  8.4501657845991686E+007                  3.4461086049766453E+002                  1.9111510699041847E+002                  1.3748665049285947E+002                  1.5946304889281500E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4184901908667666E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  2.9999992290890378E+000                  1.4969040004237359E+000                  3.6835949521602060E+000                 -7.7056045012507290E+000                  3.7835145022653105E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  7.0396783117420336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.4968815459984461E+000                  3.6867119888692064E+000                 -7.6945806166076274E+000                  3.7976599284515160E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  7.2066670999931173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.4968560015313368E+000                  3.6913102568418492E+000                 -7.6792206660187192E+000                  3.8176249044384081E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  7.4461499655519619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200653E+000                  1.4968134424876931E+000                  3.6971184182519123E+000                 -7.6614606843712680E+000                  3.8412019026211821E+000                  7.0121076714863917E-001                  2.8874217103723454E-001                  1.0047061814126290E-002                  7.7447408604147140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.4967741939463670E+000                  3.7018292374488104E+000                 -7.6483749475545819E+000                  3.8590059874772007E+000                  7.0121076689416661E-001                  2.8874217129306778E-001                  1.0047061812765601E-002                  7.9705909762832438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.4967507315865654E+000                  3.7054880523850815E+000                 -7.6389384280581689E+000                  3.8721074185788358E+000                  7.0121076673354321E-001                  2.8874217145427084E-001                  1.0047061812185953E-002                  8.1404940924603638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999986592513892E+000                  1.4967277698459238E+000                  3.7117178274973943E+000                 -7.6242294551914673E+000                  3.8930571831340277E+000                  7.0121076631559387E-001                  2.8874217187319795E-001                  1.0047061811208180E-002                  8.4118962832406321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999984734812490E+000                  1.4966761384523233E+000                  3.7202833123036627E+000                 -7.6076616534714043E+000                  3.9182077483160311E+000                  7.0121076569494190E-001                  2.8874217249476469E-001                  1.0047061810293467E-002                  8.7297651863523608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999983230879814E+000                  1.4966358911894047E+000                  3.7283277065443499E+000                 -7.5949903279944442E+000                  3.9389423642885459E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.9634521152105199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999981814287886E+000                  1.4965990615889266E+000                  3.7346150366776123E+000                 -7.5870505472640630E+000                  3.9531866973760392E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.1288550082365987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999981142894740E+000                  1.4965819192400920E+000                  3.7402447660462239E+000                 -7.5808432163784527E+000                  3.9650412580664360E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.2602904033526080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999980023906154E+000                  1.4965537497027261E+000                  3.7489683883966700E+000                 -7.5734162144594039E+000                  3.9812241371237036E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.4200405751275069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999978619218366E+000                  1.4965189799761973E+000                  3.7604423707610852E+000                 -7.5672612905905297E+000                  3.9989080032782929E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.5545155246659248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999977157390729E+000                  1.4964832963985502E+000                  3.7704205372857151E+000                 -7.5650366158764326E+000                  4.0111742958514016E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.6035919425463386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999976561873090E+000                  1.4964688314331189E+000                  3.7771080021861705E+000                 -7.5643996070379540E+000                  4.0185517225699083E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.6176907552719239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999975891915747E+000                  1.4964525804743847E+000                  3.7848610819695234E+000                 -7.5647853784217247E+000                  4.0259937441797478E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.6091500700305702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999975263545138E+000                  1.4964373230672707E+000                  3.7933995355025805E+000                 -7.5663414952443659E+000                  4.0330789146058432E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.5747757632862454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999974635174529E+000                  1.4964220092765301E+000                  3.8025044457256856E+000                 -7.5691239106381039E+000                  4.0395410024484839E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.5136190064795974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999974099472744E+000                  1.4964088686814823E+000                  3.8118742193757469E+000                 -7.5728134886139333E+000                  4.0454055685916153E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.4331251061534310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999973563770963E+000                  1.4963956147658559E+000                  3.8221350498443725E+000                 -7.5774859685648783E+000                  4.0512566424294967E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.3321643725421349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999973016150721E+000                  1.4963819181425577E+000                  3.8327961972138707E+000                 -7.5826692400106754E+000                  4.0570937567084036E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.2214305086565213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999972468530469E+000                  1.4963680557522938E+000                  3.8414955703014213E+000                 -7.5869219455137884E+000                  4.0619163229307604E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.1315590322282226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999972100219510E+000                  1.4963586398727691E+000                  3.8482003139656409E+000                 -7.5901378980300969E+000                  4.0657566394192948E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.0641791489305378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999971731908546E+000                  1.4963491533905040E+000                  3.8545551968934726E+000                 -7.5930778288273144E+000                  4.0695636258648236E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.0030175378498072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999971363597586E+000                  1.4963396018441668E+000                  3.8605274351475609E+000                 -7.5957041548245225E+000                  4.0733378609236359E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.9487292052078356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999970995286622E+000                  1.4963299917253878E+000                  3.8663498477696159E+000                 -7.5981061487485002E+000                  4.0772392132341873E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.8993646840778648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999970595475385E+000                  1.4963195011029524E+000                  3.8719749807951485E+000                 -7.6002384497058095E+000                  4.0812640531857296E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.8557709831215140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999970195664143E+000                  1.4963089580810638E+000                  3.8773991812308397E+000                 -7.6021013979100225E+000                  4.0854086866680008E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.8178588837578162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999969764352623E+000                  1.4962975346368774E+000                  3.8826043129491721E+000                 -7.6036775287607234E+000                  4.0896694255240229E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7859104702802009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999969333041108E+000                  1.4962860687532640E+000                  3.8874308998388787E+000                 -7.6049396020063886E+000                  4.0938892126651583E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7604115332927182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999968901729583E+000                  1.4962745685887981E+000                  3.8922479422973364E+000                 -7.6060007349076688E+000                  4.0983725161516942E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7390296781291330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999968407417503E+000                  1.4962613552546002E+000                  3.8989091387700454E+000                 -7.6071663330719383E+000                  4.1050077043290560E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7156029918650999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999967514340673E+000                  1.4962374154088451E+000                  3.9060526779350959E+000                 -7.6077689071089072E+000                  4.1129600936387005E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7035168402070361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999966716811164E+000                  1.4962160037711345E+000                  3.9117532182556869E+000                 -7.6078239052977539E+000                  4.1198893357739177E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7024145470359549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999966016090562E+000                  1.4961971862092007E+000                  3.9163126798160444E+000                 -7.6075741344921202E+000                  4.1258353832802959E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7074216649355307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999965412178868E+000                  1.4961809757738196E+000                  3.9212311173958829E+000                 -7.6070558116683591E+000                  4.1326173166684974E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7178216000484991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999964506311323E+000                  1.4961566857262156E+000                  3.9271615948297836E+000                 -7.6059435094382817E+000                  4.1414563585784867E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7401814402470219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999963409176118E+000                  1.4961273368163381E+000                  3.9333675764972740E+000                 -7.6041848713122882E+000                  4.1515205586488850E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.7756512081272180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999962176117334E+000                  1.4960944781240126E+000                  3.9399653556144281E+000                 -7.6016424963603297E+000                  4.1631590258796560E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.8271827080579701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999960647124442E+000                  1.4960539609030876E+000                  3.9448850210846174E+000                 -7.5990741145587952E+000                  4.1726954268247649E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.8795486285194776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999959857966823E+000                  1.4960331676938798E+000                  3.9485541249240130E+000                 -7.5969758638371587E+000                  4.1801032734956962E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.9225596918354461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999958811285348E+000                  1.4960057174364800E+000                  3.9524484951558962E+000                 -7.5944193761563072E+000                  4.1884009705963132E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  8.9752456170667363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999957764603873E+000                  1.4959784231308493E+000                  3.9569493041796244E+000                 -7.5911360595983250E+000                  4.1984620670459911E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.0433671867147325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999956219460739E+000                  1.4959384246174070E+000                  3.9629394341163837E+000                 -7.5860975647719444E+000                  4.2127632195100393E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.1489117767369657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999953977018801E+000                  1.4958810256681945E+000                  3.9694806163336449E+000                 -7.5795109628864621E+000                  4.2297825569108420E+000                  7.0121076254741144E-001                  2.8874217564402688E-001                  1.0047061808561741E-002                  9.2887455907553290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
