                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1518                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4974639311719769E+008                  2.0472509978995829E+004                  4.5677784828918293E+003                  2.7645480055017941E+002                  2.6549427461982873E+001                  1.8390151196208118E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.9848676002257393E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662818138823750E+000                  3.5914439633049933E-004                  9.8000231941556593E-001                  1.2857805560885827E-001                  5.7591548191865917E-003                  2.0616764883502103E-001                  2.8860541913597118E-003                  6.2069147452643592E-001                  3.2115625101121942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9045867304728250E+005                  2.8876471336254297E+004                  1.0851683508586673E+008                  2.7689375329195417E+002                  3.3355159003596320E+001                  2.2430058093105487E+002                  4.4619649402316934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4192916775435278E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.4240550627391684E+000                  3.6597158333386437E+000                 -7.8161464299174996E+000                  3.6626125810352352E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  5.6443141192403474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.4240550158724030E+000                  3.6597228752008344E+000                 -7.8160971659570331E+000                  3.6626688894857748E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  5.6480681649660174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.4240549054132157E+000                  3.6597371846486992E+000                 -7.8159970891471380E+000                  3.6627832810981094E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  5.6532963969464358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4240546962581762E+000                  3.6597611617696901E+000                 -7.8158294915485316E+000                  3.6629748648345708E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.6599127017715572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4240543701016031E+000                  3.6598078138065957E+000                 -7.8155037118663149E+000                  3.6633473142480595E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.6701641608081594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4240536555996421E+000                  3.6598820417629141E+000                 -7.8149862924852025E+000                  3.6639389901867299E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.6833856232021572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4240527165795305E+000                  3.6599915725684915E+000                 -7.8142247546466255E+000                  3.6648101019782047E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.6993561860865063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4240512209331020E+000                  3.6602147671204461E+000                 -7.8126798501098591E+000                  3.6665782922792363E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.7263252371001947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4240477752519323E+000                  3.6605618718172654E+000                 -7.8102974500028619E+000                  3.6693079485584748E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.7633131317230726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4240435844986490E+000                  3.6611568426728351E+000                 -7.8062641294296755E+000                  3.6739365231077512E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.8187901334792093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4240348301080050E+000                  3.6624739283134629E+000                 -7.7975558237122016E+000                  3.6839626404920889E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  6.4626137461780997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4240155419398752E+000                  3.6643138161341682E+000                 -7.7859180430369834E+000                  3.6974405780048509E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  6.1981465248955956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4239968491603185E+000                  3.6666117019668163E+000                 -7.7698475259186068E+000                  3.7135731508722043E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  6.3188396059275560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4239701418694737E+000                  3.6688717417919197E+000                 -7.7456023002537524E+000                  3.7287637479266729E+000                  7.0121076901256496E-001                  2.8874216917088147E-001                  1.0047061816553571E-002                  6.5140488642956403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998469251787E+000                  1.4239541188325078E+000                  3.6706319049785594E+000                 -7.7359267126109845E+000                  3.7402011740550929E+000                  7.0121076899649437E-001                  2.8874216918692891E-001                  1.0047061816576663E-002                  6.6903750454099759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998205488358E+000                  1.4239384471079843E+000                  3.6734183643267340E+000                 -7.7212896044614219E+000                  3.7576276007760598E+000                  7.0121076897118417E-001                  2.8874216921220280E-001                  1.0047061816613079E-002                  7.0007315150951455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997638425091E+000                  1.4239058657636163E+000                  3.6772716030846588E+000                 -7.7024278177292782E+000                  3.7803469790923216E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  7.3115212083611439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997071361819E+000                  1.4238746622937581E+000                  3.6811884641671133E+000                 -7.6846195559539376E+000                  3.8020768618554790E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  7.5874981946639843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996497077146E+000                  1.4238443245942605E+000                  3.6842493573261610E+000                 -7.6715912091404155E+000                  3.8181700243314105E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  7.7862396624775624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996188745821E+000                  1.4238285152462224E+000                  3.6876890080501603E+000                 -7.6576800183735907E+000                  3.8355254056085775E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  7.9996069857346389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999995508001183E+000                  1.4237947053559354E+000                  3.6929551616200027E+000                 -7.6380115689403585E+000                  3.8604673084003283E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  8.3277142014154375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999994696744277E+000                  1.4237561878656255E+000                  3.6988316264104490E+000                 -7.6182020142699400E+000                  3.8861619652001331E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  8.6853334848594525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993879266329E+000                  1.4237190959315802E+000                  3.7043872900664225E+000                 -7.6014723491119174E+000                  3.9084560190489546E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  8.9902211036170281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999993203857205E+000                  1.4236896014630274E+000                  3.7104954472925442E+000                 -7.5850578251563974E+000                  3.9309890083194134E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  9.3139851980853373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999992290890378E+000                  1.4236512028127100E+000                  3.7169714567950796E+000                 -7.5701785476799381E+000                  3.9523564065743604E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  9.6160918138295299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999991620139244E+000                  1.4236239355462412E+000                  3.7232228696056451E+000                 -7.5577146149100267E+000                  3.9710847203396131E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  9.8769028020152516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990837596253E+000                  1.4235930175217475E+000                  3.7330774164553873E+000                 -7.5414836024223471E+000                  3.9971941012546339E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0121781993503286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999989487200658E+000                  1.4235416064063751E+000                  3.7439081856315548E+000                 -7.5292160227152678E+000                  4.0203256290571439E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0411818236105533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999988838715637E+000                  1.4235175992063731E+000                  3.7515529644853762E+000                 -7.5225109510828361E+000                  4.0347043351386098E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0573840743975745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999988190230611E+000                  1.4234939559160731E+000                  3.7610889267341800E+000                 -7.5165852299244529E+000                  4.0502107083215027E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0719128551845539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999987391372254E+000                  1.4234652196327024E+000                  3.7704755347039942E+000                 -7.5135931371987583E+000                  4.0626458885875412E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0793246011547427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999986991943071E+000                  1.4234509480209809E+000                  3.7773625889998841E+000                 -7.5124338674343525E+000                  4.0707435577045485E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0822099973968697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999986592513892E+000                  1.4234367130524381E+000                  3.7857371072960029E+000                 -7.5122941370924181E+000                  4.0793345371133087E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0825583036023088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999986128088540E+000                  1.4234201652973351E+000                  3.7936486676882413E+000                 -7.5134889950651234E+000                  4.0861418997719534E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0795834937317289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999985895875869E+000                  1.4234118679128458E+000                  3.7993631565400809E+000                 -7.5148021749381861E+000                  4.0906219166042899E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0763235294754136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999985663663189E+000                  1.4234035449237512E+000                  3.8055930830037963E+000                 -7.5166983361135209E+000                  4.0950565289180778E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0716336792369108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999985431450513E+000                  1.4233951850347510E+000                  3.8123432082006401E+000                 -7.5191886175214364E+000                  4.0994466526881190E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0655053988510377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999985199237842E+000                  1.4233867765847714E+000                  3.8231092663063877E+000                 -7.5237141167839763E+000                  4.1059502342681524E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0544582730601101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999984734812490E+000                  1.4233697820396682E+000                  3.8337920214555008E+000                 -7.5287382893586630E+000                  4.1119548485328767E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0423279664763971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999984546820904E+000                  1.4233628223137187E+000                  3.8398492379055034E+000                 -7.5316152635269296E+000                  4.1153781449657396E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0354447725238760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999984358829317E+000                  1.4233558159922142E+000                  3.8457543123272524E+000                 -7.5343992218614622E+000                  4.1187748867089766E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0288274003926475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999984170837730E+000                  1.4233487642714333E+000                  3.8514424222523340E+000                 -7.5370237823756439E+000                  4.1221454856437294E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0226276471021130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999983982846143E+000                  1.4233416694594989E+000                  3.8568724248713440E+000                 -7.5394452993140231E+000                  4.1254903440928832E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0169406688133968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999983794854557E+000                  1.4233345346275332E+000                  3.8620236949375721E+000                 -7.5416399030857342E+000                  4.1288098550896573E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0118139269266986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999983606862979E+000                  1.4233273632958054E+000                  3.8693010687325495E+000                 -7.5445800530624627E+000                  4.1337423514411418E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0049860265155969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999983230879805E+000                  1.4233129221259351E+000                  3.8756812647269410E+000                 -7.5467886377205087E+000                  4.1385261937677180E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.9988736257999985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999983053805814E+000                  1.4233060856978601E+000                  3.8814530922690107E+000                 -7.5486516856952877E+000                  4.1430723611227487E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.9560651339249476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999982699657832E+000                  1.4232923530859751E+000                  3.8866622303559151E+000                 -7.5500114070829181E+000                  4.1475719981570496E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.9249376593778469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999982522583841E+000                  1.4232854647582172E+000                  3.8915926114153905E+000                 -7.5511772740265393E+000                  4.1520257741115847E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.8983255193962797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999982168435859E+000                  1.4232716500816882E+000                  3.8989655671033434E+000                 -7.5524806061042904E+000                  4.1592739560943386E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.8686600633658996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999981646439591E+000                  1.4232512243303519E+000                  3.9065445313960825E+000                 -7.5531420701349434E+000                  4.1676087552029806E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.8536383517289776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999981142894727E+000                  1.4232314878131420E+000                  3.9117181066024451E+000                 -7.5531558388038391E+000                  4.1738698409085124E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.8533259111711679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999980863147582E+000                  1.4232205215708886E+000                  3.9169233460919184E+000                 -7.5529815049868754E+000                  4.1804801324355596E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.8572826500627819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999980303653291E+000                  1.4231985953979223E+000                  3.9235446510482159E+000                 -7.5521487896829926E+000                  4.1896889882941117E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.8762041695371196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999979672734201E+000                  1.4231739135288617E+000                  3.9301719034490610E+000                 -7.5506750033156163E+000                  4.1997785333762350E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.9097816163224269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999978970390302E+000                  1.4231465256433198E+000                  3.9364722788591342E+000                 -7.5486100552140512E+000                  4.2102678963953437E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  9.9570197001347800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999978253761448E+000                  1.4231187079673469E+000                  3.9437071225805096E+000                 -7.5455435346234969E+000                  4.2233148787833006E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0027585759808374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999977157390716E+000                  1.4230764389071755E+000                  3.9507300114068844E+000                 -7.5414168692516483E+000                  4.2374568310795180E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0123337668111123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999976226894409E+000                  1.4230408946150142E+000                  3.9556421561439001E+000                 -7.5379114945704817E+000                  4.2481712825798770E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0205391549448843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999975577730429E+000                  1.4230162912520039E+000                  3.9602478528812441E+000                 -7.5342964150872200E+000                  4.2587089764859591E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0290710147661764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999974635174516E+000                  1.4229808570903346E+000                  3.9655527453396955E+000                 -7.5294843375330505E+000                  4.2716899286904262E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0405386551828307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999973563770954E+000                  1.4229410125367206E+000                  3.9694253678914118E+000                 -7.5254134545545517E+000                  4.2818547971647227E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0503396919295610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999973016150707E+000                  1.4229208328449503E+000                  3.9735916452526685E+000                 -7.5208844001385211E+000                  4.2930782314190319E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0613523551308993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999971731908541E+000                  1.4228739889025441E+000                  3.9793857527021648E+000                 -7.5136731362744387E+000                  4.3098179417168208E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0791257692811007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999970195664138E+000                  1.4228188562958148E+000                  3.9845919906563276E+000                 -7.5062705071812816E+000                  4.3259987354460945E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.0976804944444744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999968901729579E+000                  1.4227731886001507E+000                  3.9891162090327534E+000                 -7.4992704604066951E+000                  4.3407977228875287E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.1155195597462836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999967514340669E+000                  1.4227249898521046E+000                  3.9925072298331150E+000                 -7.4935083073794129E+000                  4.3524999376792222E+000                  7.0121076254741288E-001                  2.8874217564402532E-001                  1.0047061808561741E-002                  1.1304213059923511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
