                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1581                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5261161999551868E+008                  7.1941763600285249E+003                  4.1451260676357206E+003                  8.2713385411798913E+002                  5.5765496367551222E+001                  5.5100146479512651E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1527965424266345E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278184061292E+000                  3.5928276273172727E-004                  8.6567742760171085E-001                  1.9648938307114547E-001                  5.0002630878691629E-003                  2.5218573554133766E-001                  2.8861898471651522E-003                  6.2082216019245917E-001                  4.2229573153344713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4062723867302728E+006                  4.5949633192971942E+003                  3.6269824830214910E+007                  8.0341630793076649E+002                  2.8630230909698556E-001                  5.6420301249721956E+002                  7.5157708903952267E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4283336459170580E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  2.9999999429365318E+000                  1.7463571169863767E+000                  3.6180350345477339E+000                 -8.0979710533816824E+000                  3.3390710337885716E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.0211768296170021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.7463529800357647E+000                  3.6183715299690955E+000                 -8.0890704775042117E+000                  3.3417189864073822E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.0004147273637811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.7463431604900894E+000                  3.6189008088038790E+000                 -8.0785040409172897E+000                  3.3458526355452620E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  3.0640222750688700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.7463314434766966E+000                  3.6197023057922815E+000                 -8.0731383462985686E+000                  3.3520208610784872E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  3.1033307766128655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.7463112476987499E+000                  3.6212744524189402E+000                 -8.0629612716115719E+000                  3.3637723166001150E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  3.1251043321940657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999993203857205E+000                  1.7462706191839714E+000                  3.6236931720865497E+000                 -8.0482010643777464E+000                  3.3809551799310262E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  3.1799817359325451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999989487200658E+000                  1.7462217056149787E+000                  3.6258355015326815E+000                 -8.0359690494502800E+000                  3.3953334277838536E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.2284661331707522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999987391372258E+000                  1.7461948821896429E+000                  3.6271724933169818E+000                 -8.0286548860638405E+000                  3.4039871457639159E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  3.2753006669079243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999985895875874E+000                  1.7461760587845019E+000                  3.6290622547738591E+000                 -8.0186719103141275E+000                  3.4158636133756772E+000                  7.0121076254736281E-001                  2.8874217564407539E-001                  1.0047061808561741E-002                  3.3423275831642500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999982345509864E+000                  1.7461323773664164E+000                  3.6315663518695236E+000                 -8.0061730564607743E+000                  3.4308717439870842E+000                  7.0121076145347394E-001                  2.8874217673822444E-001                  1.0047061808301616E-002                  3.4289545609561126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999979321562269E+000                  1.7460962181699680E+000                  3.6337458189508518E+000                 -7.9958494739411403E+000                  3.4433794214884732E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  3.5051009960968808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999976692142583E+000                  1.7460655080762715E+000                  3.6366963010629187E+000                 -7.9825573310684090E+000                  3.4596283824556657E+000                  7.0121074774691516E-001                  2.8874219044612398E-001                  1.0047061806960800E-002                  3.6065584914642540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999971731908559E+000                  1.7460093048012377E+000                  3.6396510317781754E+000                 -7.9700966365502657E+000                  3.4750502691102265E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  3.7057823010443024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999969225213241E+000                  1.7459816973679885E+000                  3.6417759830748140E+000                 -7.9615185179398615E+000                  3.4857579700292636E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  3.7772612637799171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999966390653103E+000                  1.7459510834179917E+000                  3.6443806345270229E+000                 -7.9514284107963347E+000                  3.4984583742331026E+000                  7.0121070465662827E-001                  2.8874223353581097E-001                  1.0047061807560764E-002                  3.8626504032514882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999962718663209E+000                  1.7459123265102428E+000                  3.6472515805056163E+000                 -7.9408149827152705E+000                  3.5119489090371716E+000                  7.0121068044113677E-001                  2.8874225774814188E-001                  1.0047061810721347E-002                  3.9555303665843021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999959270245133E+000                  1.7458767989361592E+000                  3.6512777116246631E+000                 -7.9266574105035632E+000                  3.5301410407511375E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  4.0831941335785941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999952762938800E+000                  1.7458118846955253E+000                  3.6560706389062956E+000                 -7.9108650606357784E+000                  3.5507360469424691E+000                  7.0121058017831028E-001                  2.8874235794533093E-001                  1.0047061876358843E-002                  4.2319444895641784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999947491632235E+000                  1.7457611578196448E+000                  3.6598887936954441E+000                 -7.8989466295657751E+000                  3.5664800896140303E+000                  7.0121052340046142E-001                  2.8874241461371136E-001                  1.0047061985827277E-002                  4.3477789499297300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999943378717053E+000                  1.7457226379298012E+000                  3.6636373274740657E+000                 -7.8877338899583558E+000                  3.5814484446957779E+000                  7.0121047899067879E-001                  2.8874245886043920E-001                  1.0047062148881958E-002                  4.4603586073462553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999938251972589E+000                  1.7456758329351525E+000                  3.6686816269449563E+000                 -7.8733339458739255E+000                  3.6009018560043469E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  4.6091201253364473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999930890046334E+000                  1.7456107885488450E+000                  3.6733419027157508E+000                 -7.8606826965458101E+000                  3.6182215345547122E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  4.7441148112684975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999926659416145E+000                  1.7455744703569862E+000                  3.6765465409486699E+000                 -7.8523023074110876E+000                  3.6298120132295710E+000                  7.0121030796420336E-001                  2.8874262735665912E-001                  1.0047064679137518E-002                  4.8358091997657103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999922872624385E+000                  1.7455425760986336E+000                  3.6800834086118406E+000                 -7.8433433109728581E+000                  3.6423137846491103E+000                  7.0121026632459282E-001                  2.8874266729685910E-001                  1.0047066378548131E-002                  4.9358245659073988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999917770974376E+000                  1.7455004740001221E+000                  3.6845229142341451E+000                 -7.8325322178233803E+000                  3.6575716977731600E+000                  7.0121021238511139E-001                  2.8874271789749067E-001                  1.0047069717397994E-002                  5.0593966927373772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999911676491013E+000                  1.7454513995266328E+000                  3.6888670134329042E+000                 -7.8224436359987326E+000                  3.6720115195317238E+000                  7.0121015909725903E-001                  2.8874276651226721E-001                  1.0047074390473698E-002                  5.1776643086948610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999906811617114E+000                  1.7454131141609328E+000                  3.6925975074659134E+000                 -7.8141724470226706E+000                  3.6840193959139769E+000                  7.0121012070719535E-001                  2.8874280065988428E-001                  1.0047078632920314E-002                  5.2767850995686443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999902284577868E+000                  1.7453781507209074E+000                  3.6962217844003535E+000                 -7.8065127509369319E+000                  3.6953095035442227E+000                  7.0121007036236038E-001                  2.8874284439880621E-001                  1.0047085238833464E-002                  5.3702156804871467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999897743992321E+000                  1.7453436874731385E+000                  3.7015278532460982E+000                 -7.7959687264568585E+000                  3.7111689001389268E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  5.5013626655060511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999889146525600E+000                  1.7452799759366400E+000                  3.7077377412557539E+000                 -7.7850435273993925E+000                  3.7283158233148215E+000                  7.0120986975550592E-001                  2.8874300694005450E-001                  1.0047123304439576E-002                  5.6410077874661590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999882997693073E+000                  1.7452355253715859E+000                  3.7121540645818847E+000                 -7.7781167657012089E+000                  3.7396681170662163E+000                  7.0120986975548372E-001                  2.8874300694007154E-001                  1.0047123304444794E-002                  5.7317114708747152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999879062440247E+000                  1.7452075201390491E+000                  3.7168329483105182E+000                 -7.7714295844778141E+000                  3.7510447594025291E+000                  7.0120986975548028E-001                  2.8874300694007432E-001                  1.0047123304445460E-002                  5.8206614190092986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999872626718855E+000                  1.7451624087425202E+000                  3.7226947403233352E+000                 -7.7643091331439873E+000                  3.7640418554312447E+000                  7.0120986975547828E-001                  2.8874300694007582E-001                  1.0047123304445904E-002                  5.9168926005600506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999866882025303E+000                  1.7451227843555794E+000                  3.7286456681553051E+000                 -7.7582555355082414E+000                  3.7760635698088802E+000                  7.0120986975547694E-001                  2.8874300694007687E-001                  1.0047123304446126E-002                  5.9999558221731728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999861035454498E+000                  1.7450830045723651E+000                  3.7340473862771639E+000                 -7.7538166757060818E+000                  3.7859220290851732E+000                  7.0120986975547628E-001                  2.8874300694007743E-001                  1.0047123304446348E-002                  6.0616028655028837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999857137740626E+000                  1.7450567484040427E+000                  3.7386139047747604E+000                 -7.7506696277292182E+000                  3.7936526266282757E+000                  7.0120986975547572E-001                  2.8874300694007776E-001                  1.0047123304446570E-002                  6.1056925436501971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999853240026755E+000                  1.7450306770977941E+000                  3.7431977829983465E+000                 -7.7481104704383457E+000                  3.8008148197765457E+000                  7.0120986975547528E-001                  2.8874300694007810E-001                  1.0047123304446570E-002                  6.1417822936923100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999849792360611E+000                  1.7450077477139481E+000                  3.7474739622225295E+000                 -7.7462166529677239E+000                  3.8070048201113456E+000                  7.0120986975547517E-001                  2.8874300694007826E-001                  1.0047123304446570E-002                  6.1686265666732041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999846794742187E+000                  1.7449878952743010E+000                  3.7516890547245310E+000                 -7.7447730954598333E+000                  3.8126854897275044E+000                  7.0120986975547495E-001                  2.8874300694007837E-001                  1.0047123304446681E-002                  6.1891673255248331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999843797123766E+000                  1.7449681060035926E+000                  3.7584094441388824E+000                 -7.7431637284057535E+000                  3.8210557524448623E+000                  7.0120986975547472E-001                  2.8874300694007859E-001                  1.0047123304446681E-002                  6.2121480813118248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999837818472752E+000                  1.7449287749158771E+000                  3.7662112551180575E+000                 -7.7428379764677251E+000                  3.8292406106690007E+000                  7.0120986975547461E-001                  2.8874300694007865E-001                  1.0047123304446792E-002                  6.2168099895210047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999834854025971E+000                  1.7449092837016977E+000                  3.7704110848278818E+000                 -7.7430603065259023E+000                  3.8332542804405505E+000                  7.0120986975547461E-001                  2.8874300694007871E-001                  1.0047123304446681E-002                  6.2136277958521987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999833371802578E+000                  1.7448995321193503E+000                  3.7744655187439164E+000                 -7.7434722603318109E+000                  3.8369357714357295E+000                  7.0120986975547450E-001                  2.8874300694007876E-001                  1.0047123304446792E-002                  6.2077358363486680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999830739447280E+000                  1.7448821957351577E+000                  3.7801412713011411E+000                 -7.7445441862305104E+000                  3.8416020162880344E+000                  7.0120986975547439E-001                  2.8874300694007876E-001                  1.0047123304446792E-002                  6.1924308126031149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999828107091981E+000                  1.7448648144243599E+000                  3.7863913088990668E+000                 -7.7462576478777745E+000                  3.8462193923177623E+000                  7.0120986975547450E-001                  2.8874300694007882E-001                  1.0047123304446681E-002                  6.1680442359335616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999825474736692E+000                  1.7448473623024887E+000                  3.7933192330947012E+000                 -7.7487233205357304E+000                  3.8507889230574914E+000                  7.0120986975547439E-001                  2.8874300694007882E-001                  1.0047123304446792E-002                  6.1331203789747728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999822842381394E+000                  1.7448298086935714E+000                  3.8006047710028090E+000                 -7.7518502421125932E+000                  3.8550844342834831E+000                  7.0120986975547439E-001                  2.8874300694007882E-001                  1.0047123304446792E-002                  6.0891148456399235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999820475774297E+000                  1.7448139113276315E+000                  3.8080563123634228E+000                 -7.7554434317329006E+000                  3.8591133917288629E+000                  7.0120986975547439E-001                  2.8874300694007882E-001                  1.0047123304446792E-002                  6.0389372283288755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999818109167204E+000                  1.7447978801194532E+000                  3.8158867122565061E+000                 -7.7595013262752897E+000                  3.8631059022104322E+000                  7.0120986975547439E-001                  2.8874300694007887E-001                  1.0047123304446792E-002                  5.9827671898743653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999815742560112E+000                  1.7447816966187719E+000                  3.8218531352352092E+000                 -7.7626977289898038E+000                  3.8660768224691453E+000                  7.0120986975547428E-001                  2.8874300694007882E-001                  1.0047123304446903E-002                  5.9388901808331619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999814559256563E+000                  1.7447735444083439E+000                  3.8257991765449946E+000                 -7.7648252764338741E+000                  3.8680463523651545E+000                  7.0120986975547439E-001                  2.8874300694007887E-001                  1.0047123304446792E-002                  5.9098638760604008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999813375953019E+000                  1.7447653517009145E+000                  3.8316296128641572E+000                 -7.7679713139705004E+000                  3.8709842214205987E+000                  7.0120986975547439E-001                  2.8874300694007882E-001                  1.0047123304446792E-002                  5.8672020322929124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999811009345922E+000                  1.7447488457508451E+000                  3.8390892714262956E+000                 -7.7719285918874927E+000                  3.8748713066418734E+000                  7.0120986975547428E-001                  2.8874300694007887E-001                  1.0047123304446792E-002                  5.8139764406954716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999808642738830E+000                  1.7447321868036225E+000                  3.8485109998800229E+000                 -7.7767744754519867E+000                  3.8800481841038312E+000                  7.0120986975547428E-001                  2.8874300694007887E-001                  1.0047123304446792E-002                  5.7494563062869566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999804640415837E+000                  1.7447036932158548E+000                  3.8590154414102584E+000                 -7.7817138206837662E+000                  3.8864699833700849E+000                  7.0120986975547428E-001                  2.8874300694007893E-001                  1.0047123304446792E-002                  5.6844286308720073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999800638092831E+000                  1.7446748680071626E+000                  3.8683409049779449E+000                 -7.7856057303479949E+000                  3.8928668715984522E+000                  7.0120986975547417E-001                  2.8874300694007893E-001                  1.0047123304446903E-002                  5.6337092127772691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999796550421141E+000                  1.7446451570907830E+000                  3.8766238737099599E+000                 -7.7885670183395277E+000                  3.8992386550609881E+000                  7.0120986975547428E-001                  2.8874300694007898E-001                  1.0047123304446792E-002                  5.5954210690787509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999792462749446E+000                  1.7446152367330343E+000                  3.8856239320845085E+000                 -7.7912445140774276E+000                  3.9069490217978768E+000                  7.0120986975547428E-001                  2.8874300694007893E-001                  1.0047123304446792E-002                  5.5610263007601559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
