                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1616                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4944179607055992E+008                  4.1448139082989692E+003                  4.4310511671915619E+003                  3.9179445865189911E+002                  3.3586811386601489E+001                  1.0536141892812028E+000                  2.5646694127841189E-098                  1.0000000000235755E-099                  6.9933410238112856E-045                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6666244937854715E+000                  3.5912540424795712E-004                  9.8561899982244816E-001                  1.2326634707165328E-001                  5.9096697128909938E-003                  2.0557783005000826E-001                  2.8860594130628017E-003                  6.1999448430766135E-001                  3.2115625083398924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247334000899009E+006                  1.6106321097761458E+004                  7.6570761371217728E+007                  3.6174918493602348E+002                  2.6367227988435940E+002                  5.9060495985824915E+001                  2.1686641560039870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4183304423676302E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  2.9999999429365314E+000                  1.5261441625508667E+000                  3.6487950824595048E+000                 -7.8942471197322606E+000                  3.5735864950606260E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.8296990298755383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5261323155933602E+000                  3.6499290658426782E+000                 -7.8846940393961376E+000                  3.5820368524848507E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  4.8503958220956580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.5261151343075856E+000                  3.6514738426630289E+000                 -7.8637303557027982E+000                  3.5932303607439744E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  4.9736021406728649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.5260943624645835E+000                  3.6542112580238650E+000                 -7.8474258097200691E+000                  3.6122749130307827E+000                  7.0121076895390899E-001                  2.8874216922945284E-001                  1.0047061816638170E-002                  5.2359031538261473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.5260513412057335E+000                  3.6570863935101112E+000                 -7.8315500433178782E+000                  3.6310290260760958E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  5.4094033392500656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.5260303339607286E+000                  3.6585827911314923E+000                 -7.8236657685128028E+000                  3.6404114908991487E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  5.4857191176906191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745812E+000                  1.5260192569291624E+000                  3.6602639396972920E+000                 -7.8150691638859611E+000                  3.6506913285749025E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  5.5674831567248269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.5259952771081391E+000                  3.6628197205824429E+000                 -7.8025643399886659E+000                  3.6657552579619557E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  5.7010008545424186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.5259675060185978E+000                  3.6656302723064416E+000                 -7.7895056838564782E+000                  3.6816282787361860E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  5.8540921717430513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.5259403457352028E+000                  3.6682216601722222E+000                 -7.7780407489429031E+000                  3.6956882200419114E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  5.9865634678666064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857200E+000                  1.5259184865598978E+000                  3.6709867933826588E+000                 -7.7663311971033213E+000                  3.7101668296422234E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  6.1353130926369782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.5258897199801584E+000                  3.6737571087837471E+000                 -7.7551308457178747E+000                  3.7241414877301682E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  6.2808721359024248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.5258691199266590E+000                  3.6763031358625731E+000                 -7.7452384346480114E+000                  3.7365836181195387E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  6.4131278264626646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.5258456242005773E+000                  3.6800450678442886E+000                 -7.7313434785343169E+000                  3.7542259629907426E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  6.6039215699731330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200653E+000                  1.5258063469678307E+000                  3.6847148235173153E+000                 -7.7150674608297658E+000                  3.7751786252597088E+000                  7.0121076714863917E-001                  2.8874217103723454E-001                  1.0047061814126290E-002                  6.8453035400363352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.5257700017539380E+000                  3.6884346198445774E+000                 -7.7028884727413232E+000                  3.7910829676440314E+000                  7.0121076689416661E-001                  2.8874217129306778E-001                  1.0047061812765601E-002                  7.0302271762119973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.5257482299077967E+000                  3.6912809449222594E+000                 -7.6939919555686318E+000                  3.8028301074671189E+000                  7.0121076673354321E-001                  2.8874217145427084E-001                  1.0047061812185953E-002                  7.1711604851294771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999986592513892E+000                  1.5257268963446546E+000                  3.6960373790324876E+000                 -7.6798969182994119E+000                  3.8216888804740505E+000                  7.0121076631559387E-001                  2.8874217187319795E-001                  1.0047061811208180E-002                  7.3997735859887667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999984734812490E+000                  1.5256788590500943E+000                  3.7022321762411075E+000                 -7.6633448278173786E+000                  3.8444457754772401E+000                  7.0121076569494190E-001                  2.8874217249476469E-001                  1.0047061810293467E-002                  7.6791158079150895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999983230879814E+000                  1.5256414129010214E+000                  3.7077838632626046E+000                 -7.6500529245791871E+000                  3.8632989185948841E+000                  7.0121076502325430E-001                  2.8874217316704970E-001                  1.0047061809695945E-002                  7.9121081059147121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999981814287886E+000                  1.5256071961223892E+000                  3.7119199112939452E+000                 -7.6411985286700270E+000                  3.8762970046785532E+000                  7.0121076445558916E-001                  2.8874217373508865E-001                  1.0047061809322244E-002                  8.0713692446437513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999981142894740E+000                  1.5255913036292916E+000                  3.7155378530473295E+000                 -7.6339781573274577E+000                  3.8871423756594363E+000                  7.0121076364884316E-001                  2.8874217454221618E-001                  1.0047061808940660E-002                  8.2026524119455393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999980023906154E+000                  1.5255652490940956E+000                  3.7208690388226984E+000                 -7.6244755741571808E+000                  3.9019874224855933E+000                  7.0121076292589224E-001                  2.8874217526542939E-001                  1.0047061808678315E-002                  8.3806517012371002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999978619218366E+000                  1.5255332437876448E+000                  3.7273219750738376E+000                 -7.6146708699063055E+000                  3.9182603961343156E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  8.5720355019383025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999977157390729E+000                  1.5255006728313687E+000                  3.7323168658433481E+000                 -7.6083612595853918E+000                  3.9295783452769064E+000                  7.0121076292589224E-001                  2.8874217526542945E-001                  1.0047061808678315E-002                  8.6975017117034433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999976561873090E+000                  1.5254875934309355E+000                  3.7354831997723283E+000                 -7.6047181115498033E+000                  3.9363971130076463E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  8.7707801184861796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999975891915747E+000                  1.5254730006279618E+000                  3.7404991230312019E+000                 -7.5995685064640135E+000                  3.9465787771765326E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  8.8754138646411981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999974635174524E+000                  1.5254459454562808E+000                  3.7471243242829551E+000                 -7.5942224710494894E+000                  3.9585746146047529E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  8.9853597298514204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999973563770963E+000                  1.5254231585036957E+000                  3.7538309200108522E+000                 -7.5900825735096609E+000                  3.9694505311949575E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.0714352436210139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999972468530474E+000                  1.5254000819181426E+000                  3.7601092725664977E+000                 -7.5874040658628914E+000                  3.9784400064290288E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1275648448424689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999971731908555E+000                  1.5253846547594341E+000                  3.7655546466242287E+000                 -7.5857843422838496E+000                  3.9855380227821176E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1616754283349972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999970995286631E+000                  1.5253692833949168E+000                  3.7717509641948093E+000                 -7.5847434069174762E+000                  3.9928190785991049E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1836642774595507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999970195664152E+000                  1.5253526354790898E+000                  3.7772833236173136E+000                 -7.5845735992648295E+000                  3.9985671578016397E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1872563194491143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999969764352632E+000                  1.5253436584100777E+000                  3.7814045170790194E+000                 -7.5847500607602685E+000                  4.0025508035964537E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1835235533718872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999969333041112E+000                  1.5253346771357306E+000                  3.7858194501122062E+000                 -7.5852640395417170E+000                  4.0064985655618459E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1726597791464858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999968901729597E+000                  1.5253256846677066E+000                  3.7909181246838384E+000                 -7.5862274181347358E+000                  4.0106954572918729E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1523318215683602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999968407417517E+000                  1.5253153551170715E+000                  3.7968762339800843E+000                 -7.5878307159565912E+000                  4.0151340768338049E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.1186009566404705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999967913105436E+000                  1.5253049866208466E+000                  3.8027692556475845E+000                 -7.5898497082295062E+000                  4.0191054652602105E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.0763013322674431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999967514340686E+000                  1.5252965827674643E+000                  3.8083958208324158E+000                 -7.5920685007480646E+000                  4.0226218013436217E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  9.0300420122242146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999967115575927E+000                  1.5252881353776377E+000                  3.8143492330619662E+000                 -7.5946678646507273E+000                  4.0261101656147993E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  8.9761480421520400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999966716811177E+000                  1.5252796367790047E+000                  3.8205392056482665E+000                 -7.5975611748980389E+000                  4.0295710033356960E+000                  7.0121076292589213E-001                  2.8874217526542945E-001                  1.0047061808678426E-002                  8.9165377454161233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999966318046418E+000                  1.5252710808689340E+000                  3.8260834657745226E+000                 -7.6002585214335880E+000                  4.0325893856265305E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.8613214903497835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999966016090576E+000                  1.5252645613905393E+000                  3.8308598312013924E+000                 -7.6026190962214191E+000                  4.0351741890003323E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.8132798017027570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999965714134724E+000                  1.5252580060835146E+000                  3.8355884001650193E+000                 -7.6049672618305095E+000                  4.0377438539575996E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.7657490908140051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999965412178877E+000                  1.5252514149376526E+000                  3.8402265536489812E+000                 -7.6072599454985355E+000                  4.0402985585273949E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.7195887776735838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999965110223030E+000                  1.5252447886019773E+000                  3.8469799184689868E+000                 -7.6105608558980995E+000                  4.0441028883807686E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.6535557129186183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999964506311336E+000                  1.5252314338966431E+000                  3.8553831177543851E+000                 -7.6144714204766739E+000                  4.0491246516351360E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.5759736988959713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999963902399647E+000                  1.5252179571482034E+000                  3.8623995889662637E+000                 -7.6175084020815884E+000                  4.0536369755868211E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.5162029619292682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999963409176136E+000                  1.5252068723120789E+000                  3.8682522664323344E+000                 -7.6198612830086834E+000                  4.0576548239040253E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.4701825492912842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999962915952616E+000                  1.5251957264027936E+000                  3.8750236648887224E+000                 -7.6223571817117994E+000                  4.0626259276685825E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.4216366390371187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999962176117352E+000                  1.5251789095545210E+000                  3.8823067227133063E+000                 -7.6246270558864602E+000                  4.0685180096173967E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.3777286087246125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999961436282083E+000                  1.5251620026124104E+000                  3.8890829876862902E+000                 -7.6263535820447688E+000                  4.0745245910912331E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.3444843632233936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999960647124460E+000                  1.5251438945143359E+000                  3.8953881365924956E+000                 -7.6275704632402341E+000                  4.0806400203359496E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.3211326190868994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999959857966840E+000                  1.5251257333318178E+000                  3.9020394991159706E+000                 -7.6284583677956901E+000                  4.0876477564136202E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.3041351314157243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999958811285365E+000                  1.5251015928316685E+000                  3.9087918314511825E+000                 -7.6288041966887290E+000                  4.0955046465330929E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.2975241999093622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999957764603891E+000                  1.5250774290696971E+000                  3.9162933919048171E+000                 -7.6286295834121436E+000                  4.1050415784109751E+000                  7.0121076292589213E-001                  2.8874217526542950E-001                  1.0047061808678315E-002                  8.3008614827032369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
