                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1450                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4916966157169533E+008                  4.6471443735744077E+004                  4.6763675105869115E+003                  2.1684893145050788E+002                  2.2434403926012433E+001                 -1.6705113214425896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366955684904364E-003                  3.7196658542521682E-001                  0.0000000000000000E+000                  6.1386603130920259E-001                  9.5698079362456132E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6671359580044105E+000                  3.5908322472109970E-004                  9.8553017139505328E-001                  1.2388308247664231E-001                  5.9126577295375458E-003                  2.0454010097801734E-001                  2.8860471086440726E-003                  6.1882304354554341E-001                  3.2115622640321817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1399980256082281E+005                  4.3566392140387878E+004                  1.3834515945884195E+008                  1.9079677374168881E+002                  1.2045340277534957E+002                  7.2886815933018267E-002                  9.3581701061230156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4174716512014932E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     321                  2.9780360750703894E+000                  1.2925161876355558E+000                  4.9672674462829463E+000                 -4.5375543934149221E+000                  8.5497537585883379E+000                  7.0121076827223072E-001                  2.8874216991015639E-001                  1.0047061817612946E-002                  1.0607847575712949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9773107615013137E+000                  1.2918379796561348E+000                  4.9729301162354167E+000                 -4.5273690380786977E+000                  8.5658362056812400E+000                  7.0121076827223072E-001                  2.8874216991015639E-001                  1.0047061817612946E-002                  1.0860845585860173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9765623186952466E+000                  1.2911511359495396E+000                  4.9786435969758722E+000                 -4.5172174567453229E+000                  8.5819251708460591E+000                  7.0121076827223061E-001                  2.8874216991015639E-001                  1.0047061817612946E-002                  1.1119023419603693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9757900416479237E+000                  1.2904554798615409E+000                  4.9844060068709926E+000                 -4.5070977857638548E+000                  8.5980209035219932E+000                  7.0121076827223072E-001                  2.8874216991015644E-001                  1.0047061817612835E-002                  1.1382513185750757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9749932054301418E+000                  1.2897508333598302E+000                  4.9902153146570685E+000                 -4.4970080287900087E+000                  8.6141236563625938E+000                  7.0121076827223072E-001                  2.8874216991015639E-001                  1.0047061817612946E-002                  1.1651455965044181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9741710647307364E+000                  1.2890370173102108E+000                  4.9960693949660717E+000                 -4.4869461361010137E+000                  8.6302336843156198E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.1926000274165866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9733228534107670E+000                  1.2883138516542370E+000                  5.0019660524537555E+000                 -4.4769100511247251E+000                  8.6463512435360315E+000                  7.0121076827223061E-001                  2.8874216991015639E-001                  1.0047061817612946E-002                  1.2206301182982213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9724477840608943E+000                  1.2875811555255099E+000                  5.0079030416714811E+000                 -4.4668976809616483E+000                  8.6624765903537462E+000                  7.0121076827223072E-001                  2.8874216991015644E-001                  1.0047061817612835E-002                  1.2492521466740070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9715450475514249E+000                  1.2868387474192782E+000                  5.0138781067016547E+000                 -4.4569069045271501E+000                  8.6786099803323058E+000                  7.0121076827223072E-001                  2.8874216991015644E-001                  1.0047061817612835E-002                  1.2784831778478850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9706138125809800E+000                  1.2860864453596708E+000                  5.0198890122624737E+000                 -4.4469356711425823E+000                  8.6947516673461447E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.3083408068700229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9696532252259260E+000                  1.2853240669059030E+000                  5.0259335585445006E+000                 -4.4369819961622508E+000                  8.7109019025881587E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.3388431798427183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9686624085033642E+000                  1.2845514291761899E+000                  5.0320096018783111E+000                 -4.4270439012199931E+000                  8.7270609334756202E+000                  7.0121076827223072E-001                  2.8874216991015650E-001                  1.0047061817612724E-002                  1.3700091926853274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9676404619428647E+000                  1.2837683489846614E+000                  5.0381150754355799E+000                 -4.4171195035322768E+000                  8.7432290025825434E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.4018582324851072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9665864611582857E+000                  1.2829746428197539E+000                  5.0442480020799332E+000                 -4.4072070444630791E+000                  8.7594063466778547E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.4344100815097024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9654994574226765E+000                  1.2821701267647125E+000                  5.0504065058523784E+000                 -4.3973048218227975E+000                  8.7755931958592388E+000                  7.0121076827223072E-001                  2.8874216991015650E-001                  1.0047061817612724E-002                  1.4676851344119408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9643784772460133E+000                  1.2813546165356837E+000                  5.0565888233227421E+000                 -4.3874112299449930E+000                  8.7917897727460677E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.5017042710549631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9632225219594002E+000                  1.2805279274442403E+000                  5.0627933130755229E+000                 -4.3775248141596110E+000                  8.8079962916873384E+000                  7.0121076827223061E-001                  2.8874216991015644E-001                  1.0047061817612946E-002                  1.5364886587475403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9620305673114098E+000                  1.2796898742529002E+000                  5.0690184630887032E+000                 -4.3676442198497440E+000                  8.8242129580153659E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.5720599103069354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9608015630715414E+000                  1.2788402711160305E+000                  5.0752628963531361E+000                 -4.3577681864942797E+000                  8.8404399674295657E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.6084400976473848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9595344326331285E+000                  1.2779789315187351E+000                  5.0815253763607862E+000                 -4.3478956134267683E+000                  8.8566775056785225E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.6456514936301911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9582280725956074E+000                  1.2771056680559632E+000                  5.0878048085923986E+000                 -4.3380255275133939E+000                  8.8729257484383481E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.6837166602851885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9568813523601678E+000                  1.2762202922635684E+000                  5.0941002322369435E+000                 -4.3281570376042788E+000                  8.8891848611576023E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.7226586039004558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9554931137393989E+000                  1.2753226145328920E+000                  5.1004108133305621E+000                 -4.3182893877433139E+000                  8.9054549990049665E+000                  7.0121076827223050E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.7625005493746639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9540621705584083E+000                  1.2744124438935061E+000                  5.1067358395652773E+000                 -4.3084219422526040E+000                  8.9217363072440126E+000                  7.0121076827223061E-001                  2.8874216991015655E-001                  1.0047061817612835E-002                  1.8032659675825462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9525873082134870E+000                  1.2734895877777910E+000                  5.1130746951359480E+000                 -4.2985541216213061E+000                  8.9380289218515685E+000                  7.0121076827223061E-001                  2.8874216991015655E-001                  1.0047061817612835E-002                  1.8449788184702504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9510672832435949E+000                  1.2725538519119406E+000                  5.1194268354388646E+000                 -4.2886854180259464E+000                  8.9543329700353205E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.8876634809143797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9495008229145365E+000                  1.2716050401694208E+000                  5.1257917777428856E+000                 -4.2788153910771669E+000                  8.9706485708505834E+000                  7.0121076827223061E-001                  2.8874216991015650E-001                  1.0047061817612946E-002                  1.9313447606615783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9478866247824018E+000                  1.2706429544064324E+000                  5.1321690786034617E+000                 -4.2689436248375072E+000                  8.9869758361293641E+000                  7.0121076827223050E-001                  2.8874216991015655E-001                  1.0047061817612946E-002                  1.9760480767068086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9462233562237494E+000                  1.2696673943605474E+000                  5.1385583086074584E+000                 -4.2590697175577477E+000                  9.0033148714809439E+000                  7.0121076827223061E-001                  2.8874216991015655E-001                  1.0047061817612835E-002                  2.0217995201850617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9445096539811502E+000                  1.2686781575756192E+000                  5.1449590444299025E+000                 -4.2491932795558718E+000                  9.0196657771792488E+000                  7.0121076827223050E-001                  2.8874216991015655E-001                  1.0047061817612946E-002                  2.0686258808501837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9427441237110759E+000                  1.2676750393276037E+000                  5.1513708641448073E+000                 -4.2393139220675566E+000                  9.0360286490870116E+000                  7.0121076827223061E-001                  2.8874216991015655E-001                  1.0047061817612835E-002                  2.1165547195840762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9409253395180217E+000                  1.2666578325633944E+000                  5.1577933424834939E+000                 -4.2294312549896125E+000                  9.0524035796459916E+000                  7.0121076827223050E-001                  2.8874216991015655E-001                  1.0047061817612946E-002                  2.1656144042742477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9390518434814665E+000                  1.2656263278379054E+000                  5.1642260503282289E+000                 -4.2195448878465784E+000                  9.0687906588477745E+000                  7.0121076827223050E-001                  2.8874216991015655E-001                  1.0047061817612946E-002                  2.2158341315588684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9371221451851697E+000                  1.2645803132473119E+000                  5.1706685608421390E+000                 -4.2096544293611151E+000                  9.0851899751238552E+000                  7.0121076827223050E-001                  2.8874216991015655E-001                  1.0047061817612946E-002                  2.2672439561921582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9351347212540335E+000                  1.2635195743641336E+000                  5.1771204590507143E+000                 -4.1997594980919954E+000                  9.1016016161608508E+000                  7.0121076827223050E-001                  2.8874216991015661E-001                  1.0047061817612946E-002                  2.3198747621470575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9330880148946044E+000                  1.2624438941440399E+000                  5.1835813472392314E+000                 -4.1898597302403502E+000                  9.1180256697412805E+000                  7.0121076827223050E-001                  2.8874216991015661E-001                  1.0047061817612946E-002                  2.3737582423311975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9309804354211386E+000                  1.2613530527993040E+000                  5.1900508507779124E+000                 -4.1799547746017804E+000                  9.1344622246081801E+000                  7.0121076827223050E-001                  2.8874216991015661E-001                  1.0047061817612946E-002                  2.4289269452991384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9288103577848639E+000                  1.2602468276792693E+000                  5.1965286267961766E+000                 -4.1700443014813953E+000                  9.1509113712173438E+000                  7.0121076827223050E-001                  2.8874216991015661E-001                  1.0047061817612946E-002                  2.4854142456792796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9265761221235649E+000                  1.2591249931308190E+000                  5.2030143691594537E+000                 -4.1601280150664213E+000                  9.1673732024873367E+000                  7.0121076827223050E-001                  2.8874216991015661E-001                  1.0047061817612946E-002                  2.5432542874654752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9242760332896940E+000                  1.2579873203056100E+000                  5.2095078101563015E+000                 -4.1502056431666210E+000                  9.1838478146756692E+000                  7.0121076827223050E-001                  2.8874216991015667E-001                  1.0047061817612835E-002                  2.6024820537704665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9219083603636218E+000                  1.2568335769750283E+000                  5.2160087217691364E+000                 -4.1402769362234881E+000                  9.2003353082161929E+000                  7.0121076827223039E-001                  2.8874216991015667E-001                  1.0047061817612946E-002                  2.6631333873946139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9194713361861995E+000                  1.2556635273466852E+000                  5.2225169164404397E+000                 -4.1303416789423562E+000                  9.2168357885342225E+000                  7.0121076827223050E-001                  2.8874216991015667E-001                  1.0047061817612835E-002                  2.7252449322861690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9169631568728360E+000                  1.2544769318287081E+000                  5.2290322452790647E+000                 -4.1203996791952395E+000                  9.2333493670358546E+000                  7.0121076827223039E-001                  2.8874216991015667E-001                  1.0047061817612946E-002                  2.7888542116537124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9143819812881953E+000                  1.2532735467924354E+000                  5.2355545927842453E+000                 -4.1104507584501437E+000                  9.2498761621831349E+000                  7.0121076827223050E-001                  2.8874216991015661E-001                  1.0047061817612946E-002                  2.8539997052913444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9117259305190917E+000                  1.2520531243499715E+000                  5.2420838732782391E+000                 -4.1004947582967102E+000                  9.2664163005648099E+000                  7.0121076827223039E-001                  2.8874216991015667E-001                  1.0047061817612946E-002                  2.9207208264638660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9089930873301473E+000                  1.2508154120953354E+000                  5.2486200277945612E+000                 -4.0905315320718341E+000                  9.2829699181524088E+000                  7.0121076827223039E-001                  2.8874216991015667E-001                  1.0047061817612946E-002                  2.9890579962096637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9061814955528251E+000                  1.2495601528284055E+000                  5.2551630167320731E+000                 -4.0805609331628023E+000                  9.2995371617843947E+000                  7.0121076827223050E-001                  2.8874216991015667E-001                  1.0047061817612835E-002                  3.0590527493088752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9032891594280432E+000                  1.2482870842840104E+000                  5.2617128146730323E+000                 -4.0705828154212833E+000                  9.3161181907555566E+000                  7.0121076827223039E-001                  2.8874216991015672E-001                  1.0047061817612946E-002                  3.1307477642827772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9003140429066265E+000                  1.2469959388357490E+000                  5.2682694081330768E+000                 -4.0605970284942430E+000                  9.3327131785724315E+000                  7.0121076827223039E-001                  2.8874216991015672E-001                  1.0047061817612946E-002                  3.2041869318363937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8972540688697714E+000                  1.2456864431739429E+000                  5.2748327908647417E+000                 -4.0506034100951425E+000                  9.3493223149691111E+000                  7.0121076827223039E-001                  2.8874216991015667E-001                  1.0047061817612946E-002                  3.2794154525747315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8941071182548406E+000                  1.2443583179637765E+000                  5.2814029606089106E+000                 -4.0406017828931979E+000                  9.3659458082383491E+000                  7.0121076827223039E-001                  2.8874216991015672E-001                  1.0047061817612946E-002                  3.3564799084474981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8908710290541206E+000                  1.2430112774596827E+000                  5.2879799187026988E+000                 -4.0305919522788338E+000                  9.3825838877394414E+000                  7.0121076827223039E-001                  2.8874216991015672E-001                  1.0047061817612946E-002                  3.4354283326007317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8875435952437223E+000                  1.2416450291003487E+000                  5.2945636694141500E+000                 -4.0205737037435307E+000                  9.3992368064267158E+000                  7.0121076827223028E-001                  2.8874216991015678E-001                  1.0047061817612946E-002                  3.5163102871699407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8841225656264546E+000                  1.2402592730802195E+000                  5.3011542198372625E+000                 -4.0105467993950414E+000                  9.4159048437294111E+000                  7.0121076827223039E-001                  2.8874216991015672E-001                  1.0047061817612946E-002                  3.6190448894085445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8806056424524056E+000                  1.2388537018473595E+000                  5.3077515811241183E+000                 -4.0005109765936195E+000                  9.4325883087532265E+000                  7.0121076827223039E-001                  2.8874216991015678E-001                  1.0047061817612835E-002                  4.9499861433600195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8769904799285602E+000                  1.2374279995703974E+000                  5.3143557706719875E+000                 -3.9904659483027709E+000                  9.4492875431377907E+000                  7.0121076827223028E-001                  2.8874216991015678E-001                  1.0047061817612946E-002                  6.7637262069254255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.8732746827634221E+000                  1.2359818416273340E+000                  5.3209668141981661E+000                 -3.9804114012799068E+000                  9.4660029236665864E+000                  7.0121076827223028E-001                  2.8874216991015678E-001                  1.0047061817612946E-002                  9.2326761901760004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.8694558045686707E+000                  1.2345148940516746E+000                  5.3275847483130629E+000                 -3.9703469954303889E+000                  9.4827348652644190E+000                  7.0121076827223028E-001                  2.8874216991015683E-001                  1.0047061817612946E-002                  1.2590153671425437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.8655313460058807E+000                  1.2330268128913586E+000                  5.3342096259324103E+000                 -3.9602723664756523E+000                  9.4994838236855657E+000                  7.0121076827223028E-001                  2.8874216991015678E-001                  1.0047061817612946E-002                  1.7151372486712560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.8614987530831426E+000                  1.2315172436255788E+000                  5.3408415210791178E+000                 -3.9501871290220709E+000                  9.5162502972501084E+000                  7.0121076827223028E-001                  2.8874216991015683E-001                  1.0047061817612946E-002                  2.3341786510673404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.8573554155252010E+000                  1.2299858206023924E+000                  5.3474805326012191E+000                 -3.9400908769948173E+000                  9.5330348283111181E+000                  7.0121076827223028E-001                  2.8874216991015683E-001                  1.0047061817612946E-002                  3.1735112429921544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.8530986650214776E+000                  1.2284321664294948E+000                  5.3541267923454692E+000                 -3.9299831869613286E+000                  9.5498380047042417E+000                  7.0121076827223028E-001                  2.8874216991015689E-001                  1.0047061817612835E-002                  4.3104305794686572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.8487257734367479E+000                  1.2268558913386181E+000                  5.3607804724208536E+000                 -3.9198636285629256E+000                  9.5666604605747505E+000                  7.0121076827223028E-001                  2.8874216991015683E-001                  1.0047061817612946E-002                  5.8489853717349867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8442339512215047E+000                  1.2252565925789991E+000                  5.3674417876119076E+000                 -3.9097317641450258E+000                  9.5835028764587626E+000                  7.0121076827223017E-001                  2.8874216991015683E-001                  1.0047061817612946E-002                  7.9291198284651523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8396203459095819E+000                  1.2236338538297231E+000                  5.3724311251523078E+000                 -3.9021051509430964E+000                  9.5961555200918802E+000                  7.0121076827223017E-001                  2.8874216991015689E-001                  1.0047061817612946E-002                  9.9510478147060330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8372511932872526E+000                  1.2228081030097246E+000                  5.3757675061687342E+000                 -3.8970293005672834E+000                  9.6045923949236975E+000                  7.0121076827223028E-001                  2.8874216991015689E-001                  1.0047061817612835E-002                  1.1577942124282340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.8348820406649233E+000                  1.2219872923033903E+000                  5.3807881890455089E+000                 -3.8894291005771597E+000                  9.6172505360285587E+000                  7.0121076827223017E-001                  2.8874216991015689E-001                  1.0047061817612946E-002                  1.4530770453972685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8300160528649574E+000                  1.2203163688250365E+000                  5.3874741401440556E+000                 -3.8792576125520051E+000                  9.6341573666404816E+000                  7.0121076827223017E-001                  2.8874216991015689E-001                  1.0047061817612946E-002                  1.9643804233724463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8250193327845694E+000                  1.2186206691340684E+000                  5.3941690139671641E+000                 -3.8690719823405750E+000                  9.6510873352259985E+000                  7.0121076827223017E-001                  2.8874216991015694E-001                  1.0047061817612946E-002                  2.6532305641547848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8198887622777691E+000                  1.2168997167509481E+000                  5.4008732069292709E+000                 -3.8588717078870016E+000                  9.6680413464459587E+000                  7.0121076827223017E-001                  2.8874216991015694E-001                  1.0047061817612946E-002                  3.5805094053833618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8146211537328463E+000                  1.2151530187982176E+000                  5.4058963801350899E+000                 -3.8511910017514261E+000                  9.6807821812552888E+000                  7.0121076827223017E-001                  2.8874216991015700E-001                  1.0047061817612835E-002                  4.4786508073636003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8119172013845009E+000                  1.2142640672889438E+000                  5.4092556097775120E+000                 -3.8460791110928771E+000                  9.6892781359453757E+000                  7.0121076827223017E-001                  2.8874216991015700E-001                  1.0047061817612835E-002                  5.1993791953429778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8092132490361559E+000                  1.2133801216972802E+000                  5.4143109853359732E+000                 -3.8384248966874179E+000                  9.7020252943649190E+000                  7.0121076827223017E-001                  2.8874216991015694E-001                  1.0047061817612946E-002                  6.5039114704404448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8036617184512349E+000                  1.2115803872849982E+000                  5.4210455882384325E+000                 -3.8281773741700471E+000                  9.7190572654210463E+000                  7.0121076827223017E-001                  2.8874216991015700E-001                  1.0047061817612835E-002                  8.7549517520385936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.7979631595722263E+000                  1.2097533251778767E+000                  5.4277911316059875E+000                 -3.8179128568748606E+000                  9.7361173046031411E+000                  7.0121076827223017E-001                  2.8874216991015700E-001                  1.0047061817612835E-002                  1.1775644626980804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.7921140964749527E+000                  1.2078983718185252E+000                  5.4345480045916190E+000                 -3.8076306581334722E+000                  9.7532065146045994E+000                  7.0121076827223017E-001                  2.8874216991015700E-001                  1.0047061817612835E-002                  1.5826128593198525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.7861109790382681E+000                  1.2060149447523776E+000                  5.4396124641468102E+000                 -3.7998850259657804E+000                  9.7660540690911777E+000                  7.0121076827223006E-001                  2.8874216991015705E-001                  1.0047061817612946E-002                  1.9737002278469205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.7830305805751578E+000                  1.2050562093892887E+000                  5.4429995345395570E+000                 -3.7947297086301490E+000                  9.7746216675973550E+000                  7.0121076827223006E-001                  2.8874216991015705E-001                  1.0047061817612946E-002                  2.2867777376498852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.7799501821120485E+000                  1.2041025087105419E+000                  5.4480971009936239E+000                 -3.7870101606407318E+000                  9.7874769797904424E+000                  7.0121076827223006E-001                  2.8874216991015705E-001                  1.0047061817612946E-002                  2.8520501245644045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.7736280047205715E+000                  1.2021603098246703E+000                  5.4548902645534714E+000                 -3.7766704379060387E+000                  9.8046606691314171E+000                  7.0121076827223006E-001                  2.8874216991015705E-001                  1.0047061817612946E-002                  3.8244261226708043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.7671406693953648E+000                  1.2001877705820221E+000                  5.4616963054380161E+000                 -3.7663099475507575E+000                  9.8218782958467568E+000                  7.0121076827223006E-001                  2.8874216991015711E-001                  1.0047061817612835E-002                  5.1246268663417106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.7604843217920472E+000                  1.1981842268509650E+000                  5.4685156277908931E+000                 -3.7559278541198857E+000                  9.8391311368205248E+000                  7.0121076827223006E-001                  2.8874216991015711E-001                  1.0047061817612835E-002                  6.8620205588090305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.7536550302941984E+000                  1.1961489923951443E+000                  5.4736286881847951E+000                 -3.7481030617599536E+000                  9.8521075256906006E+000                  7.0121076827223006E-001                  2.8874216991015711E-001                  1.0047061817612835E-002                  8.5348320184091841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.7501519079412744E+000                  1.1951127073314500E+000                  5.4770484925268397E+000                 -3.7428947262656758E+000                  9.8607616546536292E+000                  7.0121076827222995E-001                  2.8874216991015711E-001                  1.0047061817612946E-002                  9.8710639167228172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.7466487855883503E+000                  1.1940814376639501E+000                  5.4821956285544085E+000                 -3.7350953425337972E+000                  9.8737476367897656E+000                  7.0121076827222995E-001                  2.8874216991015711E-001                  1.0047061817612946E-002                  1.2278303345215708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
