                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1654                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5333751087645000E+008                  4.2983953080805986E+003                  3.9163082817412410E+003                  1.5247524771980861E+003                  8.4820161028777576E+001                  8.0871706171458477E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.6295489103991808E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277316997431E+000                  3.5928544327992740E-004                  8.0034407963236898E-001                  2.3094362864526657E-001                  4.6114221662707754E-003                  2.8283780405732001E-001                  2.8863128607042950E-003                  6.2088750302546747E-001                  4.9436842549007110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5138286417669430E+006                  1.6387963101146006E+003                  1.9675324650154736E+007                  1.4526666934750779E+003                  5.3096597441892479E-001                  1.0447580655762274E+003                  2.2188462431013161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4306243833234658E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999993505941E+000                  1.9284990550069561E+000                  3.5928785328993356E+000                 -8.2385065791168728E+000                  3.1733014067456820E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  2.1384166379340310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999988935624E+000                  1.9284990285359958E+000                  3.5928799138303642E+000                 -8.2384969193123112E+000                  3.1733124511636781E+000                  7.3399999999984411E-001                  2.5600000000015694E-001                  9.9999999999988987E-003                  2.1407308431360406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999978916096E+000                  1.9284989705047777E+000                  3.5928821100763746E+000                 -8.2384815573683277E+000                  3.1733300152111155E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  2.1432431254705821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999965732500E+000                  1.9284988941505803E+000                  3.5928853491110422E+000                 -8.2384589037867872E+000                  3.1733559164677576E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  2.1456117560231082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  1.9284987723294875E+000                  3.5928919440543190E+000                 -8.2384127871493877E+000                  3.1734086456473469E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  2.1483368632181326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  1.9284984907113460E+000                  3.5929021790979903E+000                 -8.2383412408458891E+000                  3.1734904543275846E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.1507377059788780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.9284981463788835E+000                  3.5929196843152900E+000                 -8.2382189330527282E+000                  3.1736303141332995E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.1519710915790207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.9284974205988827E+000                  3.5929582598370282E+000                 -8.2379496771424758E+000                  3.1739382479315723E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.3440768395275393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.9284957902874333E+000                  3.5930115759603627E+000                 -8.2375772728822376E+000                  3.1743631323208854E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.1905778560685952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.9284941689748176E+000                  3.5931025291394652E+000                 -8.2303557649864114E+000                  3.1750875945086805E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.1671280848942123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.9284903058016059E+000                  3.5932449931802739E+000                 -8.2223999499156779E+000                  3.1762248973135514E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.1998056330660068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.9284856685487237E+000                  3.5934599550342146E+000                 -8.2209038600847588E+000                  3.1779364992284909E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.2082614574694131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.9284776046469694E+000                  3.5938797164356919E+000                 -8.2180153626625270E+000                  3.1812458579227116E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.1867426514446387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.9284611097439128E+000                  3.5945196846533611E+000                 -8.2137025743605570E+000                  3.1862003619201422E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.1722477180395151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.9284407713558449E+000                  3.5955674306470211E+000                 -8.2068422803797922E+000                  3.1941114066644252E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.1715569909891673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.9284022950763964E+000                  3.5978393858506017E+000                 -8.1927526661521952E+000                  3.2104800037233661E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  2.2236805090658973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999966390653099E+000                  1.9283190462911106E+000                  3.6002089804902626E+000                 -8.1793588366817414E+000                  3.2262515978599309E+000                  7.0121069292905058E-001                  2.8874224526185815E-001                  1.0047061809091318E-002                  2.2845021355159766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999959270245129E+000                  1.9282830071045118E+000                  3.6016305138931051E+000                 -8.1717302208904545E+000                  3.2353068087545291E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  2.3222276203135090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999952762938795E+000                  1.9282506369066785E+000                  3.6038519715157942E+000                 -8.1603497111512144E+000                  3.2489168494781673E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  2.3816080846908336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999938251972584E+000                  1.9281802950240918E+000                  3.6062349567356269E+000                 -8.1490082693476609E+000                  3.2626502391184915E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  2.4429654269333003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999930890046325E+000                  1.9281455153616003E+000                  3.6084913476141445E+000                 -8.1387919009574805E+000                  3.2751314722052212E+000                  7.0121030543811880E-001                  2.8874262958924984E-001                  1.0047064972631414E-002                  2.5000365441191860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999917770974371E+000                  1.9280849584596640E+000                  3.6112006504880325E+000                 -8.1272745840805989E+000                  3.2893682935857722E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  2.5662730798669101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999906811617101E+000                  1.9280356759219597E+000                  3.6144642099592925E+000                 -8.1142038323243408E+000                  3.3057146590707398E+000                  7.0121002831393509E-001                  2.8874287878160038E-001                  1.0047092904464483E-002                  2.6439103495441632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999889146525587E+000                  1.9279585602384728E+000                  3.6176947002263722E+000                 -8.1021553395271049E+000                  3.3210053482954036E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  2.7177108482910195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999879062440238E+000                  1.9279157256331607E+000                  3.6209892908096748E+000                 -8.0904956749055366E+000                  3.3359710908474374E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.7911551387225678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999861035454489E+000                  1.9278411498505041E+000                  3.6248251807258183E+000                 -8.0777673108811907E+000                  3.3525482675509157E+000                  7.0120924086645897E-001                  2.8874343290656501E-001                  1.0047326226976017E-002                  2.8737101657339874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999846794742178E+000                  1.9277839129939629E+000                  3.6284521196836148E+000                 -8.0663895078723744E+000                  3.3675646279014440E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  2.9495859548705307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999830739447275E+000                  1.9277210254358674E+000                  3.6324806408828261E+000                 -8.0544379109649480E+000                  3.3835570418848793E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  3.0315583398584887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999813375953011E+000                  1.9276548303729912E+000                  3.6358892058301824E+000                 -8.0448425936189860E+000                  3.3965707886833991E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  3.0989871100061293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999802639254320E+000                  1.9276147784574393E+000                  3.6400968832808349E+000                 -8.0334981906570775E+000                  3.4121344084210907E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  3.1807205737209857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999778658074212E+000                  1.9275275878841986E+000                  3.6441906207042289E+000                 -8.0230353684876743E+000                  3.4267016399663510E+000                  7.0120718085295519E-001                  2.8874480564074778E-001                  1.0048013506297027E-002                  3.2580521064685326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999769024207157E+000                  1.9274933805751449E+000                  3.6468793173990521E+000                 -8.0163890306566206E+000                  3.4360433478163750E+000                  7.0120692337720381E-001                  2.8874499987650531E-001                  1.0048076746290935E-002                  3.3081518570988050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999756507306836E+000                  1.9274495995728227E+000                  3.6503305227824909E+000                 -8.0081115644002558E+000                  3.4477801817253915E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  3.3715942894705668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999740521728735E+000                  1.9273947228999657E+000                  3.6546570599617607E+000                 -7.9980932806785114E+000                  3.4621347882385778E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  3.4501150106836972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999720602222042E+000                  1.9273278727617129E+000                  3.6598042978075536E+000                 -7.9866286467560563E+000                  3.4787575442073875E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  3.5421609306414671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999697459549557E+000                  1.9272521918419034E+000                  3.6646918002085878E+000                 -7.9761440142767466E+000                  3.4941394107392596E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  3.6285013024324921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999679288138288E+000                  1.9271941585119545E+000                  3.6696773965873892E+000                 -7.9658147344232084E+000                  3.5094637325817870E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  3.7156437252560758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999654841712382E+000                  1.9271178845358847E+000                  3.6761857131802551E+000                 -7.9528542272906533E+000                  3.5289442968771323E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  3.8279447819071783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999622934332164E+000                  1.9270212013204371E+000                  3.6815658012879453E+000                 -7.9425893644897272E+000                  3.5445986814605863E+000                  7.0120328136527721E-001                  2.8874806983455509E-001                  1.0048648800167648E-002                  3.9193163151475428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999607730310691E+000                  1.9269761854031324E+000                  3.6856083446515031E+000                 -7.9351467419130559E+000                  3.5560908621795448E+000                  7.0120280822034764E-001                  2.8874849627606175E-001                  1.0048695503590555E-002                  3.9869066689465937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999587266634840E+000                  1.9269166047102757E+000                  3.6900747453990785E+000                 -7.9272482591834912E+000                  3.5684635814175292E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  4.0599224556000808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999568281471958E+000                  1.9268623036175623E+000                  3.6944174704094963E+000                 -7.9199299015301712E+000                  3.5801325176313297E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  4.1287883356662057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999549036783781E+000                  1.9268081597306144E+000                  3.7001735663610842E+000                 -7.9108391326408158E+000                  3.5949904806118607E+000                  7.0120160703930756E-001                  2.8874959515478527E-001                  1.0048797805907173E-002                  4.2160637412980337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999518118197157E+000                  1.9267229328745745E+000                  3.7054751587740489E+000                 -7.9033971427379557E+000                  3.6077452985931115E+000                  7.0120160703917611E-001                  2.8874959515490656E-001                  1.0048797805917387E-002                  4.2889398684036823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999504618555344E+000                  1.9266863380366404E+000                  3.7083656428669034E+000                 -7.8996301606993793E+000                  3.6144093112982678E+000                  7.0120160703911982E-001                  2.8874959515495835E-001                  1.0048797805921827E-002                  4.3263071233412682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999494394920787E+000                  1.9266588570682650E+000                  3.7126467301143080E+000                 -7.8944183191847825E+000                  3.6239125908768819E+000                  7.0120160703905099E-001                  2.8874959515502191E-001                  1.0048797805927157E-002                  4.3785443645531851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999470160510477E+000                  1.9265944720050900E+000                  3.7186755437792485E+000                 -7.8882383634054243E+000                  3.6361377401216037E+000                  7.0120160703898893E-001                  2.8874959515507903E-001                  1.0048797805932042E-002                  4.4413028258419457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999448971065150E+000                  1.9265389491020908E+000                  3.7245894058095956E+000                 -7.8832394048661776E+000                  3.6470689377620809E+000                  7.0120160703894763E-001                  2.8874959515511722E-001                  1.0048797805935150E-002                  4.4927256072429780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999428468668237E+000                  1.9264858213756271E+000                  3.7296057619126617E+000                 -7.8798697162985389E+000                  3.6554727787590582E+000                  7.0120160703892387E-001                  2.8874959515513909E-001                  1.0048797805937038E-002                  4.5277241127758131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999416213487216E+000                  1.9264543008384452E+000                  3.7355751482426922E+000                 -7.8765213903716189E+000                  3.6648146111035778E+000                  7.0120160703890189E-001                  2.8874959515515941E-001                  1.0048797805938703E-002                  4.5627708032160481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999391313900241E+000                  1.9263907296497804E+000                  3.7419378567929042E+000                 -7.8743001620389945E+000                  3.6734287983271625E+000                  7.0120160703888823E-001                  2.8874959515517190E-001                  1.0048797805939813E-002                  4.5861697941973379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999381257656812E+000                  1.9263651781483466E+000                  3.7460433903986425E+000                 -7.8732233757647183E+000                  3.6786333040360666E+000                  7.0120160703888146E-001                  2.8874959515517834E-001                  1.0048797805940257E-002                  4.5975560872490271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999369860923006E+000                  1.9263362869251410E+000                  3.7502369510276643E+000                 -7.8725327013669855E+000                  3.6835428164825688E+000                  7.0120160703887591E-001                  2.8874959515518328E-001                  1.0048797805940812E-002                  4.6048743840122632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999360789074165E+000                  1.9263133218198685E+000                  3.7551548698873369E+000                 -7.8721070758348590E+000                  3.6889197473734003E+000                  7.0120160703887113E-001                  2.8874959515518778E-001                  1.0048797805941145E-002                  4.6093900576454132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999347181300902E+000                  1.9262789010838743E+000                  3.7605804350278675E+000                 -7.8722621100961581E+000                  3.6942325920397496E+000                  7.0120160703886736E-001                  2.8874959515519116E-001                  1.0048797805941478E-002                  4.6077447092887324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999338109452061E+000                  1.9262559411835123E+000                  3.7668135831651641E+000                 -7.8729193264058575E+000                  3.6998651489084597E+000                  7.0120160703886425E-001                  2.8874959515519416E-001                  1.0048797805941589E-002                  4.6007763207849025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999322837095206E+000                  1.9262172216611191E+000                  3.7744623480466841E+000                 -7.8747119578659994E+000                  3.7058053079106803E+000                  7.0120160703886192E-001                  2.8874959515519633E-001                  1.0048797805941811E-002                  4.5818227878153688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999312100662774E+000                  1.9261898831006372E+000                  3.7797190705430421E+000                 -7.8763986192280724E+000                  3.7094440481413526E+000                  7.0120160703886081E-001                  2.8874959515519733E-001                  1.0048797805941811E-002                  4.5640609833405121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999306732446560E+000                  1.9261761586836841E+000                  3.7834174660211328E+000                 -7.8777421213924921E+000                  3.7118533504980649E+000                  7.0120160703886014E-001                  2.8874959515519794E-001                  1.0048797805941923E-002                  4.5499621841502162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999301364230346E+000                  1.9261623904368042E+000                  3.7892917890067661E+000                 -7.8801252621713971E+000                  3.7154428794853822E+000                  7.0120160703885936E-001                  2.8874959515519866E-001                  1.0048797805942034E-002                  4.5250604155652655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999290627797914E+000                  1.9261346984592422E+000                  3.7982619630590686E+000                 -7.8844540703378989E+000                  3.7202682151674993E+000                  7.0120160703885848E-001                  2.8874959515519943E-001                  1.0048797805942034E-002                  4.4801762085201013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999279509817742E+000                  1.9261057294481172E+000                  3.8082305620021453E+000                 -7.8898294799746029E+000                  3.7251246668954687E+000                  7.0120160703885770E-001                  2.8874959515520010E-001                  1.0048797805942256E-002                  4.4250593004230935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999268391837566E+000                  1.9260763937426075E+000                  3.8184994719897261E+000                 -7.8956488509724005E+000                  3.7299287008017479E+000                  7.0120160703885714E-001                  2.8874959515520066E-001                  1.0048797805942256E-002                  4.3661543907445670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999257273857394E+000                  1.9260466562382907E+000                  3.8260090966631197E+000                 -7.8999150414089501E+000                  3.7334981431355243E+000                  7.0120160703885659E-001                  2.8874959515520110E-001                  1.0048797805942256E-002                  4.3234698532669916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999251714867308E+000                  1.9260316383853793E+000                  3.8308553362231286E+000                 -7.9026439395143528E+000                  3.7358619020931640E+000                  7.0120160703885637E-001                  2.8874959515520138E-001                  1.0048797805942256E-002                  4.2963854970215152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999246155877222E+000                  1.9260165242975222E+000                  3.8380023842763760E+000                 -7.9066095070181914E+000                  3.7394671450064072E+000                  7.0120160703885592E-001                  2.8874959515520177E-001                  1.0048797805942256E-002                  4.2573293348687093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999234642958763E+000                  1.9259849301166081E+000                  3.8446344090032571E+000                 -7.9100904447314013E+000                  3.7430849389462759E+000                  7.0120160703885537E-001                  2.8874959515520227E-001                  1.0048797805942367E-002                  4.2233389351655969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
