                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1806                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5366367239021832E+008                  5.1339628812717965E+003                  3.7917116080015621E+003                  2.1569655964279227E+003                  1.0762277197107373E+002                  1.1354158298648795E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  4.8814724734672639E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662231855164911E+000                  3.5928420489655586E-004                  7.5242277226610987E-001                  2.5739782607417039E-001                  4.3303230202414115E-003                  3.0414594273331025E-001                  2.8864151331448474E-003                  6.2088750302546447E-001                  5.4664512812628474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4513809813153334E+006                  9.1301103327694238E+002                  1.3908427677141434E+007                  2.0156558355971154E+003                  1.2558989634018612E+001                  1.4540228487367142E+003                  4.9451211938714749E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4316536707821554E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435625E+000                  2.0319041621247291E+000                  3.5788356694438010E+000                 -8.2974601778296986E+000                  3.1002094190021054E+000                  7.3399999999984566E-001                  2.5600000000015549E-001                  9.9999999999988987E-003                  1.8651404167037063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999994970779E+000                  2.0319041573675074E+000                  3.5788357960330126E+000                 -8.2974592924886732E+000                  3.1002104314903285E+000                  7.3399999999984544E-001                  2.5600000000015571E-001                  9.9999999999988987E-003                  1.8658538490606409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999993505937E+000                  2.0319041526102963E+000                  3.5788359580675686E+000                 -8.2974581592559176E+000                  3.1002117274718710E+000                  7.3399999999984511E-001                  2.5600000000015599E-001                  9.9999999999988987E-003                  1.8665886956210381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999991220778E+000                  2.0319041451890651E+000                  3.5788361555478980E+000                 -8.2974567781343502E+000                  3.1002133069442479E+000                  7.3399999999984489E-001                  2.5600000000015627E-001                  9.9999999999988987E-003                  1.8673502072562715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  2.0319041377678553E+000                  3.5788364707579712E+000                 -8.2974545736646839E+000                  3.1002158280134329E+000                  7.3399999999984444E-001                  2.5600000000015677E-001                  9.9999999999987876E-003                  1.8683913964720879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999983925858E+000                  2.0319041214983673E+000                  3.5788369037005614E+000                 -8.2974515458657390E+000                  3.1002192906634285E+000                  7.3399999999984389E-001                  2.5600000000015716E-001                  9.9999999999988987E-003                  1.8695431989585327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999978916088E+000                  2.0319041052289890E+000                  3.5788374050064018E+000                 -8.2974480400311350E+000                  3.1002233000137505E+000                  7.3399999999984356E-001                  2.5600000000015743E-001                  9.9999999999990097E-003                  1.8706241631081697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999972324289E+000                  2.0319040838220808E+000                  3.5788379746780525E+000                 -8.2974440561782483E+000                  3.1002278560496270E+000                  7.3399999999984333E-001                  2.5600000000015788E-001                  9.9999999999987876E-003                  1.8716251748714154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999965732500E+000                  2.0319040624153675E+000                  3.5788387139927478E+000                 -8.2974388861002399E+000                  3.1002337687016492E+000                  7.3399999999984289E-001                  2.5600000000015821E-001                  9.9999999999988987E-003                  1.8726584106036013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999955214922E+000                  2.0319040282601661E+000                  3.5788396229598658E+000                 -8.2974325298606892E+000                  3.1002410379157879E+000                  7.3399999999984256E-001                  2.5600000000015860E-001                  9.9999999999988987E-003                  1.8736204937434070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999944697340E+000                  2.0319039941054586E+000                  3.5788411282230390E+000                 -8.2974220042868758E+000                  3.1002530753896207E+000                  7.3399999999984211E-001                  2.5600000000015893E-001                  9.9999999999988987E-003                  1.8747971521547512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999920380938E+000                  2.0319039151424141E+000                  3.5788432298493764E+000                 -8.2974073098337069E+000                  3.1002698807365943E+000                  7.3399999999984178E-001                  2.5600000000015932E-001                  9.9999999999988987E-003                  1.8760233490769425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999896064531E+000                  2.0319038361820008E+000                  3.5788468508551898E+000                 -8.2973819945229472E+000                  3.1002988330229329E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.8773379733678421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999836591877E+000                  2.0319036430730248E+000                  3.5788548405892104E+000                 -8.2973261489715266E+000                  3.1003627035575354E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.8781271085677185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999711201251E+000                  2.0319032359785143E+000                  3.5788724441714246E+000                 -8.2972031645321653E+000                  3.1005033683305339E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.0450979306553321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999429365314E+000                  2.0319023212219243E+000                  3.5788967644744472E+000                 -8.2970324374488236E+000                  3.1006975440392122E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.9102898389297276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999148847736E+000                  2.0319014110964564E+000                  3.5789382288883544E+000                 -8.2901558763347065E+000                  3.1010288650314206E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.8883398858034970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998469251787E+000                  2.0318992407951795E+000                  3.5790030588062716E+000                 -8.2827403511324906E+000                  3.1015495889027043E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.9144302584640893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997638425091E+000                  2.0318966324123475E+000                  3.5791007279030338E+000                 -8.2820533768596505E+000                  3.1023346396190004E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.9182117764971321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996188745812E+000                  2.0318920882213849E+000                  3.5792910730228447E+000                 -8.2807219361827791E+000                  3.1038572261430364E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.8927208044144547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993203857200E+000                  2.0318827599292053E+000                  3.5795800783693466E+000                 -8.2787211203108715E+000                  3.1061482825899658E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.8701914727907831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999989487200658E+000                  2.0318711972903389E+000                  3.5800510021970458E+000                 -8.2755070331361686E+000                  3.1098353485413410E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.8539646673301712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999982345509859E+000                  2.0318491405202224E+000                  3.5810635999453146E+000                 -8.2687825577847214E+000                  3.1175769990726669E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.8665381280354554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999966390653099E+000                  2.0318006099731365E+000                  3.5823935269075764E+000                 -8.2603962985780033E+000                  3.1272995645460204E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.8945309799903895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999952762938795E+000                  2.0317599382246927E+000                  3.5836847068163000E+000                 -8.2526402676264787E+000                  3.1363532263898040E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.9256294018998285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999938251972584E+000                  2.0317173847566776E+000                  3.5858377360242621E+000                 -8.2404081126509130E+000                  3.1507495480163770E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.9783810620414405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999906811617101E+000                  2.0316277054451009E+000                  3.5887439399272529E+000                 -8.2254485574375629E+000                  3.1686311711888311E+000                  7.0120996240578248E-001                  2.8874293161102349E-001                  1.0047105983194027E-002                  2.0462531704190951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999879062440238E+000                  2.0315511907837189E+000                  3.5910799479602669E+000                 -8.2144468354570268E+000                  3.1819818847467181E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.0980834797643904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999861035454485E+000                  2.0315027062245905E+000                  3.5936016898229717E+000                 -8.2033145349455676E+000                  3.1956498056809814E+000                  7.0120902108364647E-001                  2.8874356868677831E-001                  1.0047410229575227E-002                  2.1520543748989253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999830739447271E+000                  2.0314232504734697E+000                  3.5967670637256033E+000                 -8.1905229213065631E+000                  3.2116241454010530E+000                  7.0120826876760056E-001                  2.8874404424131106E-001                  1.0047686991088378E-002                  2.2159161039380884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999802639254316E+000                  2.0313516552237982E+000                  3.5996787134351940E+000                 -8.1796737732710074E+000                  3.2254006043108894E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.2716291649842154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999778658074212E+000                  2.0312920350643497E+000                  3.6023172261241290E+000                 -8.1704716543204743E+000                  3.2372551340390046E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.3200531800743664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999756507306832E+000                  2.0312380989600967E+000                  3.6056948763357664E+000                 -8.1593863782378282E+000                  3.2517351835240182E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.3797732231001708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999720602222033E+000                  2.0311528340621203E+000                  3.6102962760031225E+000                 -8.1454549935919012E+000                  3.2702901126034769E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  2.4570612278363877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999679288138279E+000                  2.0310577622954251E+000                  3.6142968077751552E+000                 -8.1342608659076863E+000                  3.2855028039692797E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  2.5209983236265969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999654841712369E+000                  2.0310029093974351E+000                  3.6177458039742287E+000                 -8.1250925344434606E+000                  3.2981346785966883E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  2.5746098846501337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999622934332151E+000                  2.0309327809071043E+000                  3.6219103259097509E+000                 -8.1145861157381969E+000                  3.3128221188429028E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.6374689190184782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999587266634826E+000                  2.0308562226521918E+000                  3.6252974881120990E+000                 -8.1064519866158697E+000                  3.3243559992743741E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  2.6871815774524554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999568281471944E+000                  2.0308162123337721E+000                  3.6276666110709788E+000                 -8.1009369323816856E+000                  3.3322485700144489E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  2.7214370424803166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999549036783768E+000                  2.0307761557779149E+000                  3.6316066466366297E+000                 -8.0920522393394734E+000                  3.3450862747570085E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  2.7774583202013457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999504618555335E+000                  2.0306855334364187E+000                  3.6364941355886313E+000                 -8.0815457922622507E+000                  3.3604954248439673E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  2.8453171752236245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999470160510464E+000                  2.0306168744866455E+000                  3.6419427358144749E+000                 -8.0703547648764804E+000                  3.3771505398854256E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.9194004598711531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999416213487207E+000                  2.0305120547184581E+000                  3.6480810145626008E+000                 -8.0583383714342229E+000                  3.3953211779712698E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  3.0010993481342263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999369860922998E+000                  2.0304243906123953E+000                  3.6528108876589203E+000                 -8.0494274217993631E+000                  3.4089731991898460E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  3.0631183189391494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999338109452047E+000                  2.0303655305478210E+000                  3.6582170703643953E+000                 -8.0395621761020166E+000                  3.4242565893013301E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  3.1332884327382845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999279509817725E+000                  2.0302592792593859E+000                  3.6636367882269809E+000                 -8.0299575147895741E+000                  3.4392921711281628E+000                  7.0119346413282346E-001                  2.8875735431845401E-001                  1.0049181548722474E-002                  3.2031270868301150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999246155877204E+000                  2.0302000917653249E+000                  3.6679214177935218E+000                 -8.0225661710999017E+000                  3.4509765138075998E+000                  7.0119233030460248E-001                  2.8875845733115835E-001                  1.0049212364239168E-002                  3.2579000498917257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999205860662612E+000                  2.0301297619937793E+000                  3.6722824705319597E+000                 -8.0152133704786408E+000                  3.4626985652663551E+000                  7.0119114903234325E-001                  2.8875960998970895E-001                  1.0049240977947793E-002                  3.3132954945388103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999170299926954E+000                  2.0300687098745316E+000                  3.6781208104056828E+000                 -8.0056532993834946E+000                  3.4781074556144591E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  3.3865760326230061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999103038018413E+000                  2.0299556781795904E+000                  3.6840530854127782E+000                 -7.9963038298866236E+000                  3.4934003392374806E+000                  7.0118860541840777E-001                  2.8876210224597215E-001                  1.0049292335620130E-002                  3.4600966240657853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999064689650559E+000                  2.0298925689776945E+000                  3.6876485773108887E+000                 -7.9908378007011480E+000                  3.5024688057387605E+000                  7.0118860541766870E-001                  2.8876210224669790E-001                  1.0049292335633453E-002                  3.5039248851483620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999038670777400E+000                  2.0298502703408441E+000                  3.6920891678073877E+000                 -7.9843149939882441E+000                  3.5134409632375174E+000                  7.0118860541720474E-001                  2.8876210224715343E-001                  1.0049292335641891E-002                  3.5569538701998499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998985022693625E+000                  2.0297643172164110E+000                  3.6974263822650091E+000                 -7.9769840185282392E+000                  3.5261202105442773E+000                  7.0118860541689465E-001                  2.8876210224745807E-001                  1.0049292335647220E-002                  3.6175115961244684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998944141528208E+000                  2.0296998816972391E+000                  3.7014039998982469E+000                 -7.9719043093604514E+000                  3.5351862904199947E+000                  7.0118860541672989E-001                  2.8876210224761983E-001                  1.0049292335650328E-002                  3.6600763594178656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998915759860467E+000                  2.0296556510527450E+000                  3.7055788563575982E+000                 -7.9669262278834978E+000                  3.5443490106725464E+000                  7.0118860541659433E-001                  2.8876210224775301E-001                  1.0049292335652660E-002                  3.7022754336825443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998872684788722E+000                  2.0295892615811306E+000                  3.7118105699433270E+000                 -7.9603678377106073E+000                  3.5571552537926965E+000                  7.0118860541645711E-001                  2.8876210224788779E-001                  1.0049292335655102E-002                  3.7586144197241503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998813391030907E+000                  2.0294991960805966E+000                  3.7187172441507728E+000                 -7.9545381704303768E+000                  3.5699122889842796E+000                  7.0118860541636840E-001                  2.8876210224797488E-001                  1.0049292335656768E-002                  3.8094127743007195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998767750393518E+000                  2.0294307561931815E+000                  3.7252940235939933E+000                 -7.9501419910134858E+000                  3.5809081853793185E+000                  7.0118860541631356E-001                  2.8876210224802878E-001                  1.0049292335657656E-002                  3.8481736500293841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998720494797997E+000                  2.0293605747041177E+000                  3.7314586883378165E+000                 -7.9471528656064923E+000                  3.5900871130437984E+000                  7.0118860541628147E-001                  2.8876210224806015E-001                  1.0049292335658322E-002                  3.8747536226110966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998688433944172E+000                  2.0293132670369456E+000                  3.7368516986985529E+000                 -7.9452240422824634E+000                  3.5974342726258075E+000                  7.0118860541626171E-001                  2.8876210224807969E-001                  1.0049292335658544E-002                  3.8920025340933862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998655815966857E+000                  2.0292653348205421E+000                  3.7412868474118279E+000                 -7.9442039844557977E+000                  3.6029130817056072E+000                  7.0118860541625028E-001                  2.8876210224809074E-001                  1.0049292335658988E-002                  3.9011556391555457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998639506978195E+000                  2.0292414190029988E+000                  3.7444277126628993E+000                 -7.9436842576790863E+000                  3.6065920228135058E+000                  7.0118860541624384E-001                  2.8876210224809723E-001                  1.0049292335658988E-002                  3.9058274869419333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998622621414150E+000                  2.0292166831424518E+000                  3.7494615853905953E+000                 -7.9431946448137074E+000                  3.6121481520956111E+000                  7.0118860541623529E-001                  2.8876210224810556E-001                  1.0049292335659210E-002                  3.9102337574716421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998588850286070E+000                  2.0291672545035291E+000                  3.7570558293260699E+000                 -7.9434806179640622E+000                  3.6195147100596383E+000                  7.0118860541622730E-001                  2.8876210224811344E-001                  1.0049292335659210E-002                  3.9076595389096219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998554482460920E+000                  2.0291169020336057E+000                  3.7636349695060423E+000                 -7.9445950785542836E+000                  3.6250402633266487E+000                  7.0118860541622308E-001                  2.8876210224811755E-001                  1.0049292335659432E-002                  3.8976437616120343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998537000199810E+000                  2.0290912161298644E+000                  3.7683900743995706E+000                 -7.9457135217921104E+000                  3.6287279277288040E+000                  7.0118860541622074E-001                  2.8876210224811977E-001                  1.0049292335659432E-002                  3.8876180024285962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998519517938700E+000                  2.0290654594157349E+000                  3.7735380794758027E+000                 -7.9472671269834620E+000                  3.6323854048257949E+000                  7.0118860541621886E-001                  2.8876210224812160E-001                  1.0049292335659543E-002                  3.8737342178643643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
