                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1541                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5163138744590020E+008                  1.2945252406159614E+004                  4.3255438766466277E+003                  5.1423205150133276E+002                  4.0378602930112010E+001                  4.1486627652685675E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3538719310669781E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662282488205964E+000                  3.5926872530565765E-004                  9.1686482943978398E-001                  1.7114537307337691E-001                  5.3095582948851387E-003                  2.2652274191964264E-001                  2.8861023153783330E-003                  6.2099949700906010E-001                  3.6489681672015262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825978361151100E+006                  1.0207349536347601E+004                  5.8339420719523638E+007                  5.0502673024565297E+002                  2.6618698104481758E-001                  3.5215661699207931E+002                  3.4899209592128879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252402672462740E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435629E+000                  1.6061511830331647E+000                  3.6360499780738031E+000                 -7.9801363879485283E+000                  3.4749437992137859E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  3.8738646859199237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999993505941E+000                  1.6061510962733494E+000                  3.6360568805054716E+000                 -7.9800881024795904E+000                  3.4749989917968223E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  3.8773329534759696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999988935633E+000                  1.6061509609429823E+000                  3.6360703088639883E+000                 -7.9799941930976006E+000                  3.4751063386623651E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  3.8822821578668656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999978916096E+000                  1.6061506643208805E+000                  3.6360916684354718E+000                 -7.9798449010837054E+000                  3.4752770048097479E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  3.8880372122936655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999965732504E+000                  1.6061502741618594E+000                  3.6361231751877785E+000                 -7.9796248613635381E+000                  3.4755285728613061E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.8941037661119865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.6061496519546172E+000                  3.6361873428028582E+000                 -7.9791773380483129E+000                  3.4760403080851527E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.9026554280219305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.6061482148967001E+000                  3.6362869955907842E+000                 -7.9784841701475155E+000                  3.4768331986077459E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.9126136202406408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.6061464603140083E+000                  3.6364575625752096E+000                 -7.9773023183098317E+000                  3.4781857395066393E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.9244210761195219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.6061427709807587E+000                  3.6368340362990685E+000                 -7.9747143000283245E+000                  3.4811505113588930E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  4.2976397907886555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.6061345275295849E+000                  3.6373563897901411E+000                 -7.9711746182983054E+000                  3.4852119855924033E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.0456142191815165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.6061263887802657E+000                  3.6382508722312763E+000                 -7.9586316696351194E+000                  3.4920601110805243E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  4.0516546400751589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.6061072309479516E+000                  3.6396673347275881E+000                 -7.9425249507315945E+000                  3.5026213134929813E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  4.1906750922629142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.6060846593707685E+000                  3.6418264407321947E+000                 -7.9292087049434459E+000                  3.5180989507652720E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  4.3228642848645621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.6060464562969234E+000                  3.6438849282456895E+000                 -7.9172878146534007E+000                  3.5320808677605089E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  4.3997575714116855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999995508001183E+000                  1.6060289991524475E+000                  3.6453366234339750E+000                 -7.9092092326062433E+000                  3.5416130594264628E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  4.4595810129402530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999994696744277E+000                  1.6060085758662237E+000                  3.6475967365253568E+000                 -7.8971481312098311E+000                  3.5559374297338580E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  4.5605220679022603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999993203857205E+000                  1.6059720148255834E+000                  3.6506588740065733E+000                 -7.8817903104891416E+000                  3.5743619657120642E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  4.6982148118035683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999991620139252E+000                  1.6059345673433192E+000                  3.6530446918091615E+000                 -7.8705180416472684E+000                  3.5880237900623788E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  4.8059051655136827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999990837596262E+000                  1.6059165345111392E+000                  3.6552021491413038E+000                 -7.8607200518488014E+000                  3.5999826662370591E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.8452567125335116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999989487200662E+000                  1.6058861052467799E+000                  3.6578998928127424E+000                 -7.8490189159126063E+000                  3.6143859129475100E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.9688618823756710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988190230624E+000                  1.6058576509685825E+000                  3.6600471302602200E+000                 -7.8400936250811304E+000                  3.6254619520829081E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.0631262091592661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999987391372263E+000                  1.6058404785857334E+000                  3.6623997690539833E+000                 -7.8306384089331686E+000                  3.6372736551162892E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  5.1675944106154087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999985895875878E+000                  1.6058090182119393E+000                  3.6655210315367706E+000                 -7.8186256604318789E+000                  3.6524127779600448E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  5.3037828545554951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999984358829330E+000                  1.6057775590491445E+000                  3.6691795567065921E+000                 -7.8052066929964523E+000                  3.6694962209514119E+000                  7.0121076254732462E-001                  2.8874217564411359E-001                  1.0047061808561741E-002                  5.4598224936561778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999982345509872E+000                  1.6057375957808482E+000                  3.6725006821540394E+000                 -7.7936129945733539E+000                  3.6844164034391516E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  5.5991973595738743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999981142894745E+000                  1.6057143482899823E+000                  3.6756176969145571E+000                 -7.7831553460695204E+000                  3.6979960329721080E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  5.7273287316721490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999979321562269E+000                  1.6056799713318581E+000                  3.6802023441574812E+000                 -7.7684962999915141E+000                  3.7172469498120311E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  5.9166912853691530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999976692142587E+000                  1.6056319755981190E+000                  3.6845537656202754E+000                 -7.7553698749493440E+000                  3.7347316131854904E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  6.0910720133282156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999975106452492E+000                  1.6056038857920270E+000                  3.6877836929346532E+000                 -7.7460653225780858E+000                  3.7472711416760389E+000                  7.0121074839211606E-001                  2.8874218980093552E-001                  1.0047061806948365E-002                  6.2174670462554983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999973563770972E+000                  1.6055771320570851E+000                  3.6912779804544615E+000                 -7.7364296217212623E+000                  3.7604066225665518E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  6.3520122723464219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999971731908559E+000                  1.6055460541302256E+000                  3.6958018236810877E+000                 -7.7246317017548858E+000                  3.7767356114886623E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  6.5218854626977742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999969225213241E+000                  1.6055046568764320E+000                  3.7014739170076147E+000                 -7.7110114312452422E+000                  3.7960373874888020E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  6.7253268883309191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999966390653103E+000                  1.6054592767656710E+000                  3.7062118074036983E+000                 -7.7007656176505073E+000                  3.8110294424502063E+000                  7.0121071246381450E-001                  2.8874222572919772E-001                  1.0047061806987778E-002                  6.8818372155953144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999964911428192E+000                  1.6054361416833534E+000                  3.7103262699099870E+000                 -7.6925190612946981E+000                  3.8233981175687912E+000                  7.0121069938995173E-001                  2.8874223880210126E-001                  1.0047061807947011E-002                  7.0103570705931206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999962718663209E+000                  1.6054024852915942E+000                  3.7153144867691874E+000                 -7.6835778383045801E+000                  3.8373375917027914E+000                  7.0121068440939605E-001                  2.8874225378067447E-001                  1.0047061809929536E-002                  7.1533659998834008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999960647124455E+000                  1.6053713305234625E+000                  3.7195429375490998E+000                 -7.6768583119397702E+000                  3.8482948405102206E+000                  7.0121068440938639E-001                  2.8874225378068408E-001                  1.0047061809929536E-002                  7.2649212150497387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999959270245133E+000                  1.6053509373348909E+000                  3.7251513000255354E+000                 -7.6688024120912353E+000                  3.8619725657181778E+000                  7.0121068440938605E-001                  2.8874225378068430E-001                  1.0047061809929647E-002                  7.4009580248668765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999956219460753E+000                  1.6053065721793425E+000                  3.7325224463541167E+000                 -7.6603821287234304E+000                  3.8777845449985566E+000                  7.0121068440938605E-001                  2.8874225378068441E-001                  1.0047061809929536E-002                  7.5458717427580917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999953977018810E+000                  1.6052745798431269E+000                  3.7377123117516140E+000                 -7.6555626871152480E+000                  3.8878105605613138E+000                  7.0121068440938594E-001                  2.8874225378068447E-001                  1.0047061809929536E-002                  7.6300880537335396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999952762938800E+000                  1.6052574471237022E+000                  3.7423688438789982E+000                 -7.6518023672302551E+000                  3.8962441990405186E+000                  7.0121068440938583E-001                  2.8874225378068452E-001                  1.0047061809929647E-002                  7.6964492508649883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999951007511361E+000                  1.6052328851026987E+000                  3.7476971329221782E+000                 -7.6483893787380364E+000                  3.9050072660708652E+000                  7.0121068440938583E-001                  2.8874225378068458E-001                  1.0047061809929536E-002                  7.7571803908570051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999949616449593E+000                  1.6052135707367310E+000                  3.7529022036805730E+000                 -7.6457531395302372E+000                  3.9128729125648447E+000                  7.0121068440938583E-001                  2.8874225378068458E-001                  1.0047061809929536E-002                  7.8044178187647689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999948129183744E+000                  1.6051930427588250E+000                  3.7570688426852099E+000                 -7.6442242919287891E+000                  3.9185904511266521E+000                  7.0121068440938572E-001                  2.8874225378068458E-001                  1.0047061809929758E-002                  7.8319441401680325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999947491632235E+000                  1.6051842729940640E+000                  3.7609484232919179E+000                 -7.6430431566923271E+000                  3.9236739093478334E+000                  7.0121068440938583E-001                  2.8874225378068458E-001                  1.0047061809929536E-002                  7.8532764951504761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999946216529221E+000                  1.6051667795146165E+000                  3.7673380330319408E+000                 -7.6418872081460725E+000                  3.9312624566822079E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.8742102180037124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999944594922261E+000                  1.6051445883496527E+000                  3.7733893492386010E+000                 -7.6417141671377040E+000                  3.9375350970334120E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.8773487135626703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999943784118788E+000                  1.6051334959121388E+000                  3.7766117092450071E+000                 -7.6418626676175814E+000                  3.9406380828315228E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.8746552406600106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999943378717044E+000                  1.6051279474777209E+000                  3.7788329319562992E+000                 -7.6420489760546015E+000                  3.9426945959549240E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.8712773169542349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999942973315306E+000                  1.6051223964497618E+000                  3.7820818527607432E+000                 -7.6424458650303668E+000                  3.9455806317291349E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.8640862273691808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999942234429167E+000                  1.6051122693349560E+000                  3.7865914300713106E+000                 -7.6433086299747561E+000                  3.9492799460782719E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.8484767541851081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999941495543028E+000                  1.6051021213711205E+000                  3.7938741086168450E+000                 -7.6451999400592765E+000                  3.9547710075989961E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.8143667770716106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999940017770754E+000                  1.6050817347140129E+000                  3.8029828039389182E+000                 -7.6486913882520486E+000                  3.9605445450425769E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.7517871234763382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999939134871672E+000                  1.6050694549501314E+000                  3.8103364868607352E+000                 -7.6519328562903270E+000                  3.9648140404958041E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.6941367735658469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999938251972589E+000                  1.6050570821367340E+000                  3.8182985664520954E+000                 -7.6557740239545984E+000                  3.9691441225135318E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.6263754634527020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999937326403003E+000                  1.6050439949641486E+000                  3.8266379567417128E+000                 -7.6599963642272195E+000                  3.9735326335408598E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.5525783398325094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999936400833427E+000                  1.6050307787330218E+000                  3.8350184017484410E+000                 -7.6642935481983390E+000                  3.9779549969875787E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.4782063260948205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999935442194667E+000                  1.6050169529008396E+000                  3.8411651108127933E+000                 -7.6673940864825623E+000                  3.9813003656019119E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.4250001320428433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999934962875288E+000                  1.6050099899551609E+000                  3.8451355910146492E+000                 -7.6693677531548916E+000                  3.9835165219890420E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.3913287676901285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999934483555912E+000                  1.6050029949569038E+000                  3.8508815815419060E+000                 -7.6721689499412342E+000                  3.9868199077254731E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.3438014867406732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999933524917157E+000                  1.6049889134083246E+000                  3.8579988775836593E+000                 -7.6754404341706950E+000                  3.9911862591555369E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.2886817069003192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999932566278402E+000                  1.6049747239992833E+000                  3.8688539496423000E+000                 -7.6801047717856656E+000                  3.9983641648518793E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.2108090596797203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999930331302314E+000                  1.6049412800163372E+000                  3.8788571455499414E+000                 -7.6834440077776280E+000                  4.0061870203795653E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.1555709978088342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999929026160999E+000                  1.6049215956436353E+000                  3.8861646702776880E+000                 -7.6855115599842323E+000                  4.0124563725467759E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.1215816221644731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999927448331096E+000                  1.6048976813711595E+000                  3.8932726002890252E+000                 -7.6870309887136949E+000                  4.0192180127842567E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.0967060553809473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999925870501198E+000                  1.6048736793134037E+000                  3.9004898707637583E+000                 -7.6880976086011161E+000                  4.0267577111307693E+000                  7.0121068440938583E-001                  2.8874225378068463E-001                  1.0047061809929536E-002                  7.0792956483959573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999923871916661E+000                  1.6048431962109566E+000                  3.9076146479196030E+000                 -7.6885357118903892E+000                  4.0350346758386362E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.0721568823047780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999921873332114E+000                  1.6048126759126542E+000                  3.9151404030190964E+000                 -7.6884041589514078E+000                  4.0446392699373899E+000                  7.0121068440938572E-001                  2.8874225378068463E-001                  1.0047061809929647E-002                  7.0742997426566513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
