                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1548                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4958032952151346E+008                  2.4791352785905424E+003                  4.5353651786873006E+003                  3.0065810153696850E+002                  2.8084396355009805E+001                  1.4671117620413512E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.8028118427769127E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6663823477684025E+000                  3.5912764012072985E-004                  9.8353688141061035E-001                  1.2525177420791098E-001                  5.8365257687616103E-003                  2.0589256813597720E-001                  2.8860553486645840E-003                  6.2049544602740603E-001                  3.2115625073888598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5999132307427784E+005                  2.5100675731581567E+004                  9.9781112987275481E+007                  2.6435361536310944E+002                  1.0456585933382864E+002                  1.4594457518052667E+002                  9.6965209229654885E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4187676206908114E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.4484650070375504E+000                  3.6566214156420473E+000                 -7.8389479225988152E+000                  3.6367160925569242E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  5.3555857036526561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.4484649653086801E+000                  3.6566273850066504E+000                 -7.8389061595689311E+000                  3.6367638272961695E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  5.3590551428432083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.4484648669571825E+000                  3.6566395149788313E+000                 -7.8388213174593089E+000                  3.6368608041532795E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  5.3638276569570296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4484646807216088E+000                  3.6566598398071721E+000                 -7.8386792242437489E+000                  3.6370232302313421E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.3697897845635044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4484643902886747E+000                  3.6566993846892215E+000                 -7.8384029884644448E+000                  3.6373390266342205E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.3789020217902079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4484637539731426E+000                  3.6567623008783938E+000                 -7.8379641691803306E+000                  3.6378407874809460E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.3904685224478539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4484629175571633E+000                  3.6568551335297883E+000                 -7.8373181199851274E+000                  3.6385797074571249E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.4041784934187838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4484615849827926E+000                  3.6570442821492239E+000                 -7.8360067939599753E+000                  3.6400802622006343E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.4268308532367698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4484585133423284E+000                  3.6573383611939385E+000                 -7.8339827084522335E+000                  3.6423985583866143E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.4573791368595623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4484547744370724E+000                  3.6578423044943915E+000                 -7.8305508616519965E+000                  3.6463345914075824E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.5022845436869109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4484469531597550E+000                  3.6589572813536622E+000                 -7.8231191632142929E+000                  3.6548818781723629E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  6.0931485005655861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4484296703262804E+000                  3.6605129385179245E+000                 -7.8131397106436324E+000                  3.6664170411973238E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.8215258634688340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4484128571275043E+000                  3.6624543474873645E+000                 -7.7989710629623898E+000                  3.6802909543758062E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.9089479495966274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4483887302300347E+000                  3.6651037187344575E+000                 -7.7721871046086433E+000                  3.6984100071542572E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  6.1408033432190945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.4483599480949143E+000                  3.6698012120443289E+000                 -7.7466965857762160E+000                  3.7286027134232071E+000                  7.0121076895390899E-001                  2.8874216922945284E-001                  1.0047061816638170E-002                  6.6028755516129646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.4483015793771092E+000                  3.6747484792192617E+000                 -7.7226367311494268E+000                  3.7576156282973696E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  6.9514638274175044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.4482736078923433E+000                  3.6773215188791912E+000                 -7.7109468965910501E+000                  3.7718816987343771E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  7.1115892297679938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745812E+000                  1.4482589867934124E+000                  3.6802095369391541E+000                 -7.6983875249756037E+000                  3.7873327752938479E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  7.2837571301658217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.4482276210065201E+000                  3.6846052841398227E+000                 -7.6804681556629415E+000                  3.8096537371040307E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  7.5520205580372697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.4481917443584345E+000                  3.6894565313838728E+000                 -7.6621944209647452E+000                  3.8327854422480971E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  7.8485182345172999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.4481570737403295E+000                  3.6939646286299599E+000                 -7.6465309198087379E+000                  3.8529635416219579E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  8.1041058155361223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857200E+000                  1.4481294372795148E+000                  3.6988270898558739E+000                 -7.6309088291449827E+000                  3.8734553810528829E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  8.3806479217413008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.4480933923711647E+000                  3.7038217640949322E+000                 -7.6163928534603604E+000                  3.8929739591089101E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  8.6452424634513128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.4480677754539972E+000                  3.7085261983771507E+000                 -7.6039305381888873E+000                  3.9101486111479464E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  8.8796865641219041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.4480387289858141E+000                  3.7157105039042047E+000                 -7.5870847370655001E+000                  3.9341918434781142E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  9.2062182770560100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200653E+000                  1.4479904990976671E+000                  3.7254924537591481E+000                 -7.5687735605456465E+000                  3.9623058249344112E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5147307314686939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.4479460755754812E+000                  3.7340996422515453E+000                 -7.5563603345681232E+000                  3.9833483057387302E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.7906541214988116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.4479194777497808E+000                  3.7411614429515194E+000                 -7.5480565565333171E+000                  3.9987352517605981E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.9796848496576714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999986592513892E+000                  1.4478933788978960E+000                  3.7495263728067396E+000                 -7.5404006507362489E+000                  4.0147864177517896E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0157199436045018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999985663663189E+000                  1.4478635576710452E+000                  3.7597949227372851E+000                 -7.5340902330667792E+000                  4.0314125302216306E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0305888366687355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999984734812490E+000                  1.4478341606098688E+000                  3.7682896196670881E+000                 -7.5313229328585489E+000                  4.0427243603342742E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0371777485565062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999984358829321E+000                  1.4478223350709674E+000                  3.7735471589460698E+000                 -7.5302291247633049E+000                  4.0491126069211081E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0397936957277512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999983982846148E+000                  1.4478105383157904E+000                  3.7792818256400049E+000                 -7.5297141806199877E+000                  4.0554089253312400E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0410275175444005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999983606862983E+000                  1.4477987545800912E+000                  3.7855995632755284E+000                 -7.5298854717525963E+000                  4.0616159326336554E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0406169363537566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999983230879814E+000                  1.4477869652359929E+000                  3.7924300840608378E+000                 -7.5308506945509119E+000                  4.0675596320719443E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0383063434848173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999982876731837E+000                  1.4477758349682150E+000                  3.7998201370019999E+000                 -7.5326539739226392E+000                  4.0732494552058807E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0340033122288125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999982522583855E+000                  1.4477646575280478E+000                  3.8080737155738653E+000                 -7.5354329901466581E+000                  4.0788662716405684E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0274068469159526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999982168435877E+000                  1.4477534074635769E+000                  3.8171420012391648E+000                 -7.5391531544830075E+000                  4.0844119420965672E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0186422384139343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999981814287890E+000                  1.4477420597315294E+000                  3.8242312147051214E+000                 -7.5423909577387693E+000                  4.0884545286825063E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0110749429391532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999981646439600E+000                  1.4477366409184775E+000                  3.8288264342436125E+000                 -7.5445502787201271E+000                  4.0910347090107999E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0060595188688592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999981478591318E+000                  1.4477311948915261E+000                  3.8334254724747709E+000                 -7.5467470583812579E+000                  4.0935997790247942E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0009826214527011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999981310743027E+000                  1.4477257210408514E+000                  3.8379838289948611E+000                 -7.5489368780556800E+000                  4.0961499160719193E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.9594730921596243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999981142894740E+000                  1.4477202193114154E+000                  3.8439460300281931E+000                 -7.5517933919568261E+000                  4.0995271419608255E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.8941704221781730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999980863147595E+000                  1.4477109887824262E+000                  3.8510833774905495E+000                 -7.5551287671122926E+000                  4.1037124285164870E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.8184622298163032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999980583400445E+000                  1.4477016864947720E+000                  3.8578108887242268E+000                 -7.5581395347859690E+000                  4.1078581196837050E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.7506197994261006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999980303653300E+000                  1.4476923188904647E+000                  3.8640959719931613E+000                 -7.5607867835426852E+000                  4.1119649633962521E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.6913560641192481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999980023906154E+000                  1.4476828933996191E+000                  3.8706799507257879E+000                 -7.5633581450929555E+000                  4.1165503648448487E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.6341361178837601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999979672734205E+000                  1.4476709902611953E+000                  3.8773638242290227E+000                 -7.5656723357200795E+000                  4.1215991118764652E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5829278660453164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999979321562256E+000                  1.4476590225395054E+000                  3.8819512247187973E+000                 -7.5670405965566880E+000                  4.1253479358772696E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5527792266395615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999979145976288E+000                  1.4476530194239603E+000                  3.8848728690393188E+000                 -7.5678478202577466E+000                  4.1278294308552974E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5350371435964697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999978970390306E+000                  1.4476470048903967E+000                  3.8890626749842028E+000                 -7.5689116373283900E+000                  4.1315254925943021E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5117056811769053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999978619218362E+000                  1.4476349455688238E+000                  3.8943157225975020E+000                 -7.5699784070492786E+000                  4.1365043779270563E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4883667941952427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999978253761452E+000                  1.4476223637633290E+000                  3.8992566900375065E+000                 -7.5707305595751766E+000                  4.1415249655328621E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4719455655774417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999977888304543E+000                  1.4476097590521348E+000                  3.9038349135464330E+000                 -7.5711966857356208E+000                  4.1464887490436544E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4617832216299393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999977522847634E+000                  1.4475971397057406E+000                  3.9080960670801548E+000                 -7.5714179271971798E+000                  4.1513970065137027E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4569635977269425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999977157390729E+000                  1.4475845128280893E+000                  3.9117113341466361E+000                 -7.5714243471482670E+000                  4.1558036657965678E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4568237792754028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999976859631912E+000                  1.4475742240163152E+000                  3.9165121351121064E+000                 -7.5712696819731002E+000                  4.1619123974677850E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4601927671555096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999976226894423E+000                  1.4475523656493927E+000                  3.9224816927021511E+000                 -7.5705510331117267E+000                  4.1701914676869380E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.4758624591616487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999975577730447E+000                  1.4475299734742058E+000                  3.9291943903973596E+000                 -7.5692134215588789E+000                  4.1802586251971769E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5050974004181515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999974635174529E+000                  1.4474975549232483E+000                  3.9366702006396324E+000                 -7.5668264291795131E+000                  4.1926744070415580E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.5574919807350885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999973563770963E+000                  1.4474608979854442E+000                  3.9419636447401216E+000                 -7.5644021180708263E+000                  4.2024075794335731E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.6110013616277874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999973016150721E+000                  1.4474422624781598E+000                  3.9475727581172073E+000                 -7.5615992893005268E+000                  4.2131653206938084E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.6732389168682862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999971731908555E+000                  1.4473988315691415E+000                  3.9530225008685576E+000                 -7.5579590640410679E+000                  4.2247363745499653E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.7546731541111698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999970995286631E+000                  1.4473741223728567E+000                  3.9568832649590573E+000                 -7.5551135835950403E+000                  4.2333327816346351E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.8188055576429601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999970195664152E+000                  1.4473474703279139E+000                  3.9617821762359133E+000                 -7.5511233506255246E+000                  4.2447831427003697E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  9.9094496690431957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999968901729597E+000                  1.4473047266672190E+000                  3.9674376400476596E+000                 -7.5457171250570632E+000                  4.2590261269128895E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0033596646414033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999967514340677E+000                  1.4472594490642763E+000                  3.9716048580981389E+000                 -7.5411072513426163E+000                  4.2703011223760372E+000                  7.0121076254741255E-001                  2.8874217564402566E-001                  1.0047061808561741E-002                  1.0140684328965856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
