                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1482                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8080997400670582E+008                  2.9643241449383317E+004                  4.6966800848630810E+003                  1.7936694106564104E+002                  2.0227509016020406E+001                  1.3705039317398374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2446429632089366E-001                  6.4645334003787691E-002                  5.5589515137205404E-003                  1.1690816763911596E-003                  9.5344822477710478E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7330871063371673E+000                  3.7937767613711225E-004                  1.2275954181809063E+000                  1.1440356810556664E-002                  7.3721360790441103E-003                  1.0560756905036996E-002                  2.8864595159336938E-003                  5.1183389752557640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2566617712470703E+005                  5.8416914245239430E+004                  1.6725490116387287E+008                  1.7683477123062173E+002                  1.5287875664325523E+002                  2.3201413873693593E+001                  1.0461270181236653E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2017448835714020E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.3059422346977441E+000                  3.6718149048983237E+000                 -7.7011548382020090E+000                  3.7896931603723676E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  7.3555908498260818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.3059421533750184E+000                  3.6718305074587803E+000                 -7.7010457348383650E+000                  3.7898178729467586E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  7.3614974593602896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.3059419617337102E+000                  3.6718622150874713E+000                 -7.7008241605213321E+000                  3.7900711684709543E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  7.3703737040824903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.3059415989611185E+000                  3.6719153525379742E+000                 -7.7004532808508568E+000                  3.7904952085423718E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  7.3824548328090403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.3059410335171504E+000                  3.6720187631863981E+000                 -7.6997330262940569E+000                  3.7913189190669105E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  7.4025480175562569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.3059397959364349E+000                  3.6721833824914398E+000                 -7.6985909169060305E+000                  3.7926257218436437E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  7.4304909537940836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.3059381718014380E+000                  3.6724264456111171E+000                 -7.6969140079582150E+000                  3.7945458073621179E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  7.4670953218388970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.3059355903530001E+000                  3.6729221984664702E+000                 -7.6935267402821204E+000                  3.7984290733263797E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  7.5343285042548241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.3059296682959627E+000                  3.6736949745316130E+000                 -7.6883417723205971E+000                  3.8043872402221131E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  7.6320948217676557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.3059225118864279E+000                  3.6750227331090430E+000                 -7.6796667328834234E+000                  3.8143908603886203E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  7.7883718641307813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.3059077207753584E+000                  3.6779758863800969E+000                 -7.6613633934409293E+000                  3.8356495688290853E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  8.8433895872831672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.3058758422101964E+000                  3.6821462382389516E+000                 -7.6377842682609387E+000                  3.8634020349779350E+000                  7.3399758430944817E-001                  2.5600242112918992E-001                  9.9999945613619134E-003                  8.7179773618562932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.3058457830904990E+000                  3.6863616443907419E+000                 -7.6161085448045931E+000                  3.8892862435063567E+000                  7.3396892565929472E-001                  2.5603107505512640E-001                  9.9999992855788200E-003                  9.0940309752045702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998871626055E+000                  1.3058175176908040E+000                  3.6906301861598290E+000                 -7.5960772082050774E+000                  3.9135798867872942E+000                  7.3394043636426365E-001                  2.5605955924050405E-001                  1.0000004395232298E-002                  9.5117773765195320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998594404378E+000                  1.3057905212390266E+000                  3.6948438437125093E+000                 -7.5779652551118906E+000                  3.9358658570347504E+000                  7.3382891676679840E-001                  2.5617051346904113E-001                  1.0000569764160527E-002                  9.8988787543567568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998335127032E+000                  1.3057662992981272E+000                  3.6990033684170744E+000                 -7.5616089198409009E+000                  3.9563757511804107E+000                  7.3379946040998534E-001                  2.5619961576804368E-001                  1.0000923821970931E-002                  1.0276071337867310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998075849690E+000                  1.3057429688041846E+000                  3.7032702293527326E+000                 -7.5462814196804224E+000                  3.9759646879589141E+000                  7.3376999352422057E-001                  2.5622871806704628E-001                  1.0001288408733155E-002                  1.0642198770939466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997816572348E+000                  1.3057204437825531E+000                  3.7076696599145769E+000                 -7.5319289039782698E+000                  3.9947118700359532E+000                  7.3374058222131766E-001                  2.5625782036604905E-001                  1.0001597412633290E-002                  1.0997250967180560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999997557295002E+000                  1.3056986476629318E+000                  3.7115077780389889E+000                 -7.5205512935416579E+000                  4.0098737354871750E+000                  7.3359709203365320E-001                  2.5637951626769984E-001                  1.0023391698646966E-002                  1.1284487278289165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999997380592029E+000                  1.3056841754391926E+000                  3.7147027445189975E+000                 -7.5118167366337216E+000                  4.0217885582981623E+000                  7.3354558069323816E-001                  2.5643480004895342E-001                  1.0019619257808365E-002                  1.1510997192185269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999997203889053E+000                  1.3056699899702329E+000                  3.7196333363724770E+000                 -7.4994431903241896E+000                  4.0390716561383053E+000                  7.3346991955881657E-001                  2.5651212316630440E-001                  1.0017957274879086E-002                  1.1838764197667825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999996850483099E+000                  1.3056424119686743E+000                  3.7266841791213565E+000                 -7.4844396704285847E+000                  4.0611007501557888E+000                  7.3337154998907639E-001                  2.5660645689149036E-001                  1.0021993119433192E-002                  1.2247023814018503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999996497077146E+000                  1.3056157654419280E+000                  3.7341714266671819E+000                 -7.4576749157621043E+000                  4.0820712031073541E+000                  7.0121076394704029E-001                  2.8874217423015447E-001                  1.0047061822805237E-002                  1.1671116964874007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999996143671201E+000                  1.3055907070376536E+000                  3.7401208229492973E+000                 -7.4487494411790056E+000                  4.0969623402031194E+000                  7.0121076381471670E-001                  2.8874217436239130E-001                  1.0047061822892056E-002                  1.1913503863744650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999995974159197E+000                  1.3055789307123558E+000                  3.7441417108144091E+000                 -7.4433929573255906E+000                  4.1063518808122499E+000                  7.0121076380387715E-001                  2.8874217437322375E-001                  1.0047061822899161E-002                  1.2061379171522994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999995804647188E+000                  1.3055672978008637E+000                  3.7504728987285270E+000                 -7.4360298963143228E+000                  4.1200676412888839E+000                  7.0121076380277880E-001                  2.8874217437432143E-001                  1.0047061822899828E-002                  1.2267650197265268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999995465623179E+000                  1.3055444203767452E+000                  3.7600255130588427E+000                 -7.4279795745693686E+000                  4.1377101040197992E+000                  7.0121076376603331E-001                  2.8874217441104283E-001                  1.0047061822923808E-002                  1.2497213731737287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999995126599166E+000                  1.3055219595980325E+000                  3.7711264536126650E+000                 -7.4221830925063204E+000                  4.1546672024581790E+000                  7.0121076375240132E-001                  2.8874217442466582E-001                  1.0047061822932912E-002                  1.2665162374204088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999994787575153E+000                  1.3054997931928305E+000                  3.7814268197218173E+000                 -7.4199679304110013E+000                  4.1672563042304382E+000                  7.0121076374780489E-001                  2.8874217442925920E-001                  1.0047061822935910E-002                  1.2729939504441532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999994605913392E+000                  1.3054879746439363E+000                  3.7874701044765597E+000                 -7.4196183739930319E+000                  4.1737026645767008E+000                  7.0121076374629421E-001                  2.8874217443076888E-001                  1.0047061822936909E-002                  1.2740191672861914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999994515082506E+000                  1.3054820697623966E+000                  3.7917588762288532E+000                 -7.4197055253630211E+000                  4.1779479157411368E+000                  7.0121076374546187E-001                  2.8874217443160077E-001                  1.0047061822937353E-002                  1.2737634830767755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999994424251621E+000                  1.3054761634548477E+000                  3.7963576172623816E+000                 -7.4201526961096560E+000                  4.1821522983398216E+000                  7.0121076374481239E-001                  2.8874217443224981E-001                  1.0047061822937797E-002                  1.2724523829755323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999994333420741E+000                  1.3054702508213880E+000                  3.8013034161733930E+000                 -7.4209988269780274E+000                  4.1863165941514886E+000                  7.0121076374428981E-001                  2.8874217443277195E-001                  1.0047061822938241E-002                  1.2699752277500379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999994242589856E+000                  1.3054643264149774E+000                  3.8066266795734096E+000                 -7.4222770061934806E+000                  4.1904415629457317E+000                  7.0121076374388491E-001                  2.8874217443317673E-001                  1.0047061822938352E-002                  1.2662423388207061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999994151758971E+000                  1.3054583843031318E+000                  3.8123354939242864E+000                 -7.4239989108423634E+000                  4.1945279433253937E+000                  7.0121076374355684E-001                  2.8874217443350447E-001                  1.0047061822938685E-002                  1.2612309040723335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999994060928090E+000                  1.3054524183396738E+000                  3.8183993972929189E+000                 -7.4261380621355242E+000                  4.1985764535196237E+000                  7.0121076374329860E-001                  2.8874217443376254E-001                  1.0047061822938907E-002                  1.2550327328582340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999993970097210E+000                  1.3054464226702085E+000                  3.8247429223749427E+000                 -7.4286227595846110E+000                  4.2025877921218742E+000                  7.0121076374308333E-001                  2.8874217443397771E-001                  1.0047061822938907E-002                  1.2478715763685655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999993879266325E+000                  1.3054403923493685E+000                  3.8312537770317454E+000                 -7.4313440808175457E+000                  4.2065626387718549E+000                  7.0121076374289826E-001                  2.8874217443416272E-001                  1.0047061822939019E-002                  1.2400753248093587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999993788435440E+000                  1.3054343238698791E+000                  3.8378025726315887E+000                 -7.4341747378863641E+000                  4.2105016547879623E+000                  7.0121076374274249E-001                  2.8874217443431827E-001                  1.0047061822939241E-002                  1.2320175228406922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999993697604563E+000                  1.3054282154509966E+000                  3.8474634813162276E+000                 -7.4383939466561477E+000                  4.2163443174510107E+000                  7.0121076374253521E-001                  2.8874217443452549E-001                  1.0047061822939352E-002                  1.2201041323282374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999993515942793E+000                  1.3054158785612584E+000                  3.8565196266925392E+000                 -7.4421591423420175E+000                  4.2221100704688173E+000                  7.0121076374235913E-001                  2.8874217443470152E-001                  1.0047061822939352E-002                  1.2095700122509082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999993425111913E+000                  1.3054096560065642E+000                  3.8622366908218395E+000                 -7.4444329851279791E+000                  4.2259120310577263E+000                  7.0121076374224778E-001                  2.8874217443481270E-001                  1.0047061822939574E-002                  1.2032524441307539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999993334281028E+000                  1.3054034005173112E+000                  3.8687996129871220E+000                 -7.4468868401658437E+000                  4.2304983774145510E+000                  7.0121076374211788E-001                  2.8874217443494249E-001                  1.0047061822939574E-002                  1.1964717525923702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999993203857200E+000                  1.3053943669041110E+000                  3.8758910978753587E+000                 -7.4492382205569756E+000                  4.2358443963485257E+000                  7.0121076374197122E-001                  2.8874217443508909E-001                  1.0047061822939685E-002                  1.1900100843487032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999993073433364E+000                  1.3053852836796462E+000                  3.8823753806304038E+000                 -7.4510887348727168E+000                  4.2411258461346106E+000                  7.0121076374182856E-001                  2.8874217443523170E-001                  1.0047061822939796E-002                  1.1849493622159753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999992943009532E+000                  1.3053761610956731E+000                  3.8883162778157594E+000                 -7.4524935800309589E+000                  4.2463442749983535E+000                  7.0121076374168856E-001                  2.8874217443537159E-001                  1.0047061822939796E-002                  1.1811218177831378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999992812585705E+000                  1.3053670083767026E+000                  3.8937788840478182E+000                 -7.4535110180106079E+000                  4.2515011757489578E+000                  7.0121076374155022E-001                  2.8874217443550987E-001                  1.0047061822939907E-002                  1.1783574987301615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999992682161869E+000                  1.3053578336094245E+000                  3.8988226899286156E+000                 -7.4541942869547233E+000                  4.2565979884305136E+000                  7.0121076374141300E-001                  2.8874217443564698E-001                  1.0047061822940018E-002                  1.1765047297746210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999992551738037E+000                  1.3053486438133821E+000                  3.9034996949038065E+000                 -7.4545897796208012E+000                  4.2616361028158698E+000                  7.0121076374127678E-001                  2.8874217443578315E-001                  1.0047061822940018E-002                  1.1754336336166741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999992421314206E+000                  1.3053394450605800E+000                  3.9078544617887396E+000                 -7.4547375138207990E+000                  4.2666168607516965E+000                  7.0121076374114122E-001                  2.8874217443591865E-001                  1.0047061822940129E-002                  1.1750337815249130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999992290890374E+000                  1.3053302425932500E+000                  3.9133678229063484E+000                 -7.4546649532085230E+000                  4.2732869325025700E+000                  7.0121076374095803E-001                  2.8874217443610162E-001                  1.0047061822940351E-002                  1.1752301544754614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999992067306662E+000                  1.3053144682097539E+000                  3.9196298634006967E+000                 -7.4540278139782155E+000                  4.2815696440256792E+000                  7.0121076374072855E-001                  2.8874217443633099E-001                  1.0047061822940462E-002                  1.1769558733898682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999991843722951E+000                  1.3052987152361004E+000                  3.9253046588816427E+000                 -7.4529801292063178E+000                  4.2896985106431460E+000                  7.0121076374050073E-001                  2.8874217443655847E-001                  1.0047061822940795E-002                  1.1797990841276410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999991620139239E+000                  1.3052829985106584E+000                  3.9304870949143149E+000                 -7.4516035151840088E+000                  4.2976791618658048E+000                  7.0121076374027502E-001                  2.8874217443678418E-001                  1.0047061822940795E-002                  1.1835453893929090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999991396555528E+000                  1.3052673298263477E+000                  3.9352514854789371E+000                 -7.4499607130657957E+000                  4.3055169228179615E+000                  7.0121076374005120E-001                  2.8874217443700784E-001                  1.0047061822940906E-002                  1.1880316698828406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999991172971820E+000                  1.3052517186133865E+000                  3.9396569219933308E+000                 -7.4481005217761167E+000                  4.3132168359150240E+000                  7.0121076373982971E-001                  2.8874217443722916E-001                  1.0047061822941128E-002                  1.1931321472107532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999990949388105E+000                  1.3052361724512407E+000                  3.9437510654732444E+000                 -7.4460614895158255E+000                  4.3207836806213313E+000                  7.0121076373961067E-001                  2.8874217443744815E-001                  1.0047061822941128E-002                  1.1987481526795623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999990725804393E+000                  1.3052206974500000E+000                  3.9490091629316866E+000                 -7.4430929196587448E+000                  4.3310031284419850E+000                  7.0121076373931213E-001                  2.8874217443774647E-001                  1.0047061822941350E-002                  1.2069716324892991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999990333050679E+000                  1.3051936948252141E+000                  3.9533126460364043E+000                 -7.4400382005951693E+000                  4.3401175554806901E+000                  7.0121076373904578E-001                  2.8874217443801259E-001                  1.0047061822941572E-002                  1.2154926636251422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999990163880672E+000                  1.3051821440228422E+000                  3.9570164779581996E+000                 -7.4372834895412945E+000                  4.3481890063171553E+000                  7.0121076373880764E-001                  2.8874217443825062E-001                  1.0047061822941794E-002                  1.2232284109425028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999989825540663E+000                  1.3051591857506151E+000                  3.9615599325082003E+000                 -7.4333935406016511E+000                  4.3587249651761377E+000                  7.0121076373849645E-001                  2.8874217443856154E-001                  1.0047061822942016E-002                  1.2342360478487471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999989487200645E+000                  1.3051364286030622E+000                  3.9677277640710500E+000                 -7.4275883242724161E+000                  4.3737885237356613E+000                  7.0121076373804814E-001                  2.8874217443900962E-001                  1.0047061822942238E-002                  1.2508479480322029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999988829317292E+000                  1.3050927561294010E+000                  3.9730184047373194E+000                 -7.4214375243503339E+000                  4.3880825025273467E+000                  7.0121076373762659E-001                  2.8874217443943084E-001                  1.0047061822942571E-002                  1.2686927847258835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999988509773949E+000                  1.3050718374262673E+000                  3.9778783479430713E+000                 -7.4155287223270561E+000                  4.4016615416300118E+000                  7.0121076373722202E-001                  2.8874217443983519E-001                  1.0047061822942793E-002                  1.2860752604587578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999987870687259E+000                  1.3050305565175675E+000                  3.9822314641724437E+000                 -7.4093602802618443E+000                  4.4148337793235983E+000                  7.0121076373683444E-001                  2.8874217444022249E-001                  1.0047061822943126E-002                  1.3044757049630856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999987551143916E+000                  1.3050102028224906E+000                  3.9849801726369427E+000                 -7.4052907403546335E+000                  4.4234000161908522E+000                  7.0121076373658164E-001                  2.8874217444047512E-001                  1.0047061822943237E-002                  1.3167590463306356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999987231600569E+000                  1.3049900361379609E+000                  3.9888952855483493E+000                 -7.3992519211261669E+000                  4.4359429565686508E+000                  7.0121076373621061E-001                  2.8874217444084599E-001                  1.0047061822943348E-002                  1.3351998896290366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
