                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1344                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8969214561339772E+008                  5.1988420810491958E+005                  4.9386388799524293E+003                  1.3013898125245390E+002                  1.5582686018118658E+001                 -7.1258592495561421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9152457658537467E-001                  1.8780486385800160E-001                  3.2486281893564480E-003                  1.0136362006389106E-002                  9.5344948426743506E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7237055573715818E+000                  3.7183499821136099E-004                  1.2114166145732683E+000                  3.5217518974882275E-002                  7.0262304547990193E-003                  1.2113620539255245E-002                  2.8862347718716431E-003                  5.3794272665635912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543476925264753E+005                  1.0451381360316207E+005                  2.3052278196187523E+008                  1.3027749040639594E+002                  9.8386809567020279E+001                  2.9395448009716858E+001                  6.8379785616919468E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297748854409360E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.1926420218591345E+000                  3.6936594725427430E+000                 -7.6083485592602269E+000                  3.9043759903851480E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  9.1082993264874989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.1926418782088894E+000                  3.6936935231860573E+000                 -7.6081107515605852E+000                  3.9046478564071756E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  9.1183156628171422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.1926415397895334E+000                  3.6937627445119245E+000                 -7.6076281021590058E+000                  3.9051997430733341E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  9.1348008440671007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.1926408995535365E+000                  3.6938788245944809E+000                 -7.6068211465429538E+000                  3.9061228065042659E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  9.1589675779194004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.1926399026338150E+000                  3.6941049486713817E+000                 -7.6052572657986444E+000                  3.9079128687065476E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  9.2017562111782510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.1926377249111249E+000                  3.6944657265059941E+000                 -7.6027863536161870E+000                  3.9107446602674014E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  9.2647994879774530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.1926348756935656E+000                  3.6949999670263463E+000                 -7.5991778874385423E+000                  3.9148875381211856E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  9.3519481919167282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.1926303671101106E+000                  3.6960945851504543E+000                 -7.5919580603681558E+000                  3.9232024052131718E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  9.5198073387877363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.1926201146976141E+000                  3.6978203487782486E+000                 -7.5810882905447325E+000                  3.9357988100723471E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  9.7704181089262984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.1926078860628824E+000                  3.7008266137160848E+000                 -7.5633660890628427E+000                  3.9565292765439981E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.0180399950377578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.1925831312882336E+000                  3.7053528895136885E+000                 -7.5396655038372087E+000                  3.9847603010506756E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  1.1704030018148346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.1925567839739255E+000                  3.7103990070858801E+000                 -7.5167069193674259E+000                  4.0127709747790723E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  1.2339508341982406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.1925317888795097E+000                  3.7143980852203184E+000                 -7.5008541654625063E+000                  4.0326278435901575E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  1.1984231079727488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.1925197941287609E+000                  3.7171302802100854E+000                 -7.4908773919217868E+000                  4.0453407928184912E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  1.2239418648232169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.1925080708246405E+000                  3.7213523299458813E+000                 -7.4767064714118439E+000                  4.0637405103516686E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.2609254363742334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.1924853742281860E+000                  3.7273436579632122E+000                 -7.4594505143170400E+000                  4.0869912723788966E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  1.3048650719594808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999010236897E+000                  1.1924638147486231E+000                  3.7337322336059047E+000                 -7.4439005108048946E+000                  4.1089373364637689E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  1.3516620174326740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998871626055E+000                  1.1924430105105470E+000                  3.7389121914794408E+000                 -7.4333256218123900E+000                  4.1247014087842802E+000                  7.3395111984990058E-001                  2.5604887766806866E-001                  1.0000002482030812E-002                  1.3844209218680477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998802320640E+000                  1.1924328575343857E+000                  3.7424442210277111E+000                 -7.4131284931023105E+000                  4.1349025560788064E+000                  7.0121076905374102E-001                  2.8874216912976464E-001                  1.0047061816494285E-002                  1.3661791460314539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998733015216E+000                  1.1924231652531863E+000                  3.7478884368129459E+000                 -7.4037217151152470E+000                  4.1497699063787570E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4031130828967734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998594404378E+000                  1.1924041941660781E+000                  3.7556786603305587E+000                 -7.3930774166065962E+000                  4.1682321155925033E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4379342311477442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998464765700E+000                  1.1923868784790315E+000                  3.7640957959979557E+000                 -7.3844000415157041E+000                  4.1853632619372654E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4669593765801410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998335127032E+000                  1.1923699033224386E+000                  3.7713190612826861E+000                 -7.3792409618609183E+000                  4.1977841577995356E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4844930876924602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999998270307691E+000                  1.1923615152386711E+000                  3.7764996729958717E+000                 -7.3763658925225073E+000                  4.2058723081391083E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4943551202786262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999998205488354E+000                  1.1923531820201263E+000                  3.7849658241818616E+000                 -7.3730380984117412E+000                  4.2177298252331923E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5058519256189313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999998075849681E+000                  1.1923366413811090E+000                  3.7954283402919669E+000                 -7.3720585807137553E+000                  4.2292739182836652E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5092527667191097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999998011030344E+000                  1.1923283889870042E+000                  3.8012671962574185E+000                 -7.3723088132147545E+000                  4.2349333235585256E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5083832409949222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997978620678E+000                  1.1923242602352710E+000                  3.8053937368195832E+000                 -7.3727599530492691E+000                  4.2386658408274753E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5068168538250570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997946211012E+000                  1.1923201270744754E+000                  3.8097872073941765E+000                 -7.3735208236690291E+000                  4.2423666926423094E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5041787456078471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997913801337E+000                  1.1923159865478410E+000                  3.8144619402949571E+000                 -7.3746079336134311E+000                  4.2460364131881674E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5004175055401936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997881391671E+000                  1.1923118355249358E+000                  3.8194219586595244E+000                 -7.3760279442599286E+000                  4.2496755233545542E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4955186420909145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997848982005E+000                  1.1923076707876212E+000                  3.8246558357565061E+000                 -7.3777724634109729E+000                  4.2532845311784016E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4895221558653522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997816572335E+000                  1.1923034891667690E+000                  3.8328526272972439E+000                 -7.3808349760483409E+000                  4.2586426303840383E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4790533927914631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997751753003E+000                  1.1922950663749303E+000                  3.8415414288844576E+000                 -7.3845262369993758E+000                  4.2639358370887441E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4665330921618997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997719343328E+000                  1.1922908188460666E+000                  3.8473300982974012E+000                 -7.3870579656841411E+000                  4.2674292730007419E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4580071168491619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997686933662E+000                  1.1922865463581123E+000                  3.8530494890087712E+000                 -7.3895818068563441E+000                  4.2708949678670542E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4495570449975701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997654523995E+000                  1.1922822488417033E+000                  3.8586224405630634E+000                 -7.3920192065478076E+000                  4.2743333606524212E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4414428816152321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999997622114325E+000                  1.1922779270097899E+000                  3.8666477823131502E+000                 -7.3954522313277788E+000                  4.2794406425227853E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4300912462943670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999997557294993E+000                  1.1922692143562585E+000                  3.8748403940922946E+000                 -7.3986274228323010E+000                  4.2850959196081781E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4196717628718680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999997513119245E+000                  1.1922632326239959E+000                  3.8809873384179543E+000                 -7.4008088913617112E+000                  4.2896269059651786E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4125572429081196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999997468943502E+000                  1.1922572205207567E+000                  3.8880817385991611E+000                 -7.4030641081082313E+000                  4.2952252695856616E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4052396880217780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999997402679890E+000                  1.1922481549422765E+000                  3.8956834065703809E+000                 -7.4049992039532135E+000                  4.3018499644238037E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3989910654279177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999997336416273E+000                  1.1922390483084091E+000                  3.9013779594866991E+000                 -7.4060773450203801E+000                  4.3072948359907599E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3955216995286824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999997292240530E+000                  1.1922329618095076E+000                  3.9056285884373265E+000                 -7.4067075484152758E+000                  4.3116023514338471E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3934977449361621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999997248064791E+000                  1.1922268662156263E+000                  3.9115871168843910E+000                 -7.4073556182348996E+000                  4.3179849174426943E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3914194723624457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999997159713301E+000                  1.1922146560501865E+000                  3.9186404862104038E+000                 -7.4074886132133315E+000                  4.3263525954460320E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3909933588853943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999997071361819E+000                  1.1922024411146028E+000                  3.9233930184323809E+000                 -7.4071627929239758E+000                  4.3325249113731763E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3920375129912600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999997027186072E+000                  1.1921963378409550E+000                  3.9278927580101555E+000                 -7.4067098354010987E+000                  4.3386110721738316E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3934904054251925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996938834590E+000                  1.1921841432474718E+000                  3.9333518443906677E+000                 -7.4056919916785819E+000                  4.3465963977741140E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3967607444609539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999996850483099E+000                  1.1921719761769252E+000                  3.9383498502201766E+000                 -7.4043666162973230E+000                  4.3544384159014990E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4010306924897700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999996762131618E+000                  1.1921598451630935E+000                  3.9429552903198775E+000                 -7.4027911855643138E+000                  4.3621421923813752E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4061232259522887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999996673780127E+000                  1.1921477570644383E+000                  3.9472227634054526E+000                 -7.4010107544020336E+000                  4.3697125285264118E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4119007031989859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999996585428641E+000                  1.1921357174173675E+000                  3.9531683081521156E+000                 -7.3981538936629727E+000                  4.3808274297445360E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4212208321223295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999996408725669E+000                  1.1921117930293772E+000                  3.9584101546153772E+000                 -7.3947777556952827E+000                  4.3916673101516803E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4323143872234686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999996320374178E+000                  1.1920999219995356E+000                  3.9616958161377243E+000                 -7.3924725799050837E+000                  4.3987472128214540E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4399386087075842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999996232022696E+000                  1.1920881128467564E+000                  3.9662810546465610E+000                 -7.3889946476518542E+000                  4.4090168275673909E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4515185302737270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999996058915204E+000                  1.1920651569136731E+000                  3.9730399086807235E+000                 -7.3829946125948629E+000                  4.4253007838198659E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4717152551479887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999995804647197E+000                  1.1920318943971706E+000                  3.9789060253291315E+000                 -7.3766093250706373E+000                  4.4408711505912102E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4935175675178530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999995635135197E+000                  1.1920100388726367E+000                  3.9842960003710171E+000                 -7.3702480341214223E+000                  4.4559055285433180E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5155591364402336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999995380867186E+000                  1.1919777262317572E+000                  3.9891234218885376E+000                 -7.3636530844629249E+000                  4.4704410684228515E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5387538530706474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999995211355182E+000                  1.1919565051975118E+000                  3.9927240216920610E+000                 -7.3583997566424184E+000                  4.4817312574254178E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5574837970990284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999995041843173E+000                  1.1919355362562389E+000                  3.9978360576841996E+000                 -7.3505441480263549E+000                  4.4983299904916816E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5859180315153515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999994696744285E+000                  1.1918936030231235E+000                  4.0024896755371753E+000                 -7.3422797448843546E+000                  4.5146942466113256E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.6163925106408047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999994515082524E+000                  1.1918719404866496E+000                  4.0055120394221557E+000                 -7.3366860511345156E+000                  4.5256344424005066E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.6373505720152041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999994333420754E+000                  1.1918505519934617E+000                  4.0090833947852067E+000                 -7.3297845776160848E+000                  4.5389357523781051E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.6635834135803903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999994060928108E+000                  1.1918189692806198E+000                  4.0137084947799284E+000                 -7.3202246187536213E+000                  4.5569037679157018E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.7006171066556968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999993697604581E+000                  1.1917777654694164E+000                  4.0173188361482968E+000                 -7.3120268512525648E+000                  4.5717400755304434E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.7330298610136355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
