                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1646                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4937442201700288E+008                  2.1935847219189172E+003                  4.4905356527211143E+003                  3.3563340299091743E+002                  3.0268399077143368E+001                  7.6809264147500989E-001                  2.2214953106473183E-093                  1.0000000000694773E-099                  6.9835408640918381E-024                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6667932596307400E+000                  3.5911857806133151E-004                  9.8568573194751685E-001                  1.2336173455028332E-001                  5.9129161051312525E-003                  2.0524805106737748E-001                  2.8860599871513748E-003                  6.1942817975490538E-001                  3.2115625082913868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6223379537062149E+005                  2.0862617229857413E+004                  8.9383236986134633E+007                  2.5422850404138833E+002                  2.2456624922199589E+002                  4.0389342709160978E+000                  1.8344691232295144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4181178260243770E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     505                  1.2941579275546859E+000                  9.4853031357495177E-001                  5.9466138349282742E+000                 -3.1488969286184147E+000                  1.0932322912375826E+001                  7.0121076632379287E-001                  2.8874217186502071E-001                  1.0047061811186420E-002                  2.0330793798626900E-013                  2.0719058344869370E-053                  0.0000000000000000E+000 
                                     506                  1.2766169529969245E+000                  9.4114786084924607E-001                  5.9515137376592513E+000                 -3.1409580774196781E+000                  1.0945293047179241E+001                  7.0121076632379153E-001                  2.8874217186502210E-001                  1.0047061811186309E-002                  2.3702770041137684E-013                  4.1072406803243832E-052                  0.0000000000000000E+000 
                                     507                  1.2677930679748366E+000                  9.3735766569988588E-001                  5.9548122854619185E+000                 -3.1356383889851003E+000                  1.0954001221594977E+001                  7.0121076632379054E-001                  2.8874217186502305E-001                  1.0047061811186420E-002                  2.6273357836179542E-013                  3.2189915199202528E-051                  0.0000000000000000E+000 
                                     508                  1.2589691829527485E+000                  9.3351358100619508E-001                  5.9598092465326902E+000                 -3.1276172269352296E+000                  1.0967157928645857E+001                  7.0121076632378909E-001                  2.8874217186502449E-001                  1.0047061811186420E-002                  3.0692370292294042E-013                  3.8064539305146345E-050                  0.0000000000000000E+000 
                                     509                  1.2412159044284725E+000                  9.2560725134987165E-001                  5.9666300593594732E+000                 -3.1165959824700820E+000                  1.0985190896835235E+001                  7.0121076632378709E-001                  2.8874217186502654E-001                  1.0047061811186309E-002                  3.7922347277454216E-013                  1.0967299331099675E-048                  0.0000000000000000E+000 
                                     510                  1.2233584822907488E+000                  9.1741044766409330E-001                  5.9718742592237009E+000                 -3.1080645555767767E+000                  1.0999114650311281E+001                  7.0121076632378543E-001                  2.8874217186502815E-001                  1.0047061811186420E-002                  4.4596211541984175E-013                  2.4883768985939643E-047                  0.0000000000000000E+000 
                                     511                  1.2143784222215366E+000                  9.1319114791563138E-001                  5.9754103287729876E+000                 -3.1023403243386269E+000                  1.1008476649759347E+001                  7.0121076632378432E-001                  2.8874217186502926E-001                  1.0047061811186420E-002                  4.9728017355198831E-013                  2.2015076385770036E-046                  0.0000000000000000E+000 
                                     512                  1.2053983621523241E+000                  9.0890292928040672E-001                  5.9807761247694859E+000                 -3.0936974630039056E+000                  1.1022642491646092E+001                  7.0121076632378265E-001                  2.8874217186503098E-001                  1.0047061811186309E-002                  5.8630473110448280E-013                  2.9576790985012039E-045                  0.0000000000000000E+000 
                                     513                  1.1873370733798099E+000                  9.0005679783253767E-001                  5.9862991137450843E+000                 -3.0846847194584783E+000                  1.1037340077497282E+001                  7.0121076632378077E-001                  2.8874217186503282E-001                  1.0047061811186420E-002                  6.9436665128295520E-013                  7.5065458026864966E-044                  0.0000000000000000E+000 
                                     514                  1.1782566528032881E+000                  8.9549368371737870E-001                  5.9918857384455917E+000                 -3.0756687084910035E+000                  1.1052111186207677E+001                  7.0121076632377888E-001                  2.8874217186503470E-001                  1.0047061811186420E-002                  8.2323380311106747E-013                  1.0588850901679487E-042                  0.0000000000000000E+000 
                                     515                  1.1600711311171348E+000                  8.8610209657073979E-001                  5.9995574989005647E+000                 -3.0631937052884770E+000                  1.1072491686993848E+001                  7.0121076632377621E-001                  2.8874217186503742E-001                  1.0047061811186309E-002                  1.0391897781702664E-012                  4.8461587141346802E-041                  0.0000000000000000E+000 
                                     516                  1.1417639590931961E+000                  8.7628541179169950E-001                  6.0055036959632826E+000                 -3.0534476997723727E+000                  1.1088366888707004E+001                  7.0121076632377410E-001                  2.8874217186503953E-001                  1.0047061811186309E-002                  1.2440258902490160E-012                  3.1274906744481512E-039                  0.0000000000000000E+000 
                                     517                  1.1325628120081881E+000                  8.7120562857263428E-001                  6.0095267664737495E+000                 -3.0468905084875444E+000                  1.1099073561038139E+001                  7.0121076632377255E-001                  2.8874217186504109E-001                  1.0047061811186309E-002                  1.4043647795784338E-012                  4.8456284758296584E-039                  0.0000000000000000E+000 
                                     518                  1.1233616649231799E+000                  8.6602141290097256E-001                  6.0136172420474212E+000                 -3.0402179108434182E+000                  1.1109966537079661E+001                  7.0121076632377100E-001                  2.8874217186504264E-001                  1.0047061811186309E-002                  1.5880794801554568E-012                  7.4922959343988645E-039                  0.0000000000000000E+000 
                                     519                  1.1141139300896263E+000                  8.6070082245318880E-001                  6.0177789151512853E+000                 -3.0334229014609266E+000                  1.1121056808833627E+001                  7.0121076632376944E-001                  2.8874217186504425E-001                  1.0047061811186309E-002                  1.7990761987151721E-012                  1.1667188242118892E-038                  0.0000000000000000E+000 
                                     520                  1.1048661952560730E+000                  8.5526457772393516E-001                  6.0241229565087098E+000                 -3.0231252172085878E+000                  1.1137906701679487E+001                  7.0121076632376678E-001                  2.8874217186504680E-001                  1.0047061811186420E-002                  2.1741282772387477E-012                  2.2732645222985317E-038                  0.0000000000000000E+000 
                                     521                  1.0862795995613423E+000                  8.4396168202920363E-001                  6.0307312898216274E+000                 -3.0122266615828726E+000                  1.1155630374206648E+001                  7.0121076632376400E-001                  2.8874217186504963E-001                  1.0047061811186309E-002                  2.6469521384674133E-012                  4.5640036628447689E-038                  0.0000000000000000E+000 
                                     522                  1.0769418168502187E+000                  8.3808427165606847E-001                  6.0352235196987971E+000                 -3.0048641679092301E+000                  1.1167635924678786E+001                  7.0121076632376211E-001                  2.8874217186505163E-001                  1.0047061811186309E-002                  3.0239751200618697E-012                  7.2986145635210009E-038                  0.0000000000000000E+000 
                                     523                  1.0675770885557156E+000                  8.3204551499452684E-001                  6.0398047147314307E+000                 -2.9973480687461667E+000                  1.1179888843505159E+001                  7.0121076632376000E-001                  2.8874217186505369E-001                  1.0047061811186309E-002                  3.4624509512959055E-012                  1.1769419133699995E-037                  0.0000000000000000E+000 
                                     524                  1.0582123602612130E+000                  8.2585431613099214E-001                  6.0441905907963909E+000                 -2.9901383259720369E+000                  1.1191635013508920E+001                  7.0121076632375801E-001                  2.8874217186505569E-001                  1.0047061811186309E-002                  3.9402731045281667E-012                  1.8578764404747704E-037                  0.0000000000000000E+000 
                                     525                  1.0499880581427272E+000                  8.2028481562584732E-001                  6.0483622259513998E+000                 -2.9832807704104516E+000                  1.1202809152494273E+001                  7.0121076632375590E-001                  2.8874217186505774E-001                  1.0047061811186309E-002                  4.4542332983040834E-012                  2.8655329923605807E-037                  0.0000000000000000E+000 
                                     526                  1.0417637560242416E+000                  8.1458499209318869E-001                  6.0541279360716658E+000                 -2.9738401657042788E+000                  1.1218219616227982E+001                  7.0121076632375301E-001                  2.8874217186506063E-001                  1.0047061811186309E-002                  5.2733073223239782E-012                  5.1890099205103177E-037                  0.0000000000000000E+000 
                                     527                  1.0276189011164842E+000                  8.0445511324148045E-001                  6.0610609720892485E+000                 -2.9623881486998753E+000                  1.1236851997576801E+001                  7.0121076632374935E-001                  2.8874217186506435E-001                  1.0047061811186309E-002                  6.4559408211698603E-012                  1.0594077632548409E-036                  0.0000000000000000E+000 
                                     528                  1.0157889768033763E+000                  7.9564529735828571E-001                  6.0682085731439885E+000                 -2.9506133723640016E+000                  1.1256035318713995E+001                  7.0121076632374535E-001                  2.8874217186506845E-001                  1.0047061811186198E-002                  7.9450290862628763E-012                  2.1988625770000046E-036                  0.0000000000000000E+000 
                                     529                  1.0015629775100572E+000                  7.8460370438190308E-001                  6.0763292857284803E+000                 -2.9371814840509645E+000                  1.1277889367598176E+001                  7.0121076632374024E-001                  2.8874217186507345E-001                  1.0047061811186309E-002                  1.0046895389366328E-011                  5.0208128548867367E-036                  0.0000000000000000E+000 
                                     530                  9.8727862041596781E-001                  7.7297944931215479E-001                  6.0848072412609060E+000                 -2.9231304959512001E+000                  1.1300739650840775E+001                  7.0121076632373436E-001                  2.8874217186507933E-001                  1.0047061811186309E-002                  1.2819990686906419E-011                  1.1816841374447170E-035                  0.0000000000000000E+000 
                                     531                  9.7295677081638388E-001                  7.6072606536333487E-001                  6.0922068875589188E+000                 -2.9107815656860532E+000                  1.1320772551850217E+001                  7.0121076632372836E-001                  2.8874217186508533E-001                  1.0047061811186309E-002                  1.5844273416311522E-011                  2.4859450193036559E-035                  0.0000000000000000E+000 
                                     532                  9.6339637358149643E-001                  7.5218236156375029E-001                  6.0983147880236741E+000                 -2.9006244405000761E+000                  1.1337277772233811E+001                  7.0121076632372259E-001                  2.8874217186509110E-001                  1.0047061811186309E-002                  1.8854665038645603E-011                  4.5705501038856235E-035                  0.0000000000000000E+000 
                                     533                  9.5379996565149461E-001                  7.4328464386339044E-001                  6.1030624336483994E+000                 -2.8926758658431937E+000                  1.1350161955083344E+001                  7.0121076632371659E-001                  2.8874217186509710E-001                  1.0047061811186309E-002                  2.1576456649768017E-011                  7.3311117150685941E-035                  0.0000000000000000E+000 
                                     534                  9.4900176168649386E-001                  7.3870784209339624E-001                  6.1078778589384672E+000                 -2.8846925281752300E+000                  1.1363156281045473E+001                  7.0121076632370816E-001                  2.8874217186510559E-001                  1.0047061811186309E-002                  2.4723376928919317E-011                  1.1786903848675415E-034                  0.0000000000000000E+000 
                                     535                  9.3938812532349825E-001                  7.2925925575998829E-001                  6.1145020442225482E+000                 -2.8735053072409134E+000                  1.1381234756699756E+001                  7.0121076632338741E-001                  2.8874217186542706E-001                  1.0047061811185531E-002                  2.9808264537014311E-011                  2.2737937019767015E-034                  0.0000000000000000E+000 
                                     536                  9.2975726052750884E-001                  7.1939840250215559E-001                  6.1195276331932886E+000                 -2.8645490319891254E+000                  1.1395407890923304E+001                  7.0121076631934220E-001                  2.8874217186948020E-001                  1.0047061811177649E-002                  3.4370079829234677E-011                  3.7334907591172571E-034                  0.0000000000000000E+000 
                                     537                  9.2494182812951409E-001                  7.1431199996515149E-001                  6.1241571666883425E+000                 -2.8561981121619153E+000                  1.1408563547052328E+001                  7.0121076630381085E-001                  2.8874217188504225E-001                  1.0047061811146896E-002                  3.9177218483748157E-011                  5.8866921631397394E-034                  0.0000000000000000E+000 
                                     538                  9.1648409733198632E-001                  7.0510610567157117E-001                  6.1286550668582747E+000                 -2.8476987606651947E+000                  1.1421720668822788E+001                  7.0121076611489841E-001                  2.8874217207432779E-001                  1.0047061810773750E-002                  4.4462622409893179E-011                  9.1567696523281285E-034                  0.0000000000000000E+000 
                                     539                  9.1225523193322222E-001                  7.0036909022336813E-001                  6.1316719668668114E+000                 -2.8419297551787750E+000                  1.1430612549932892E+001                  7.0121076566422491E-001                  2.8874217252589013E-001                  1.0047061809884905E-002                  4.8298385973411975E-011                  1.2306835708241136E-033                  0.0000000000000000E+000 
                                     540                  9.0802636653445823E-001                  6.9553752456170292E-001                  6.1357975251438281E+000                 -2.8339397847601924E+000                  1.1442870901777695E+001                  7.0121076351745593E-001                  2.8874217467687202E-001                  1.0047061805672053E-002                  5.3561753163610436E-011                  1.8423555799113201E-033                  0.0000000000000000E+000 
                                     541                  9.0077459768482249E-001                  6.8702028761342981E-001                  6.1406721291990962E+000                 -2.8241862359191727E+000                  1.1457659243509479E+001                  7.0121074699626318E-001                  2.8874219122900530E-001                  1.0047061774731469E-002                  5.5570890392365522E-011                  2.9651150574215914E-033                  0.0000000000000000E+000 
                                     542                  8.9470966795823748E-001                  6.7966235777925987E-001                  6.1463008304710902E+000                 -2.8127472217428475E+000                  1.1474908097605955E+001                  7.0121072369883086E-001                  2.8874221456030114E-001                  1.0047061740868002E-002                  5.7629591865700063E-011                  5.1278107627788120E-033                  0.0000000000000000E+000 
                                     543                  8.8561227336836024E-001                  6.6819182132851962E-001                  6.1532489305590889E+000                 -2.7981352323833253E+000                  1.1496678115031935E+001                  7.0121071255026479E-001                  2.8874222571166813E-001                  1.0047061738067020E-002                  6.8972783279289307E-011                  1.0062792310511650E-032                  0.0000000000000000E+000 
                                     544                  8.7651487877848266E-001                  6.5616339347323382E-001                  6.1587603429645537E+000                 -2.7861438646629515E+000                  1.1514335754825558E+001                  7.0121070386537832E-001                  2.8874223439656704E-001                  1.0047061738054586E-002                  8.0194771175971836E-011                  1.7151524593544793E-032                  0.0000000000000000E+000 
                                     545                  8.7164570215501247E-001                  6.4948136928066691E-001                  6.1626662849523077E+000                 -2.7775824927205726E+000                  1.1526911542631593E+001                  7.0121069669181424E-001                  2.8874224157013295E-001                  1.0047061738052809E-002                  8.9204757668422448E-011                  2.4998880882004878E-032                  0.0000000000000000E+000 
                                     546                  8.6677652553154216E-001                  6.4261597223781552E-001                  6.1666487337630631E+000                 -2.7687360224902431E+000                  1.1539847752594866E+001                  7.0121068860483071E-001                  2.8874224965713235E-001                  1.0047061738036933E-002                  9.9416505898127270E-011                  3.6675600117073118E-032                  0.0000000000000000E+000 
                                     547                  8.6190734890807197E-001                  6.3555763390555953E-001                  6.1707142766485159E+000                 -2.7595889811862535E+000                  1.1553166561223030E+001                  7.0121067923048619E-001                  2.8874225903149314E-001                  1.0047061738020613E-002                  1.1102618802275105E-010                  5.4190225275764494E-032                  0.0000000000000000E+000 
                                     548                  8.5703817228460155E-001                  6.2829602529048123E-001                  6.1748756716926607E+000                 -2.7501119330413069E+000                  1.1566910442830379E+001                  7.0121066823469858E-001                  2.8874227002736691E-001                  1.0047061737934460E-002                  1.2428782942537445E-010                  8.0733266599966592E-032                  0.0000000000000000E+000 
                                     549                  8.5215574656907078E-001                  6.2079932102085589E-001                  6.1791412707033651E+000                 -2.7402841409068706E+000                  1.1581108615258152E+001                  7.0121065548158168E-001                  2.8874228278055847E-001                  1.0047061737859853E-002                  1.3949396365404364E-010                  1.2136250335996359E-031                  0.0000000000000000E+000 
                                     550                  8.4727332085354001E-001                  6.1307480234805078E-001                  6.1835166542955138E+000                 -2.7300923644870885E+000                  1.1595780002703030E+001                  7.0121064088575946E-001                  2.8874229737650997E-001                  1.0047061737730623E-002                  1.5698511413374348E-010                  1.8416576958512406E-031                  0.0000000000000000E+000 
                                     551                  8.4238477292998337E-001                  6.0509906465121344E-001                  6.1880115062987180E+000                 -2.7195133379980181E+000                  1.1610957743450763E+001                  7.0121062415323088E-001                  2.8874231410903978E-001                  1.0047061737729290E-002                  1.7718932970849007E-010                  2.8234712409546351E-031                  0.0000000000000000E+000 
                                     552                  8.3749622500642706E-001                  5.9686717202590756E-001                  6.1926334171364399E+000                 -2.7085294344088506E+000                  1.1626667225416924E+001                  7.0121060480011088E-001                  2.8874233346215994E-001                  1.0047061737729179E-002                  2.0061664565524143E-010                  4.3759531222514880E-031                  0.0000000000000000E+000 
                                     553                  8.3260767708287042E-001                  5.8836332431492899E-001                  6.1962086327189878E+000                 -2.6999146098229629E+000                  1.1638933632342132E+001                  7.0121058801994196E-001                  2.8874235024232781E-001                  1.0047061737730179E-002                  2.2081893055802748E-010                  6.1368566231662072E-031                  0.0000000000000000E+000 
                                     554                  8.3016340312109238E-001                  5.8400509773597242E-001                  6.1998308467489691E+000                 -2.6912360176953434E+000                  1.1651313929959889E+001                  7.0121056927402081E-001                  2.8874236898824707E-001                  1.0047061737732177E-002                  2.4325316839369101E-010                  8.6358930969832239E-031                  0.0000000000000000E+000 
                                     555                  8.2527179409352269E-001                  5.7505468083146649E-001                  6.2042063605837221E+000                 -2.6805885629195325E+000                  1.1666427459471407E+001                  7.0121054447576225E-001                  2.8874239378650118E-001                  1.0047061737736618E-002                  2.7339722064289152E-010                  1.3036589259122737E-030                  0.0000000000000000E+000 
                                     556                  8.2160079149483589E-001                  5.6813049947431926E-001                  6.2080518579698607E+000                 -2.6712045868725958E+000                  1.1679735950727117E+001                  7.0121051994595474E-001                  2.8874241831630154E-001                  1.0047061737743723E-002                  3.0285947479759916E-010                  1.8702898049838055E-030                  0.0000000000000000E+000 
                                     557                  8.1792978889614909E-001                  5.6101774904540691E-001                  6.2126610776533315E+000                 -2.6599309072923796E+000                  1.1695713073396975E+001                  7.0121048755494131E-001                  2.8874245070730203E-001                  1.0047061737756602E-002                  3.4224539445333349E-010                  2.8789143828594003E-030                  0.0000000000000000E+000 
                                     558                  8.1302392677089885E-001                  5.5119909198727712E-001                  6.2167748115657036E+000                 -2.6497206975862859E+000                  1.1710116076741343E+001                  7.0121045522809000E-001                  2.8874248303413574E-001                  1.0047061737774254E-002                  3.8167337656452137E-010                  4.2269693126580878E-030                  0.0000000000000000E+000 
                                     559                  8.1057099570827373E-001                  5.4615045601277501E-001                  6.2209553431974456E+000                 -2.6394354345265643E+000                  1.1724665926331369E+001                  7.0121041874452483E-001                  2.8874251951768737E-001                  1.0047061737787799E-002                  4.2613751245441684E-010                  6.2363701586231438E-030                  0.0000000000000000E+000 
                                     560                  8.0566513358302372E-001                  5.3575077816345140E-001                  6.2253213890504675E+000                 -2.6285063123662384E+000                  1.1740042345772888E+001                  7.0121037767519889E-001                  2.8874256058700398E-001                  1.0047061737797125E-002                  4.7812030037691445E-010                  9.3533883897227287E-030                  0.0000000000000000E+000 
                                     561                  8.0321220252039871E-001                  5.3039575388734184E-001                  6.2282884465192758E+000                 -2.6211073301248713E+000                  1.1750464861942151E+001                  7.0121034622344136E-001                  2.8874259203873376E-001                  1.0047061737824881E-002                  5.1686165712458698E-010                  1.2309782189424541E-029                  0.0000000000000000E+000 
                                     562                  8.0075927145777381E-001                  5.2493073715936867E-001                  6.2313195998712088E+000                 -2.6135307190828381E+000                  1.1761129842877089E+001                  7.0121031237912190E-001                  2.8874262588301880E-001                  1.0047061737859297E-002                  5.5959571057438174E-010                  1.6287691496840838E-029                  0.0000000000000000E+000 
                                     563                  7.9830634039514869E-001                  5.1935142988082028E-001                  6.2351948028928614E+000                 -2.6038540673050696E+000                  1.1774755478869904E+001                  7.0121026530474695E-001                  2.8874267295751743E-001                  1.0047061737735619E-002                  6.1922286970988752E-010                  2.3277147021650916E-029                  0.0000000000000000E+000 
                                     564                  7.9461770134790832E-001                  5.1073472470462655E-001                  6.2400149056728527E+000                 -2.5917381050204815E+000                  1.1791780731306462E+001                  7.0121020082871943E-001                  2.8874273743351275E-001                  1.0047061737767815E-002                  7.0215116975364229E-010                  3.6247652067810842E-029                  0.0000000000000000E+000 
                                     565                  7.9092906230066795E-001                  5.0183248319049834E-001                  6.2437652755206967E+000                 -2.5822325478776924E+000                  1.1805103389042401E+001                  7.0121014717951868E-001                  2.8874279108244427E-001                  1.0047061738037044E-002                  7.7416861578535335E-010                  5.1115556577260006E-029                  0.0000000000000000E+000 
                                     566                  7.8908460317120355E-001                  4.9726954152037928E-001                  6.2475732763495575E+000                 -2.5726698128388024E+000                  1.1818545512830239E+001                  7.0121008633011783E-001                  2.8874285193217880E-001                  1.0047061737703311E-002                  8.5442948941749126E-010                  7.2378923660231909E-029                  0.0000000000000000E+000 
                                     567                  7.8539568491227540E-001                  4.8790368250461474E-001                  6.2521944699521814E+000                 -2.5609333064325370E+000                  1.1834985200353984E+001                  7.0121000712063564E-001                  2.8874293114113508E-001                  1.0047061738229335E-002                  9.6300786977304210E-010                  1.1028071413759482E-028                  0.0000000000000000E+000 
                                     568                  7.8262899621807891E-001                  4.8066243319386098E-001                  6.2562680124202190E+000                 -2.5505945575863365E+000                  1.1849470336342593E+001                  7.0120993028515877E-001                  2.8874300797628455E-001                  1.0047061738556629E-002                  1.0697181563796668E-009                  1.5965974351986280E-028                  0.0000000000000000E+000 
                                     569                  7.7986230752388253E-001                  4.7322381881548531E-001                  6.2611588717165292E+000                 -2.5381898789704453E+000                  1.1866854048946582E+001                  7.0120983058970865E-001                  2.8874310767114347E-001                  1.0047061739147933E-002                  1.2130396267556328E-009                  2.4859626011911058E-028                  0.0000000000000000E+000 
                                     570                  7.7617338926495405E-001                  4.6297889915621732E-001                  6.2655363322005631E+000                 -2.5269507495031047E+000                  1.1882544637889419E+001                  7.0120973307754098E-001                  2.8874320518258700E-001                  1.0047061739872021E-002                  1.3574372714190629E-009                  3.6911812715916904E-028                  0.0000000000000000E+000 
                                     571                  7.7432823210627055E-001                  4.5770973739336024E-001                  6.2685119625428278E+000                 -2.5193478095904411E+000                  1.1893175115242519E+001                  7.0120966161525167E-001                  2.8874327664423871E-001                  1.0047061740509622E-002                  1.4648634865843079E-009                  4.8251478037017786E-028                  0.0000000000000000E+000 
                                     572                  7.7248307494758717E-001                  4.5233819878481496E-001                  6.2715514417091418E+000                 -2.5115694253003329E+000                  1.1904045671992066E+001                  7.0120958604488226E-001                  2.8874335221397807E-001                  1.0047061741139673E-002                  1.5831563348927298E-009                  6.3402215365202493E-028                  0.0000000000000000E+000 
                                     573                  7.7063791778890356E-001                  4.4686056386170958E-001                  6.2746573383999431E+000                 -2.5036082345521216E+000                  1.1915166256889487E+001                  7.0120950220119882E-001                  2.8874343605642033E-001                  1.0047061742380903E-002                  1.7136615053538414E-009                  8.3759012360838074E-028                  0.0000000000000000E+000 
                                     574                  7.6879276063022006E-001                  4.4127291944492320E-001                  6.2786258198120413E+000                 -2.4934535765734465E+000                  1.1929358661052341E+001                  7.0120938750168127E-001                  2.8874355075449387E-001                  1.0047061743824859E-002                  1.8956283544307862E-009                  1.1943385810221114E-027                  0.0000000000000000E+000 
                                     575                  7.6602106354402510E-001                  4.3266204573562583E-001                  6.2835591134658220E+000                 -2.4807531062383212E+000                  1.1947075853382266E+001                  7.0120923387348810E-001                  2.8874370438013530E-001                  1.0047061746376595E-002                  2.1485471025992533E-009                  1.8541494795535606E-027                  0.0000000000000000E+000 
                                     576                  7.6324936645782959E-001                  4.2377854393664932E-001                  6.2880319035225831E+000                 -2.4691763389496608E+000                  1.1963198923580252E+001                  7.0120908567069296E-001                  2.8874385258000002E-001                  1.0047061749307029E-002                  2.4063638606980918E-009                  2.7593179037152361E-027                  0.0000000000000000E+000 
                                     577                  7.6117059364318296E-001                  4.1692844708172155E-001                  6.2919667021170813E+000                 -2.4589997213763439E+000                  1.1977375543794658E+001                  7.0120894446618032E-001                  2.8874399378108750E-001                  1.0047061752732178E-002                  2.6578216459643967E-009                  3.9103840378042120E-027                  0.0000000000000000E+000 
                                     578                  7.5909182082853666E-001                  4.0990867741319470E-001                  6.2960103234137081E+000                 -2.4485188639736877E+000                  1.1991966348289445E+001                  7.0120879263950686E-001                  2.8874414560345646E-001                  1.0047061757036735E-002                  2.9429781201445705E-009                  5.5898052879535729E-027                  0.0000000000000000E+000 
                                     579                  7.5701304801389036E-001                  4.0271144835589806E-001                  6.3001681843435824E+000                 -2.4377173492072091E+000                  1.2006993170749169E+001                  7.0120862249511495E-001                  2.8874431574181852E-001                  1.0047061763066578E-002                  3.2673655823777718E-009                  8.0632006001131926E-027                  0.0000000000000000E+000 
                                     580                  7.5493427519924405E-001                  3.9532846673205335E-001                  6.3045677846412458E+000                 -2.4262664832258167E+000                  1.2022914392100212E+001                  7.0120842791467186E-001                  2.8874451031411674E-001                  1.0047061771211396E-002                  3.6486541170343523E-009                  1.1867724280391611E-026                  0.0000000000000000E+000 
                                     581                  7.5273658005919752E-001                  3.8731106814856986E-001                  6.3092315778846517E+000                 -2.4140890234299488E+000                  1.2039829347434415E+001                  7.0120821021694835E-001                  2.8874472800090462E-001                  1.0047061782147093E-002                  4.1004591406647021E-009                  1.7855064596859242E-026                  0.0000000000000000E+000 
                                     582                  7.5053888491915111E-001                  3.7906497880824636E-001                  6.3140443969610702E+000                 -2.4014870926711405E+000                  1.2057319000224144E+001                  7.0120796977878830E-001                  2.8874496842439901E-001                  1.0047061796812695E-002                  4.6240713783158062E-009                  2.7178799706541717E-026                  0.0000000000000000E+000 
                                     583                  7.4834118977910413E-001                  3.7057821918806455E-001                  6.3177775609960474E+000                 -2.3916306548367134E+000                  1.2070963584519451E+001                  7.0120777306272863E-001                  2.8874516512670645E-001                  1.0047061810564917E-002                  5.0754768097703188E-009                  3.7619234967711389E-026                  0.0000000000000000E+000 
                                     584                  7.4724234220908103E-001                  3.6624175001610110E-001                  6.3203038248432648E+000                 -2.3849873954247114E+000                  1.2080171476974323E+001                  7.0120763327441427E-001                  2.8874530490373601E-001                  1.0047061821849779E-002                  5.4046648746727042E-009                  4.6849345983619708E-026                  0.0000000000000000E+000 
                                     585                  7.4614349463905760E-001                  3.6184026276767051E-001                  6.3235323187208170E+000                 -2.3765080875881428E+000                  1.2091928843676399E+001                  7.0120744602992313E-001                  2.8874549213124129E-001                  1.0047061838835525E-002                  5.8555987664671187E-009                  6.1975654367713165E-026                  0.0000000000000000E+000 
                                     586                  7.4447770468706265E-001                  3.5503909165096331E-001                  6.3275261703551138E+000                 -2.3659604627946029E+000                  1.2106529418776800E+001                  7.0120720338467912E-001                  2.8874573475147647E-001                  1.0047061863844409E-002                  6.4652005185240718E-009                  8.7541001232970150E-026                  0.0000000000000000E+000 
                                     587                  7.4281191473506780E-001                  3.4807799640341530E-001                  6.3316248642449136E+000                 -2.3551069411696046E+000                  1.2121541265762447E+001                  7.0120694311034459E-001                  2.8874599499510956E-001                  1.0047061894545850E-002                  7.1554320583692263E-009                  1.2465721820196012E-025                  0.0000000000000000E+000 
                                     588                  7.4114612478307274E-001                  3.4095019868757825E-001                  6.3368786115820104E+000                 -2.3412184593403698E+000                  1.2140761143977741E+001                  7.0120658218381848E-001                  2.8874635587034098E-001                  1.0047061945840596E-002                  8.1453853494525197E-009                  1.9579098783290907E-025                  0.0000000000000000E+000 
                                     589                  7.3864743985507997E-001                  3.2992657921424695E-001                  6.3423628881074627E+000                 -2.3265158658026004E+000                  1.2161020922666015E+001                  7.0120618542175184E-001                  2.8874675256528326E-001                  1.0047062012964902E-002                  9.3252523894987951E-009                  3.1324479011890276E-025                  0.0000000000000000E+000 
