                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1659                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5337994512849486E+008                  4.1962786047786549E+003                  3.8996975560172409E+003                  1.5967619554178252E+003                  8.7540978470228339E+001                  8.3760797439616148E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.7761332899501747E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277180362721E+000                  3.5928548486719917E-004                  7.9500066466140684E-001                  2.3385836097517312E-001                  4.5799036023375182E-003                  2.8524811557388408E-001                  2.8863236000744160E-003                  6.2088750302546680E-001                  5.0022740438908886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7327495605241871E+006                  1.5162535985556372E+003                  1.8788022784617193E+007                  1.5184147284991732E+003                  5.6635424850561078E-001                  1.0938201851206686E+003                  2.4256694230751208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4307582956386990E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999993505941E+000                  1.9422113616464995E+000                  3.5910324262993942E+000                 -8.2469945242678193E+000                  3.1629574754247995E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  2.0970257037110128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999988935624E+000                  1.9422113370925853E+000                  3.5910336727210868E+000                 -8.2469858055581788E+000                  3.1629674441143152E+000                  7.3399999999984411E-001                  2.5600000000015694E-001                  9.9999999999988987E-003                  2.0992905660041808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999978916096E+000                  1.9422112832639187E+000                  3.5910356550378579E+000                 -8.2469719401786499E+000                  3.1629832974703382E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  2.1017469724180230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999965732500E+000                  1.9422112124389541E+000                  3.5910385785605108E+000                 -8.2469514933937997E+000                  3.1630066761263591E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  2.1040590506808340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999944697340E+000                  1.9422110994390400E+000                  3.5910445310696364E+000                 -8.2469098687630975E+000                  3.1630542702696385E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  2.1067095903992630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999896064531E+000                  1.9422108382104564E+000                  3.5910537689879214E+000                 -8.2468452902529865E+000                  3.1631281131034523E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.1090300730527987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.9422105188030816E+000                  3.5910695686087606E+000                 -8.2467348905413420E+000                  3.1632543576364500E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.1101816752140086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.9422098455416155E+000                  3.5911043846818131E+000                 -8.2464918349991798E+000                  3.1635323280665180E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.2984182200847671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.9422083331116105E+000                  3.5911525018249644E+000                 -8.2461555389057004E+000                  3.1639159003189268E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.1477305463011315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.9422068289059318E+000                  3.5912345792231313E+000                 -8.2389956486003371E+000                  3.1645700053705923E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.1244379787762375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.9422032442649413E+000                  3.5913631079942001E+000                 -8.2311362785781199E+000                  3.1655970683807131E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.1559929243010474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.9421989404083355E+000                  3.5915570001631218E+000                 -8.2297845195280175E+000                  3.1671432491502340E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.1635611340902077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.9421914537984060E+000                  3.5919355102135309E+000                 -8.2271729155377571E+000                  3.1701344183657381E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.1411122603771313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.9421761300851694E+000                  3.5925122465591679E+000                 -8.2232691513522482E+000                  3.1746165864304667E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.1249174068023769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.9421572181528073E+000                  3.5934558664787954E+000                 -8.2170488260272041E+000                  3.1817833822261830E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.1211135269703667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.9421213881942159E+000                  3.5954999173774351E+000                 -8.2042326562851589E+000                  3.1966502162106880E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  2.1656661928753668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999966390653099E+000                  1.9420436396320002E+000                  3.5982262233310802E+000                 -8.1886285434801973E+000                  3.2149903936593551E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  2.2349860716765495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999952762938795E+000                  1.9419795436016916E+000                  3.6008988483704023E+000                 -8.1745471576039535E+000                  3.2317545110266592E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  2.3050041876477074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999938251972584E+000                  1.9419134410300964E+000                  3.6030393903139175E+000                 -8.1640902014881807E+000                  3.2443604176835108E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  2.3595770987176405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999930890046325E+000                  1.9418806915196580E+000                  3.6050674719922302E+000                 -8.1546419067249740E+000                  3.2558447918087974E+000                  7.0121030543811880E-001                  2.8874262958924984E-001                  1.0047064972631414E-002                  2.4104329669363732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999917770974371E+000                  1.9418235695763397E+000                  3.6075050731699849E+000                 -8.1439581071328266E+000                  3.2689758896476366E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  2.4695508153627225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999906811617101E+000                  1.9417769941657566E+000                  3.6104450018216139E+000                 -8.1317925433698122E+000                  3.2840929278436737E+000                  7.0121002831393509E-001                  2.8874287878160038E-001                  1.0047092904464483E-002                  2.5389639799325798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999889146525587E+000                  1.9417039641590579E+000                  3.6133605418346924E+000                 -8.1205410109591796E+000                  3.2982713034962590E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  2.6050497084536489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999879062440238E+000                  1.9416633253534195E+000                  3.6163380518131971E+000                 -8.1096182311192653E+000                  3.3121827403791331E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  2.6709131998996459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999861035454489E+000                  1.9415924537887403E+000                  3.6198108831002958E+000                 -8.0976560441136716E+000                  3.3276303734062855E+000                  7.0120924086645897E-001                  2.8874343290656501E-001                  1.0047326226976017E-002                  2.7450641314253872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999846794742178E+000                  1.9415379650853393E+000                  3.6230988081147686E+000                 -8.0869284389786600E+000                  3.3416573418561315E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  2.8133276195345714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999830739447275E+000                  1.9414780084697076E+000                  3.6267552403514562E+000                 -8.0756241722480233E+000                  3.3566302499590353E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  2.8872059959094777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999813375953011E+000                  1.9414148056545129E+000                  3.6298536304911391E+000                 -8.0665230537825767E+000                  3.3688396233771836E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  2.9480669793812344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999802639254320E+000                  1.9413765213135983E+000                  3.6336842178206852E+000                 -8.0557345732088717E+000                  3.3834702856857883E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  3.0219487590706221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999778658074212E+000                  1.9412930734786504E+000                  3.6388062472293790E+000                 -8.0421490203191439E+000                  3.4021924702148727E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  3.1176800742567677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999756507306832E+000                  1.9412183279810991E+000                  3.6430461560113740E+000                 -8.0314999469165773E+000                  3.4170927209897028E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  3.1948076817000782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999740521728731E+000                  1.9411656697043824E+000                  3.6470269950900986E+000                 -8.0219082317170454E+000                  3.4306753248996325E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  3.2660012666058700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999720602222038E+000                  1.9411014600311167E+000                  3.6517817080163750E+000                 -8.0109160972647366E+000                  3.4464334001502377E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  3.3494884925286932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999697459549557E+000                  1.9410286906429406E+000                  3.6563129462580868E+000                 -8.0008485199178363E+000                  3.4610422465149564E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  3.4278385688764700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999679288138288E+000                  1.9409728372924258E+000                  3.6609444318719220E+000                 -7.9909103248940641E+000                  3.4756216022852886E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  3.5070018165126970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999654841712373E+000                  1.9408993636212544E+000                  3.6669961043284549E+000                 -7.9784053525227483E+000                  3.4941901142739749E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  3.6092085143117113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999622934332160E+000                  1.9408061342847860E+000                  3.6719896533823237E+000                 -7.9684594346454896E+000                  3.5091388798347340E+000                  7.0120328136527721E-001                  2.8874806983455509E-001                  1.0048648800167648E-002                  3.6926455015407417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999607730310691E+000                  1.9407626953656705E+000                  3.6757326753391819E+000                 -7.9612199194608309E+000                  3.5201281474557957E+000                  7.0120280822034764E-001                  2.8874849627606175E-001                  1.0048695503590555E-002                  3.7545701256246817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999587266634831E+000                  1.9407051757327840E+000                  3.6798397630401314E+000                 -7.9534891527491052E+000                  3.5319732445673635E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  3.8218543504545298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999568281471958E+000                  1.9406527335256647E+000                  3.6837939399416819E+000                 -7.9462661021061418E+000                  3.5431574036170850E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  3.8858288918454943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999549036783772E+000                  1.9406004323348494E+000                  3.6903420340270330E+000                 -7.9348087778776746E+000                  3.5611741592050228E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  3.9893852657397947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999504618555339E+000                  1.9404827911170510E+000                  3.6985811857183704E+000                 -7.9217082560214340E+000                  3.5825295573598956E+000                  7.0120038092578396E-001                  2.8875073527252015E-001                  1.0048883801695885E-002                  4.1115112750989630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999470160510473E+000                  1.9403941780486234E+000                  3.7045687744720324E+000                 -7.9132383109947870E+000                  3.5969996641859474E+000                  7.0120038092567749E-001                  2.8875073527261963E-001                  1.0048883801702879E-002                  4.1924928396059174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999448971065146E+000                  1.9403407130071730E+000                  3.7091900340970034E+000                 -7.9073312498437875E+000                  3.6075385747381561E+000                  7.0120038092562109E-001                  2.8875073527267242E-001                  1.0048883801706543E-002                  4.2499128349297549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999428468668232E+000                  1.9402896619582641E+000                  3.7129738350771015E+000                 -7.9030159854764834E+000                  3.6156470829669609E+000                  7.0120038092558801E-001                  2.8875073527270323E-001                  1.0048883801708763E-002                  4.2923561713922766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999416213487211E+000                  1.9402594397349500E+000                  3.7173805279278169E+000                 -7.8984147713946573E+000                  3.6246669217060368E+000                  7.0120038092555670E-001                  2.8875073527273265E-001                  1.0048883801710651E-002                  4.3380790699748685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999391313900232E+000                  1.9401986634563408E+000                  3.7232933233579177E+000                 -7.8933432976071218E+000                  3.6356692809390032E+000                  7.0120038092552928E-001                  2.8875073527275830E-001                  1.0048883801712427E-002                  4.3890394979147304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999369860923002E+000                  1.9401468876479966E+000                  3.7274713903545296E+000                 -7.8904362868825748E+000                  3.6427687830837225E+000                  7.0120038092551573E-001                  2.8875073527277084E-001                  1.0048883801713426E-002                  4.4185199237121597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999360789074161E+000                  1.9401251336839072E+000                  3.7319450505294749E+000                 -7.8876618749792096E+000                  3.6500339047330259E+000                  7.0120038092550352E-001                  2.8875073527278228E-001                  1.0048883801714203E-002                  4.4468403093051484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999338109452056E+000                  1.9400710809441297E+000                  3.7378337733437652E+000                 -7.8850447307359151E+000                  3.6585654771963476E+000                  7.0120038092549319E-001                  2.8875073527279199E-001                  1.0048883801714759E-002                  4.4737217179395172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999322837095206E+000                  1.9400348894773451E+000                  3.7430453815047144E+000                 -7.8833510275820906E+000                  3.6654968870382643E+000                  7.0120038092548653E-001                  2.8875073527279821E-001                  1.0048883801715203E-002                  4.4912047622007435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999306732446560E+000                  1.9399968644970826E+000                  3.7488581249166684E+000                 -7.8821928621796928E+000                  3.6725013551894468E+000                  7.0120038092548131E-001                  2.8875073527280315E-001                  1.0048883801715536E-002                  4.5031991026448092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999290627797914E+000                  1.9399589308351088E+000                  3.7542487271936862E+000                 -7.8817843356764081E+000                  3.6783365730514324E+000                  7.0120038092547798E-001                  2.8875073527280626E-001                  1.0048883801715758E-002                  4.5074375752844889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999279509817738E+000                  1.9399327618404296E+000                  3.7589642273759263E+000                 -7.8818259201799723E+000                  3.6830465195718949E+000                  7.0120038092547576E-001                  2.8875073527280826E-001                  1.0048883801715980E-002                  4.5070059527059334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999268391837566E+000                  1.9399065856078233E+000                  3.7640559958591293E+000                 -7.8823014379726937E+000                  3.6877070497658693E+000                  7.0120038092547410E-001                  2.8875073527280992E-001                  1.0048883801715980E-002                  4.5020732966692746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999257273857389E+000                  1.9398803759568355E+000                  3.7682123633393192E+000                 -7.8830350329424803E+000                  3.6911707482976004E+000                  7.0120038092547299E-001                  2.8875073527281087E-001                  1.0048883801716091E-002                  4.4944741333442066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999251714867303E+000                  1.9398672471927263E+000                  3.7711049027466648E+000                 -7.8836647047899646E+000                  3.6934649044753587E+000                  7.0120038092547243E-001                  2.8875073527281137E-001                  1.0048883801716202E-002                  4.4879617201031178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999246155877213E+000                  1.9398540981864176E+000                  3.7757578263914229E+000                 -7.8848736178304506E+000                  3.6969646306384161E+000                  7.0120038092547154E-001                  2.8875073527281220E-001                  1.0048883801716313E-002                  4.4754849149111014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999234642958754E+000                  1.9398267862767946E+000                  3.7810130919531173E+000                 -7.8866883049303924E+000                  3.7004772539075317E+000                  7.0120038092547099E-001                  2.8875073527281275E-001                  1.0048883801716313E-002                  4.4568211949275646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999228886499534E+000                  1.9398130711982531E+000                  3.7847077245063048E+000                 -7.8881136114786790E+000                  3.7028036103971287E+000                  7.0120038092547066E-001                  2.8875073527281309E-001                  1.0048883801716313E-002                  4.4422167735999392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999223130040309E+000                  1.9397993097284845E+000                  3.7905674368678577E+000                 -7.8906094799669901E+000                  3.7062703824750911E+000                  7.0120038092547010E-001                  2.8875073527281353E-001                  1.0048883801716313E-002                  4.4167580126056407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999211617121850E+000                  1.9397716241976770E+000                  3.7971226135308593E+000                 -7.8938608433947577E+000                  3.7097105722615851E+000                  7.0120038092546977E-001                  2.8875073527281386E-001                  1.0048883801716313E-002                  4.3838116547051760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999205860662630E+000                  1.9397576754032324E+000                  3.8016739413857850E+000                 -7.8962431431564308E+000                  3.7119892769452343E+000                  7.0120038092546955E-001                  2.8875073527281409E-001                  1.0048883801716313E-002                  4.3598277140533775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999200104203401E+000                  1.9397436485278856E+000                  3.8088814693669080E+000                 -7.9001774704200320E+000                  3.7154655811670696E+000                  7.0120038092546921E-001                  2.8875073527281436E-001                  1.0048883801716424E-002                  4.3205056117427821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999188182492826E+000                  1.9397143299146991E+000                  3.8188663705250989E+000                 -7.9058697747190534E+000                  3.7201118458898375E+000                  7.0120038092546877E-001                  2.8875073527281470E-001                  1.0048883801716535E-002                  4.2642401505656778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999176260782257E+000                  1.9396846184355565E+000                  3.8261450089739912E+000                 -7.9100170595438408E+000                  3.7235651516161279E+000                  7.0120038092546855E-001                  2.8875073527281497E-001                  1.0048883801716535E-002                  4.2237083786698329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999170299926972E+000                  1.9396696178355401E+000                  3.8308414179911314E+000                 -7.9126682222960696E+000                  3.7258525088477117E+000                  7.0120038092546844E-001                  2.8875073527281520E-001                  1.0048883801716313E-002                  4.1980004331369045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
