                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1632                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5320309532163388E+008                  4.6975710300103256E+003                  3.9672363851882869E+003                  1.3274878008956337E+003                  7.7124484362772307E+001                  7.3319641912482529E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.3386948458446080E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277559778487E+000                  3.5928522511971008E-004                  8.1579799743928494E-001                  2.2258865429882191E-001                  4.7028115483143760E-003                  2.7579217575126846E-001                  2.8862824774875877E-003                  6.2084394113679264E-001                  4.7709868205275990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9136757311680745E+006                  2.0701442347119964E+003                  2.2599077731455993E+007                  1.2711443929852408E+003                  4.5233436484405581E-001                  9.0960076491809411E+002                  1.7132591693130152E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4302002000921994E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  2.9999999896064531E+000                  1.8871915209836532E+000                  3.5985224283837529E+000                 -8.2113403110746148E+000                  3.2061378550414270E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  2.2887081247867168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999836591877E+000                  1.8871910905580711E+000                  3.5985461892146642E+000                 -8.2111743445993728E+000                  3.2063276343158482E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  2.2902508739025551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999711201251E+000                  1.8871901834023415E+000                  3.5985985539394529E+000                 -8.2108090563178937E+000                  3.2067454012502714E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  2.4952525541206810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999429365314E+000                  1.8871881461150306E+000                  3.5986709416996168E+000                 -8.2103043644157800E+000                  3.2073216612782378E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  2.3325644735483658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999148847736E+000                  1.8871861206843126E+000                  3.5987944596189911E+000                 -8.2028574082445047E+000                  3.2083037721547849E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  2.3087931067084708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999998469251787E+000                  1.8871812970829456E+000                  3.5989880805894683E+000                 -8.1945490648577888E+000                  3.2098443874583906E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  2.3455101190193410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999997638425091E+000                  1.8871755116129805E+000                  3.5992804237948199E+000                 -8.1925261196872103E+000                  3.2121602965848486E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  2.3573843349639498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999996188745812E+000                  1.8871654631199613E+000                  3.5998517507186882E+000                 -8.1886299324224758E+000                  3.2166290669637374E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  2.3398356405932466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999993203857200E+000                  1.8871449559004492E+000                  3.6007242125812291E+000                 -8.1828360128831417E+000                  3.2232974835337482E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  2.3322670894299317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999989487200658E+000                  1.8871197555997836E+000                  3.6021548824911624E+000                 -8.1736759017652343E+000                  3.2338918347210734E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  2.3439059607141806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999982345509859E+000                  1.8870723310561162E+000                  3.6038801931592936E+000                 -8.1632396160180143E+000                  3.2460581405846458E+000                  7.0121075981372050E-001                  2.8874217837825655E-001                  1.0047061808022950E-002                  2.3862508951448049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999976692142574E+000                  1.8870356704904692E+000                  3.6060650328034853E+000                 -8.1507174759698078E+000                  3.2607714231784857E+000                  7.0121073784575372E-001                  2.8874220034747278E-001                  1.0047061806773505E-002                  2.4461914205436770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999966390653099E+000                  1.8869707439561580E+000                  3.6085190724921077E+000                 -8.1376534115201924E+000                  3.2762970753615996E+000                  7.0121069292905058E-001                  2.8874224526185815E-001                  1.0047061809091318E-002                  2.5147820376106047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999959270245129E+000                  1.8869271801568452E+000                  3.6104699393747417E+000                 -8.1278367639260374E+000                  3.2880707421209694E+000                  7.0121063086572566E-001                  2.8874230730385902E-001                  1.0047061830415371E-002                  2.5692230577411049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999952762938795E+000                  1.8868882461390675E+000                  3.6135157270333993E+000                 -8.1133309103410198E+000                  3.3056320796231611E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  2.6539514624965095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999938251972584E+000                  1.8868042415810815E+000                  3.6167770545770881E+000                 -8.0990381637005662E+000                  3.3231967332282353E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  2.7408900252448035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999930890046325E+000                  1.8867629850097312E+000                  3.6185235754733318E+000                 -8.0917579585190538E+000                  3.3322290836929502E+000                  7.0121035034342971E-001                  2.8874258611660841E-001                  1.0047063539961876E-002                  2.7864864586693614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999926659416136E+000                  1.8867396652863728E+000                  3.6205087397616862E+000                 -8.0837471695306302E+000                  3.3422313591065582E+000                  7.0121028406454522E-001                  2.8874265028091595E-001                  1.0047065654538834E-002                  2.8376653506414342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999917770974371E+000                  1.8866915547369418E+000                  3.6235459830127561E+000                 -8.0720799707181730E+000                  3.3569453690968936E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  2.9140851257052894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999906811617101E+000                  1.8866337861973101E+000                  3.6266477980518510E+000                 -8.0608256767008601E+000                  3.3713110509043007E+000                  7.0121009549717239E-001                  2.8874282256201650E-001                  1.0047081940811164E-002                  2.9900010022521166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999897743992312E+000                  1.8865871951909179E+000                  3.6294050626587189E+000                 -8.0512973308552276E+000                  3.3836049143499976E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  3.0557278130733490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999889146525587E+000                  1.8865439651705944E+000                  3.6323388862164059E+000                 -8.0416013098158192E+000                  3.3962432911553351E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  3.1243714531318088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999879062440238E+000                  1.8864943636860563E+000                  3.6367756329222782E+000                 -8.0276918036778344E+000                  3.4146018472585409E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  3.2254737631344856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999861035454489E+000                  1.8864084474893694E+000                  3.6408945091940903E+000                 -8.0156027377279528E+000                  3.4308206862679844E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  3.3160773008052797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999853240026741E+000                  1.8863722993528147E+000                  3.6431660343498722E+000                 -8.0091852185137888E+000                  3.4395154999867614E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  3.3652516389635008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999846794742178E+000                  1.8863428436799843E+000                  3.6467498443972408E+000                 -7.9993814534945047E+000                  3.4529117883044314E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  3.4417184611893087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999830739447271E+000                  1.8862710819011628E+000                  3.6520728848598889E+000                 -7.9855405047119170E+000                  3.4720880510013017E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  3.5527924585390205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999813375953002E+000                  1.8861958691371794E+000                  3.6565306687863610E+000                 -7.9745035034180480E+000                  3.4875924539172809E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  3.6438926748859007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999802639254316E+000                  1.8861505095548996E+000                  3.6619900370921092E+000                 -7.9615448737266892E+000                  3.5060215460206132E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  3.7539268255620733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999778658074212E+000                  1.8860521252522804E+000                  3.6672269420984205E+000                 -7.9496484845618332E+000                  3.5231649017480491E+000                  7.0120718085295519E-001                  2.8874480564074778E-001                  1.0048013506297027E-002                  3.8579101452716779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999769024207152E+000                  1.8860136514760455E+000                  3.6706458069208718E+000                 -7.9421320919514393E+000                  3.5341064530450601E+000                  7.0120692337720381E-001                  2.8874499987650531E-001                  1.0048076746290935E-002                  3.9250909038028459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999756507306832E+000                  1.8859645068546484E+000                  3.6750098198972028E+000                 -7.9328125006191383E+000                  3.5477978007331892E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  4.0099771287395507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999740521728731E+000                  1.8859030523315288E+000                  3.6804567269446671E+000                 -7.9216049110615145E+000                  3.5644617830120962E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  4.1146194727965488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999720602222038E+000                  1.8858283901510855E+000                  3.6869402692057593E+000                 -7.9089092608764791E+000                  3.5836520660309366E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  4.2363871654580677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999697459549557E+000                  1.8857440997002315E+000                  3.6931690450153547E+000                 -7.8974884980055666E+000                  3.6013124604413309E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  4.3490156143195611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999679288138288E+000                  1.8856796002593839E+000                  3.6972214647237513E+000                 -7.8905362946567799E+000                  3.6123244891369555E+000                  7.0120487037003787E-001                  2.8874667359227874E-001                  1.0048456037683451E-002                  4.4190916297685205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999670850751956E+000                  1.8856501177802789E+000                  3.7009670748565884E+000                 -7.8844095595840065E+000                  3.6222039173013969E+000                  7.0120457929195035E-001                  2.8874692438179245E-001                  1.0048496326257261E-002                  4.4817551526205486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999654841712373E+000                  1.8855949454168834E+000                  3.7062805370034031E+000                 -7.8764652126896157E+000                  3.6354726887326585E+000                  7.0120457929187807E-001                  2.8874692438185495E-001                  1.0048496326267031E-002                  4.5645014896724802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999637147217419E+000                  1.8855350459797404E+000                  3.7115369690709175E+000                 -7.8695282134545499E+000                  3.6476780679496383E+000                  7.0120457929184632E-001                  2.8874692438188232E-001                  1.0048496326271361E-002                  4.6380040893131632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999622934332160E+000                  1.8854876773606644E+000                  3.7166019266670332E+000                 -7.8636445404870647E+000                  3.6586394617453943E+000                  7.0120457929182589E-001                  2.8874692438190008E-001                  1.0048496326274026E-002                  4.7012729035595753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999607730310691E+000                  1.8854376705291360E+000                  3.7231161746819419E+000                 -7.8572417006208299E+000                  3.6715751807716641E+000                  7.0120457929180813E-001                  2.8874692438191535E-001                  1.0048496326276579E-002                  4.7711055850158878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999587266634831E+000                  1.8853713227786975E+000                  3.7291399522059372E+000                 -7.8527274872258426E+000                  3.6821332611163702E+000                  7.0120457929179847E-001                  2.8874692438192368E-001                  1.0048496326277911E-002                  4.8209625274263216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999577838934721E+000                  1.8853410620754774E+000                  3.7331494953797710E+000                 -7.8501752844753918E+000                  3.6887100424608850E+000                  7.0120457929179347E-001                  2.8874692438192801E-001                  1.0048496326278578E-002                  4.8493803769662642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999568281471958E+000                  1.8853105582143201E+000                  3.7381495238926528E+000                 -7.8475646678923923E+000                  3.6963416523712778E+000                  7.0120457929178870E-001                  2.8874692438193217E-001                  1.0048496326279133E-002                  4.8786219689352325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999555451679840E+000                  1.8852698456903028E+000                  3.7428352499276687E+000                 -7.8458154336713637E+000                  3.7027988790376698E+000                  7.0120457929178570E-001                  2.8874692438193478E-001                  1.0048496326279466E-002                  4.8983137875161180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999549036783772E+000                  1.8852495669821119E+000                  3.7483915270851202E+000                 -7.8441755573093737E+000                  3.7100250038304470E+000                  7.0120457929178281E-001                  2.8874692438193728E-001                  1.0048496326279910E-002                  4.9168467044451753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999533577490460E+000                  1.8852008697939877E+000                  3.7551092535976558E+000                 -7.8434013861448477E+000                  3.7175597405759966E+000                  7.0120457929178071E-001                  2.8874692438193916E-001                  1.0048496326280132E-002                  4.9256202815354517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999525847843809E+000                  1.8851765584352158E+000                  3.7598971541764961E+000                 -7.8432721259673022E+000                  3.7225123420443991E+000                  7.0120457929177948E-001                  2.8874692438194011E-001                  1.0048496326280354E-002                  4.9270866941611282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999518118197153E+000                  1.8851522502295803E+000                  3.7654958124501734E+000                 -7.8436205294510328E+000                  3.7278101461178061E+000                  7.0120457929177860E-001                  2.8874692438194088E-001                  1.0048496326280576E-002                  4.9231351726389583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999509118435945E+000                  1.8851239199012679E+000                  3.7704975585587532E+000                 -7.8444418446034216E+000                  3.7320396369602458E+000                  7.0120457929177804E-001                  2.8874692438194144E-001                  1.0048496326280576E-002                  4.9138325203059462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999504618555339E+000                  1.8851097258387417E+000                  3.7740098017169683E+000                 -7.8451953867000102E+000                  3.7348369502233338E+000                  7.0120457929177771E-001                  2.8874692438194166E-001                  1.0048496326280576E-002                  4.9053129655338994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999500118674733E+000                  1.8850955057313137E+000                  3.7782376854504265E+000                 -7.8463184607192193E+000                  3.7379933730658896E+000                  7.0120457929177737E-001                  2.8874692438194199E-001                  1.0048496326280576E-002                  4.8926428855338016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999494394920783E+000                  1.8850773691907150E+000                  3.7833662282071381E+000                 -7.8480101964691045E+000                  3.7415012222671460E+000                  7.0120457929177704E-001                  2.8874692438194222E-001                  1.0048496326280798E-002                  4.8736191408213284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999488671166823E+000                  1.8850591595780810E+000                  3.7889386873821018E+000                 -7.8501915607310009E+000                  3.7449815456788706E+000                  7.0120457929177682E-001                  2.8874692438194244E-001                  1.0048496326280798E-002                  4.8491986170480653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999482947412863E+000                  1.8850408559643823E+000                  3.7934806996403005E+000                 -7.8522245336123202E+000                  3.7475740417416228E+000                  7.0120457929177660E-001                  2.8874692438194255E-001                  1.0048496326280798E-002                  4.8265495261064442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999480085535883E+000                  1.8850316603432897E+000                  3.7966214499087507E+000                 -7.8537093400982574E+000                  3.7492939597408435E+000                  7.0120457929177660E-001                  2.8874692438194266E-001                  1.0048496326280798E-002                  4.8100743650149409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999477223658904E+000                  1.8850224326423906E+000                  3.8022538783720745E+000                 -7.8565042327525356E+000                  3.7522605084798983E+000                  7.0120457929177649E-001                  2.8874692438194277E-001                  1.0048496326280798E-002                  4.7792151219991307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999470160510464E+000                  1.8849995089801401E+000                  3.8086990345972800E+000                 -7.8599777451063035E+000                  3.7554056853833866E+000                  7.0120457929177626E-001                  2.8874692438194294E-001                  1.0048496326280798E-002                  4.7411388294197684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999466628936240E+000                  1.8849879537330549E+000                  3.8130514617077500E+000                 -7.8623809092712751E+000                  3.7574901077332741E+000                  7.0120457929177626E-001                  2.8874692438194294E-001                  1.0048496326280798E-002                  4.7149732831936492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999463097362025E+000                  1.8849763334377758E+000                  3.8195922081367146E+000                 -7.8660478684989856E+000                  3.7605984334826150E+000                  7.0120457929177615E-001                  2.8874692438194305E-001                  1.0048496326280798E-002                  4.6753256188747807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999456034213581E+000                  1.8849528929464938E+000                  3.8281414556794013E+000                 -7.8708590688242035E+000                  3.7647094437359296E+000                  7.0120457929177604E-001                  2.8874692438194322E-001                  1.0048496326280798E-002                  4.6238115205034010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999448971065137E+000                  1.8849291874732992E+000                  3.8363247892155807E+000                 -7.8753758699080105E+000                  3.7688184482733851E+000                  7.0120457929177582E-001                  2.8874692438194333E-001                  1.0048496326280798E-002                  4.5759662977528266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
