                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1534                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5149896436455101E+008                  1.3634986238414276E+004                  4.3429774164582013E+003                  4.9087169950343809E+002                  3.9134700627489174E+001                  4.0080806761351777E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3413062457514430E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662283946344616E+000                  3.5926553314056999E-004                  9.2231817662469362E-001                  1.6838838597308539E-001                  5.3426728577745282E-003                  2.2384560553431990E-001                  2.8860944608859879E-003                  6.2099949700905999E-001                  3.5936266431976721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146188892830107E+006                  1.1032994649251084E+004                  6.1115766157119595E+007                  4.8246265873555166E+002                  2.8534968301557062E-001                  3.3987768985928670E+002                  3.2455879804661540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4248223717830754E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  2.7466487855883517E+000                  1.4394716714774241E+000                  5.2105366418565300E+000                 -4.4338682450289424E+000                  8.9025709694547963E+000                  7.0121071115326306E-001                  2.8874222703967889E-001                  1.0047061807058055E-002                  1.2864844188971776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7394615003393663E+000                  1.4375453947807271E+000                  5.2172171605826367E+000                 -4.4236667707413089E+000                  8.9195083073600880E+000                  7.0121071115326206E-001                  2.8874222703967989E-001                  1.0047061807058055E-002                  1.3172353078235283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7320890090970593E+000                  1.4355892993502655E+000                  5.2239096932959637E+000                 -4.4134484250240336E+000                  8.9364743820387567E+000                  7.0121071115326095E-001                  2.8874222703968100E-001                  1.0047061807058055E-002                  1.3487759677886198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7245270684794023E+000                  1.4336027260719397E+000                  5.2306146476173270E+000                 -4.4032124813920550E+000                  8.9534703659743791E+000                  7.0121071115325984E-001                  2.8874222703968205E-001                  1.0047061807058055E-002                  1.3811302575646683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7167713572546952E+000                  1.4315849946245092E+000                  5.2356416109511352E+000                 -4.3955011257968284E+000                  8.9662496809529344E+000                  7.0121071115325906E-001                  2.8874222703968289E-001                  1.0047061807058055E-002                  1.4060177269407624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7127944169420162E+000                  1.4305578078201879E+000                  5.2390035968516537E+000                 -4.3903689964263561E+000                  8.9747712830942721E+000                  7.0121071115325850E-001                  2.8874222703968344E-001                  1.0047061807058055E-002                  1.4228298103928332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7088174766293376E+000                  1.4295354766843218E+000                  5.2440633377693233E+000                 -4.3826847487993392E+000                  8.9875567620236598E+000                  7.0121071115325762E-001                  2.8874222703968427E-001                  1.0047061807058055E-002                  1.4483798984128004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7006609506471975E+000                  1.4274533008078860E+000                  5.2508080857348620E+000                 -4.3723915371985820E+000                  9.0046496796762536E+000                  7.0121071115325651E-001                  2.8874222703968544E-001                  1.0047061807058055E-002                  1.4833272357866691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6922972269228551E+000                  1.4253377909113545E+000                  5.2575669442166069E+000                 -4.3620776851972769E+000                  9.0217773746697034E+000                  7.0121071115325528E-001                  2.8874222703968661E-001                  1.0047061807058055E-002                  1.5191929076324188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6837216775586032E+000                  1.4231881741167418E+000                  5.2643403243628075E+000                 -4.3517423795716734E+000                  9.0389411070170826E+000                  7.0121071115325406E-001                  2.8874222703968777E-001                  1.0047061807058166E-002                  1.5560056832455971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6749296001626197E+000                  1.4210036523858036E+000                  5.2694204701189085E+000                 -4.3439522921156790E+000                  9.0518524191916079E+000                  7.0121071115325317E-001                  2.8874222703968871E-001                  1.0047061807058055E-002                  1.5843429427410384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6704229095886740E+000                  1.4198912010246774E+000                  5.2728182452642134E+000                 -4.3387674871490889E+000                  9.0604626013036409E+000                  7.0121071115325262E-001                  2.8874222703968933E-001                  1.0047061807058055E-002                  1.6034895286646196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6659162190147292E+000                  1.4187834899966318E+000                  5.2779321044487633E+000                 -4.3310040185503595E+000                  9.0733816861742440E+000                  7.0121071115325162E-001                  2.8874222703969027E-001                  1.0047061807058055E-002                  1.6325934638206627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6566766864845692E+000                  1.4165266605421591E+000                  5.2847514223997401E+000                 -4.3205992504618687E+000                  9.0906612522967247E+000                  7.0121071115325040E-001                  2.8874222703969149E-001                  1.0047061807058055E-002                  1.6724318249974503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6472060847651258E+000                  1.4142323717822152E+000                  5.2915868193306537E+000                 -4.3101695474132864E+000                  9.1079820676279670E+000                  7.0121071115324907E-001                  2.8874222703969282E-001                  1.0047061807058055E-002                  1.7133443256817654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6374994278022013E+000                  1.4118997155141408E+000                  5.2984386709254085E+000                 -4.2997139881918089E+000                  9.1253454791875175E+000                  7.0121071115324773E-001                  2.8874222703969415E-001                  1.0047061807058055E-002                  1.7553659791274155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6275516633863476E+000                  1.4095277533008090E+000                  5.3035794405029693E+000                 -4.2918288613415161E+000                  9.1384133150696893E+000                  7.0121071115324674E-001                  2.8874222703969521E-001                  1.0047061807058055E-002                  1.9992932371878505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6224546693660771E+000                  1.4083194240014236E+000                  5.3070178993212158E+000                 -4.2865805189313990E+000                  9.1471283727413031E+000                  7.0121071115324607E-001                  2.8874222703969588E-001                  1.0047061807058055E-002                  2.3525027577918965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6173576753458070E+000                  1.4071156216959180E+000                  5.3121931179834467E+000                 -4.2787215783128802E+000                  9.1602053960309835E+000                  7.0121071115324507E-001                  2.8874222703969687E-001                  1.0047061807058055E-002                  3.0028284484856443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6069122859943046E+000                  1.4046621064058373E+000                  5.3190966285268475E+000                 -4.2681827867326083E+000                  9.1777048615591958E+000                  7.0121071115324363E-001                  2.8874222703969832E-001                  1.0047061807058055E-002                  4.1536296844844258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.5962102589175693E+000                  1.4021662750947590E+000                  5.3260181816151526E+000                 -4.2576143438857770E+000                  9.1952525104292686E+000                  7.0121071115324207E-001                  2.8874222703969976E-001                  1.0047061807058166E-002                  5.7419342146543877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.5852463019277603E+000                  1.3996270543756506E+000                  5.3329582367959727E+000                 -4.2470152983018234E+000                  9.2128497957733835E+000                  7.0121071115324074E-001                  2.8874222703970120E-001                  1.0047061807058055E-002                  7.9328646913763577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.5740150699005815E+000                  1.3970433328687182E+000                  5.3381671804813724E+000                 -4.2390172600207885E+000                  9.2261004962385176E+000                  7.0121071115323963E-001                  2.8874222703970231E-001                  1.0047061807058055E-002                  1.0102157454043725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5682631188312066E+000                  1.3957266221804130E+000                  5.3434248903418311E+000                 -4.2310255138553705E+000                  9.2393947689359894E+000                  7.0121071115323841E-001                  2.8874222703970354E-001                  1.0047061807058055E-002                  1.2880677517452522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5566201608341914E+000                  1.3930738718654538E+000                  5.3486351742103109E+000                 -4.2230218318577055E+000                  9.2526529550602490E+000                  7.0121071115323730E-001                  2.8874222703970465E-001                  1.0047061807058055E-002                  1.6377211977792794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.5507291539065506E+000                  1.3917378715627715E+000                  5.3538945523886312E+000                 -4.2150253630257719E+000                  9.2659541554285152E+000                  7.0121071115323608E-001                  2.8874222703970581E-001                  1.0047061807058055E-002                  2.0848893610683432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.5386635437127127E+000                  1.3890135684131606E+000                  5.3609141437125523E+000                 -4.2042946715407687E+000                  9.2837650826541598E+000                  7.0121071115323452E-001                  2.8874222703970748E-001                  1.0047061807058055E-002                  2.8741916715843963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.5263088126984266E+000                  1.3862398940204981E+000                  5.3679552213258548E+000                 -4.1935287759809681E+000                  9.3016333718383066E+000                  7.0121071115323286E-001                  2.8874222703970909E-001                  1.0047061807058055E-002                  3.9604123701244093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.5136593999351122E+000                  1.3834155116544566E+000                  5.3732427787163610E+000                 -4.1854001113890407E+000                  9.3150957255474935E+000                  7.0121071115323153E-001                  2.8874222703971031E-001                  1.0047061807058166E-002                  5.0340683778659156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.5071845558916008E+000                  1.3819755351346190E+000                  5.3767799632236004E+000                 -4.1799895414072425E+000                  9.3240746543734918E+000                  7.0121071115323075E-001                  2.8874222703971120E-001                  1.0047061807058055E-002                  5.9072378265556067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.5007097118480894E+000                  1.3805391882567979E+000                  5.3821044614122959E+000                 -4.1718877192558779E+000                  9.3375483930239014E+000                  7.0121071115322953E-001                  2.8874222703971247E-001                  1.0047061807058055E-002                  7.5094376672310302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.4874541259183283E+000                  1.3776091650961604E+000                  5.3892141668909517E+000                 -4.1610103402225356E+000                  9.3555989354999838E+000                  7.0121071115322764E-001                  2.8874222703971425E-001                  1.0047061807058055E-002                  1.0334144180417331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.4738869941027564E+000                  1.3746240907335168E+000                  5.3945550732551757E+000                 -4.1527943164501018E+000                  9.3692036484318919E+000                  7.0121071115322631E-001                  2.8874222703971558E-001                  1.0047061807058055E-002                  1.3124091193395750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.4669448203979183E+000                  1.3731017446789067E+000                  5.3981281417705471E+000                 -4.1473256039320869E+000                  9.3782777433054676E+000                  7.0121071115322542E-001                  2.8874222703971647E-001                  1.0047061807058055E-002                  1.5391471669340825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.4600026466930802E+000                  1.3715825726379620E+000                  5.4035068725358446E+000                 -4.1391367647977528E+000                  9.3918945068701305E+000                  7.0121071115322409E-001                  2.8874222703971780E-001                  1.0047061807058055E-002                  1.9548896715082961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.4457953963842072E+000                  1.3684826200054108E+000                  5.4106913454133752E+000                 -4.1281378634442074E+000                  9.4101438060879001E+000                  7.0121071115322220E-001                  2.8874222703971975E-001                  1.0047061807058055E-002                  2.6873567978027725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.4312595421716607E+000                  1.3653226994163095E+000                  5.4179020897860601E+000                 -4.1170959015321458E+000                  9.4284633651721386E+000                  7.0121071115322020E-001                  2.8874222703972169E-001                  1.0047061807058055E-002                  3.6931198631706320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.4163893734014463E+000                  1.3621010253774384E+000                  5.4233212922297680E+000                 -4.1087505008670826E+000                  9.4422784158837842E+000                  7.0121071115321876E-001                  2.8874222703972313E-001                  1.0047061807058055E-002                  4.6857903671431533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.4087842737868121E+000                  1.3604572974339635E+000                  5.4287893524633715E+000                 -4.1004180882557382E+000                  9.4561307874883678E+000                  7.0121071115321731E-001                  2.8874222703972457E-001                  1.0047061807058055E-002                  5.9518255200708148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.3934012010282348E+000                  1.3571393380068082E+000                  5.4342196152886171E+000                 -4.0920508437419869E+000                  9.4699797309590483E+000                  7.0121071115321576E-001                  2.8874222703972613E-001                  1.0047061807058055E-002                  7.5427636015156152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.3856232278842913E+000                  1.3554650792299230E+000                  5.4396989631891977E+000                 -4.0836978660429342E+000                  9.4838650220004244E+000                  7.0121071115321421E-001                  2.8874222703972768E-001                  1.0047061807058055E-002                  9.5694321854449757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.3697158219044447E+000                  1.3520465918454596E+000                  5.4470221046159981E+000                 -4.0724691152953687E+000                  9.5024881131728165E+000                  7.0121071115321210E-001                  2.8874222703972979E-001                  1.0047061807058055E-002                  1.3137642530371434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.3534512525294193E+000                  1.3485583376006152E+000                  5.4525285186402970E+000                 -4.0639765560756373E+000                  9.5165409453548495E+000                  7.0121071115321054E-001                  2.8874222703973140E-001                  1.0047061807058055E-002                  1.6658197660888491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.3451375413971713E+000                  1.3467776855608138E+000                  5.4562128115035584E+000                 -4.0583234989611867E+000                  9.5259148420150481E+000                  7.0121071115320943E-001                  2.8874222703973251E-001                  1.0047061807058055E-002                  1.9515748027063732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.3368238302649234E+000                  1.3449983164788988E+000                  5.4617595836995676E+000                 -4.0498583304265825E+000                  9.5399826106895915E+000                  7.0121071115320777E-001                  2.8874222703973412E-001                  1.0047061807058055E-002                  2.4748420113249828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3198278854220620E+000                  1.3413636578941874E+000                  5.4691759438125214E+000                 -4.0384721627623659E+000                  9.5588603141887951E+000                  7.0121071115320555E-001                  2.8874222703973640E-001                  1.0047061807058055E-002                  3.3960578825502944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.3024577739638263E+000                  1.3376521229864375E+000                  5.4747549163818592E+000                 -4.0298553535950967E+000                  9.5731130587742985E+000                  7.0121071115320377E-001                  2.8874222703973812E-001                  1.0047061807058055E-002                  4.3050245474885066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.2935828288321991E+000                  1.3357566433366272E+000                  5.4784880693727844E+000                 -4.0241193644404909E+000                  9.5826208986392203E+000                  7.0121071115320255E-001                  2.8874222703973929E-001                  1.0047061807058166E-002                  5.0426864038092580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.2847078837005719E+000                  1.3338613813582783E+000                  5.4841088251151504E+000                 -4.0155297100543770E+000                  9.5968904892437674E+000                  7.0121071115320088E-001                  2.8874222703974112E-001                  1.0047061807058055E-002                  6.3932362612832664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.2665726409377682E+000                  1.3299880890671982E+000                  5.4897402450213679E+000                 -4.0068223320621152E+000                  9.6112886004240039E+000                  7.0121071115319900E-001                  2.8874222703974289E-001                  1.0047061807058055E-002                  8.1040806211739924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.2573095792002595E+000                  1.3280093354555069E+000                  5.4935087566148395E+000                 -4.0010258401354841E+000                  9.6208939285076855E+000                  7.0121071115319777E-001                  2.8874222703974417E-001                  1.0047061807058055E-002                  9.4925039076466344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.2480465174627513E+000                  1.3260299405451408E+000                  5.4991831157814985E+000                 -3.9923452843446361E+000                  9.6353105571164495E+000                  7.0121071115319589E-001                  2.8874222703974600E-001                  1.0047061807058055E-002                  1.2034515948988334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.2291240379153767E+000                  1.3219832145075423E+000                  5.5048707401631285E+000                 -3.9835402494781511E+000                  9.6498651272819345E+000                  7.0121071115319400E-001                  2.8874222703974795E-001                  1.0047061807058055E-002                  1.5256154407711892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.2194619127963628E+000                  1.3199150927670620E+000                  5.5086771805313548E+000                 -3.9776784679303994E+000                  9.6595754712762787E+000                  7.0121071115319267E-001                  2.8874222703974922E-001                  1.0047061807058055E-002                  1.7870945320699207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.2097997876773490E+000                  1.3178453272677646E+000                  5.5144090983313667E+000                 -3.9688997377615229E+000                  9.6741506317783532E+000                  7.0121071115319067E-001                  2.8874222703975116E-001                  1.0047061807058166E-002                  2.2658835547205252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1900684212422763E+000                  1.3136121193068560E+000                  5.5220826442531896E+000                 -3.9570718859273604E+000                  9.6937392322812190E+000                  7.0121071115318800E-001                  2.8874222703975388E-001                  1.0047061807058055E-002                  3.1097823979891281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1699246710791704E+000                  1.3092802858682566E+000                  5.5278627605479702E+000                 -3.9481050029166278E+000                  9.7085525613618806E+000                  7.0121071115318601E-001                  2.8874222703975594E-001                  1.0047061807058055E-002                  3.9437276409523716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1596440141419264E+000                  1.3070650602707827E+000                  5.5317317085159603E+000                 -3.9421349030049155E+000                  9.7184367887064180E+000                  7.0121071115318456E-001                  2.8874222703975733E-001                  1.0047061807058055E-002                  4.6208598457972304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1493633572046824E+000                  1.3048463594833439E+000                  5.5375586350262278E+000                 -3.9331931269351950E+000                  9.7332747623388780E+000                  7.0121071115318245E-001                  2.8874222703975944E-001                  1.0047061807058055E-002                  5.8612733806548141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1283793974948790E+000                  1.3003053803796305E+000                  5.5434068601103377E+000                 -3.9241065087639195E+000                  9.7482792681029213E+000                  7.0121071115318023E-001                  2.8874222703976166E-001                  1.0047061807058055E-002                  7.4363929464252666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.1176736080103402E+000                  1.2979820889470635E+000                  5.5473219303852837E+000                 -3.9180562042045164E+000                  9.7582921254849992E+000                  7.0121071115317879E-001                  2.8874222703976316E-001                  1.0047061807058055E-002                  8.7159209356187700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.1069678185258010E+000                  1.2956538331808656E+000                  5.5532191146209291E+000                 -3.9089935944785954E+000                  9.7733247667304717E+000                  7.0121071115317657E-001                  2.8874222703976538E-001                  1.0047061807058055E-002                  1.1060988784940995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0851237672957210E+000                  1.2908861038134247E+000                  5.5591417085677550E+000                 -3.8997763262628271E+000                  9.7885379474701004E+000                  7.0121071115317424E-001                  2.8874222703976771E-001                  1.0047061807058055E-002                  1.4042406195371273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0739831457105620E+000                  1.2884454985148508E+000                  5.5631072419337446E+000                 -3.8936384480103854E+000                  9.7986913612354094E+000                  7.0121071115317268E-001                  2.8874222703976926E-001                  1.0047061807058055E-002                  1.6465898447901714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0628425241254029E+000                  1.2859981741287112E+000                  5.5690814532086215E+000                 -3.8844438157559624E+000                  9.8139369573055770E+000                  7.0121071115317024E-001                  2.8874222703977165E-001                  1.0047061807058055E-002                  2.0910648530625015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.0401195160549612E+000                  1.2809836522044851E+000                  5.5750858741471223E+000                 -3.8750835108530386E+000                  9.8293789903711417E+000                  7.0121071115316780E-001                  2.8874222703977404E-001                  1.0047061807058166E-002                  2.6570019410343414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.0285349235422587E+000                  1.2784151811596234E+000                  5.5791070294286262E+000                 -3.8688496740451561E+000                  9.8396867302584425E+000                  7.0121071115316624E-001                  2.8874222703977570E-001                  1.0047061807058055E-002                  3.1174340334220173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.0169503310295562E+000                  1.2758379142053471E+000                  5.5831430180371289E+000                 -3.8625910978180418E+000                  9.8500347739655787E+000                  7.0121071115316447E-001                  2.8874222703977737E-001                  1.0047061807058166E-002                  3.6583029233430428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.0051405321875091E+000                  1.2732010761583719E+000                  5.5892345949901303E+000                 -3.8531974764706161E+000                  9.8656022257451461E+000                  7.0121071115316191E-001                  2.8874222703977992E-001                  1.0047061807058166E-002                  4.6532421304509199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9813507582828305E+000                  1.2678580312137850E+000                  5.5953343950009025E+000                 -3.8436682164596538E+000                  9.8813138314886313E+000                  7.0121071115315936E-001                  2.8874222703978258E-001                  1.0047061807058055E-002                  5.9167753399058727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9692566798090685E+000                  1.2651254461974186E+000                  5.5994336656627626E+000                 -3.8373009341891331E+000                  9.8918369299554190E+000                  7.0121071115315758E-001                  2.8874222703978430E-001                  1.0047061807058055E-002                  6.9491345791965668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9570480253769464E+000                  1.2623549609330604E+000                  5.6035498462353655E+000                 -3.8309047877425022E+000                  9.9024066177925985E+000                  7.0121071115315581E-001                  2.8874222703978614E-001                  1.0047061807058055E-002                  8.1635911713556240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9447243366345484E+000                  1.2595456348737786E+000                  5.6076834075875572E+000                 -3.8244790035560960E+000                  9.9130241603067883E+000                  7.0121071115315392E-001                  2.8874222703978797E-001                  1.0047061807058055E-002                  9.5927428331973033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9322851700056058E+000                  1.2566964906155742E+000                  5.6118348399486750E+000                 -3.8180227749115674E+000                  9.9236908762751206E+000                  7.0121071115315203E-001                  2.8874222703978986E-001                  1.0047061807058055E-002                  1.1275135689991825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9197300972863540E+000                  1.2538065119314474E+000                  5.6160046540803226E+000                 -3.8115352600510448E+000                  9.9344081409325682E+000                  7.0121071115315015E-001                  2.8874222703979174E-001                  1.0047061807058055E-002                  1.3256376252083949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9070587062591753E+000                  1.2508746416724437E+000                  5.6201933824608998E+000                 -3.8050155802141394E+000                  9.9451773891693236E+000                  7.0121071115314815E-001                  2.8874222703979369E-001                  1.0047061807058166E-002                  1.5590457460653361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8942706013235975E+000                  1.2478997795243769E+000                  5.6244015804577083E+000                 -3.7984628174960866E+000                  9.9560001189557550E+000                  7.0121071115314626E-001                  2.8874222703979563E-001                  1.0047061807058055E-002                  1.8341341481793486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8813654041459988E+000                  1.2448807796086152E+000                  5.6286298272402266E+000                 -3.7918760122812936E+000                  9.9668778950207333E+000                  7.0121071115314426E-001                  2.8874222703979763E-001                  1.0047061807058055E-002                  2.1584850467333816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8683427543125828E+000                  1.2418164479117981E+000                  5.6328787267579736E+000                 -3.7852541601542091E+000                  9.9778123528059766E+000                  7.0121071115314226E-001                  2.8874222703979963E-001                  1.0047061807058055E-002                  2.5410927663450250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8552023099994985E+000                  1.2387055395357223E+000                  5.6371489091121640E+000                 -3.7785962090434326E+000                  9.9888052027077716E+000                  7.0121071115314026E-001                  2.8874222703980168E-001                  1.0047061807058055E-002                  2.9926344380688879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8419437486756185E+000                  1.2355467557523434E+000                  5.6414410320972301E+000                 -3.7719010562856519E+000                  9.9998582346308940E+000                  7.0121071115313816E-001                  2.8874222703980379E-001                  1.0047061807058055E-002                  3.5257944147940849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8285667678271256E+000                  1.2323387408429378E+000                  5.6457557826679023E+000                 -3.7651675458492786E+000                  1.0010973322888846E+001                  7.0121071115313605E-001                  2.8874222703980590E-001                  1.0047061807058055E-002                  4.1556534715584580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8150710857039201E+000                  1.2290800786990610E+000                  5.6500938782325658E+000                 -3.7583944647857206E+000                  1.0022152431482708E+001                  7.0121071115313383E-001                  2.8874222703980806E-001                  1.0047061807058055E-002                  4.9001562444220005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8014564420893528E+000                  1.2257692891678331E+000                  5.6544560682349241E+000                 -3.7515805383829304E+000                  1.0033397619796437E+001                  7.0121071115313161E-001                  2.8874222703981023E-001                  1.0047061807058166E-002                  5.7806733584438989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7877225990876862E+000                  1.2224048241245136E+000                  5.6588431361789322E+000                 -3.7447244260492032E+000                  1.0044711048751664E+001                  7.0121071115312938E-001                  2.8874222703981250E-001                  1.0047061807058055E-002                  6.8226783275158285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
