                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1309                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.1700185125706029E+008                  4.7844208901124826E+005                  4.9449784100905717E+003                  1.5406343999856998E+002                  1.6911189521615249E+001                 -4.3148075134351432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4325136252757097E-001                  4.5678712135459981E-001                  1.1496145214630909E-004                  8.7253471710466865E-002                  9.5347888368199824E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6962435616493756E+000                  3.6401889849221663E-004                  1.1318270288640715E+000                  1.2077403935861528E-001                  6.1509343462149571E-003                  3.2763344597208831E-002                  2.8856325160275037E-003                  5.7630502248738280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0184416267771542E+005                  8.1348522653835535E+004                  1.9472497823155487E+008                  1.5394813497955263E+002                  1.0003935734623845E+002                  4.2671042457668563E+001                  6.9551027805370200E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3159577621229806E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  2.9427441237110776E+000                  1.1238744965080070E+000                  5.4080150926631632E+000                 -3.9501099005652702E+000                  9.5844857354133239E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.9183688065210914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9409253395180235E+000                  1.1224613083566004E+000                  5.4149100172097926E+000                 -3.9396018210028627E+000                  9.6019425115750874E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.3196008411216276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9390518434814683E+000                  1.1210263620071204E+000                  5.4218178637768357E+000                 -3.9290730694928477E+000                  9.6194332074666598E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.2163032338309550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9371221451851710E+000                  1.1195692882986872E+000                  5.4287387535900749E+000                 -3.9185233031591160E+000                  9.6369583166508281E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.7817007635033693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9351347212540353E+000                  1.1180897105985785E+000                  5.4356727943616869E+000                 -3.9079521612857193E+000                  9.6545183439565658E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3248888328874916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9330880148946061E+000                  1.1165872445536853E+000                  5.4426200870108996E+000                 -3.8973592653949556E+000                  9.6721138068225390E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7931285021919893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9309804354211404E+000                  1.1150614978178983E+000                  5.4495807295373107E+000                 -3.8867442214806580E+000                  9.6897452366812811E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4249994599543583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9288103577848656E+000                  1.1135120697602046E+000                  5.4565548226578553E+000                 -3.8761066243440725E+000                  9.7074131802420656E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2770381121153608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9265761221235667E+000                  1.1119385511560873E+000                  5.4635424735898388E+000                 -3.8654460594417714E+000                  9.7251182007897441E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.4250927194882293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9242760332896962E+000                  1.1103405238385045E+000                  5.4705437971575677E+000                 -3.8547621014946611E+000                  9.7428608796352680E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.9708450784003507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.9219083603636240E+000                  1.1087175603244765E+000                  5.4775589164890333E+000                 -3.8440543137194205E+000                  9.7606418175462135E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.0505097644394641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.9194713361862021E+000                  1.1070692234380064E+000                  5.4845879634923964E+000                 -3.8333222477847899E+000                  9.7784616361757397E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0846429946772739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.9169631568728382E+000                  1.1053950658992782E+000                  5.4916310789173606E+000                 -3.8225654414912626E+000                  9.7963209796986916E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4602523546448186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9143819812881970E+000                  1.1036946298746353E+000                  5.4986884121497415E+000                 -3.8117834171469056E+000                  9.8142205165667171E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9644844081667382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9117259305190939E+000                  1.1019674465102773E+000                  5.5057601213883265E+000                 -3.8009756805350068E+000                  9.8321609412899722E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6408931765990868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.9089930873301491E+000                  1.1002130354363315E+000                  5.5128463739620965E+000                 -3.7901417190273743E+000                  9.8501429764500212E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.5476173453652694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.9061814955528269E+000                  1.0984309042126943E+000                  5.5199473466689470E+000                 -3.7792809998845351E+000                  9.8681673749980856E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.7622107378652575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.9032891594280454E+000                  1.0966205477300819E+000                  5.5270632266514168E+000                 -3.7683929688669653E+000                  9.8862349227146016E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.3880557126816783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.9003140429066283E+000                  1.0947814475679851E+000                  5.5341942136051427E+000                 -3.7574770498685268E+000                  9.9043464408995661E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.5628733343365113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8972540688697732E+000                  1.0929130712815576E+000                  5.5413405224877366E+000                 -3.7465326446444784E+000                  9.9225027894050832E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1470009401775189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8941071182548423E+000                  1.0910148716085517E+000                  5.5485023876541613E+000                 -3.7355591323637651E+000                  9.9407048700814844E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5353394330203008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8908710290541220E+000                  1.0890862855780081E+000                  5.5556800718976289E+000                 -3.7245558732900799E+000                  9.9589536304962536E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0537366308792622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8875435952437236E+000                  1.0871267335369019E+000                  5.5628738747782256E+000                 -3.7135222155584260E+000                  9.9772500677657643E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7452927001773401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8841225656264564E+000                  1.0851356180673619E+000                  5.5700841372246463E+000                 -3.7024574909750396E+000                  9.9955952328771254E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.6672501846302888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8806056424524074E+000                  1.0831123227616726E+000                  5.5773112459712086E+000                 -3.6913610130212100E+000                  1.0013990235481007E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.8955945818259821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.8769904799285624E+000                  1.0810562109121167E+000                  5.5845556359605064E+000                 -3.6802320805973552E+000                  1.0032436248432287E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.5311410643767578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8732746827634243E+000                  1.0789666241687399E+000                  5.5918177851220054E+000                 -3.6690699653778673E+000                  1.0050934512191144E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.7075833814952234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8694558045686729E+000                  1.0768428811363944E+000                  5.5990982046174791E+000                 -3.6578738984358301E+000                  1.0069486339787835E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1602132751342234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8655313460058824E+000                  1.0746842758566291E+000                  5.6063974340329299E+000                 -3.6466430638547060E+000                  1.0088093121586049E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5449577412932450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8614987530831448E+000                  1.0724900763680345E+000                  5.6137160379416109E+000                 -3.6353765936351139E+000                  1.0106756329125268E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0560856759757261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8573554155252028E+000                  1.0702595232887104E+000                  5.6210546025544872E+000                 -3.6240735593560198E+000                  1.0125477518793446E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7347592256618982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.8530986650214794E+000                  1.0679918283264711E+000                  5.6284137360986204E+000                 -3.6127329688999037E+000                  1.0144258335612964E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.6354480675831162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8487257734367502E+000                  1.0656861727349929E+000                  5.6357940707552165E+000                 -3.6013537666442170E+000                  1.0163100516468326E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.8302061737705969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.8442339512215069E+000                  1.0633417058165282E+000                  5.6431962641088509E+000                 -3.5899348304436720E+000                  1.0182005892629332E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.4143172579348039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.8396203459095837E+000                  1.0609575434171123E+000                  5.6487520428108038E+000                 -3.5813119399389377E+000                  1.0196248335943343E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.9299521938049087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8372511932872544E+000                  1.0597422859243488E+000                  5.6524699553912292E+000                 -3.5755711597513420E+000                  1.0205750393005884E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.1348454634488513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8348820406649256E+000                  1.0585329011326026E+000                  5.6580687959830982E+000                 -3.5669729954862568E+000                  1.0220013782084816E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1294893717385146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8300160528649596E+000                  1.0560665555966910E+000                  5.6655407374506943E+000                 -3.5554274235647081E+000                  1.0239120696787557E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4977838444161197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8250193327845712E+000                  1.0535576457582634E+000                  5.6730373865385681E+000                 -3.5438368998483081E+000                  1.0258299120053044E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9853075366082045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8198887622777713E+000                  1.0510051377893741E+000                  5.6805594982346772E+000                 -3.5321999185360160E+000                  1.0277551387493462E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6304317752429221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8146211537328480E+000                  1.0484079563291935E+000                  5.6862083406827502E+000                 -3.5234057369957661E+000                  1.0292065050800282E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2467935105249800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8119172013845031E+000                  1.0470836753032251E+000                  5.6899890183195696E+000                 -3.5175505054414313E+000                  1.0301749051029519E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.7361660692092960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.8092132490361577E+000                  1.0457651479287404E+000                  5.6956830565035137E+000                 -3.5087803381923410E+000                  1.0316286971688147E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.6123385508718777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.8036617184512367E+000                  1.0430752201327220E+000                  5.7032862510107680E+000                 -3.4969941094212369E+000                  1.0335775849815240E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.1043145000441210E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7979631595722285E+000                  1.0403371251758486E+000                  5.7109181272474094E+000                 -3.4851545664172838E+000                  1.0355349005444973E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.0762628869967563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7921140964749553E+000                  1.0375496024318778E+000                  5.7185795836309632E+000                 -3.4732598134551487E+000                  1.0375009332576296E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0681986968325791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7861109790382699E+000                  1.0347113394581045E+000                  5.7243365121744043E+000                 -3.4642626625078812E+000                  1.0389842503126827E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3169283365403200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7830305805751605E+000                  1.0332635019078873E+000                  5.7281901559745414E+000                 -3.4582716318902134E+000                  1.0399741100166663E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5142326669232731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.7799501821120502E+000                  1.0318211737980489E+000                  5.7339950097618253E+000                 -3.4492971637872194E+000                  1.0414603187571412E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8671596010305030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.7736280047205732E+000                  1.0288772739316245E+000                  5.7417513074567177E+000                 -3.4372248974517201E+000                  1.0434543601429676E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4677228503385973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.7671406693953675E+000                  1.0258783573929833E+000                  5.7495415478372065E+000                 -3.4250893437181880E+000                  1.0454584008021339E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2608345268100599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.7604843217920489E+000                  1.0228228750765203E+000                  5.7573670308005829E+000                 -3.4128883482123347E+000                  1.0474727946792070E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.3081730303759018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.7536550302942002E+000                  1.0197092103501781E+000                  5.7632518805245780E+000                 -3.4036503026727813E+000                  1.0489940153377454E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.3077545860756914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7501519079412766E+000                  1.0181200273189659E+000                  5.7671921710930532E+000                 -3.3974981799176249E+000                  1.0500093498344850E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.1003507638757167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7466487855883521E+000                  1.0165359304697545E+000                  5.7731290390804419E+000                 -3.3882814955199776E+000                  1.0515340634705556E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.5175391101776302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7394615003393668E+000                  1.0133007639036393E+000                  5.7810685613775794E+000                 -3.3758703501262080E+000                  1.0535817871589005E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.9295014816066101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.7320890090970602E+000                  1.0100021214843773E+000                  5.7890489660020181E+000                 -3.3633841331943102E+000                  1.0556414315996285E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3115126248303026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.7245270684794027E+000                  1.0066380774393344E+000                  5.7970717174655979E+000                 -3.3508201056561164E+000                  1.0577134303809936E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7323120342790511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.7167713572546957E+000                  1.0032066179738155E+000                  5.8031103570969549E+000                 -3.3412959975607635E+000                  1.0592798454527520E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1341970800888695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.7127944169420171E+000                  1.0014540869743964E+000                  5.8071547623545339E+000                 -3.3349524447256593E+000                  1.0603255669424032E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4529085063669651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7088174766293380E+000                  9.9970595926344563E-001                  5.8132501080330528E+000                 -3.3254476901503627E+000                  1.0618962267827209E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.0228615274974331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7006609506471988E+000                  9.9613325208015202E-001                  5.8214089361049579E+000                 -3.3126322716223302E+000                  1.0640080780776691E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.9938359731881429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.6922972269228556E+000                  9.9248650895286594E-001                  5.8296162656781707E+000                 -3.2997265408701231E+000                  1.0661342133588249E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.2775603034367992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.6837216775586041E+000                  9.8876331088641900E-001                  5.8378737524010305E+000                 -3.2867269743477947E+000                  1.0682751696447319E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.9753108035980656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.6749296001626202E+000                  9.8496112196283114E-001                  5.8440949646051426E+000                 -3.2768586013027345E+000                  1.0698957606045093E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.5991970763341905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.6704229095886753E+000                  9.8301773563914174E-001                  5.8482628604987292E+000                 -3.2702844881300601E+000                  1.0709779198741373E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.8879038375758996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6659162190147296E+000                  9.8107769790891641E-001                  5.8545460532784332E+000                 -3.2604325490254875E+000                  1.0726036919459006E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2194166420697653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.6566766864845701E+000                  9.7710941497832138E-001                  5.8629646906907418E+000                 -3.2471286666359687E+000                  1.0747925851784291E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6130546233746715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.6472060847651262E+000                  9.7305375412366490E-001                  5.8714409532537388E+000                 -3.2337151779616966E+000                  1.0769987099738021E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1345495854399282E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.6374994278022017E+000                  9.6890763011314185E-001                  5.8799770259035844E+000                 -3.2201877280207194E+000                  1.0792227437366092E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8258222888357886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.6275516633863480E+000                  9.6466779558856164E-001                  5.8864154866453458E+000                 -3.2099014301651692E+000                  1.0809087323272072E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.4887223920657567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.6224546693660780E+000                  9.6249871305966794E-001                  5.8907305575708682E+000                 -3.2030474732286676E+000                  1.0820348945070158E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.0155365470714133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.6173576753458074E+000                  9.6033137450092032E-001                  5.8970889388914403E+000                 -3.1926158833411984E+000                  1.0837272476353210E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.9403063431420759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.6069122859943050E+000                  9.5589531007186235E-001                  5.9050396395951923E+000                 -3.1778895024450753E+000                  1.0860093930232846E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.4188212509089223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.5962102589175697E+000                  9.5136358218204087E-001                  5.9126025347839049E+000                 -3.1625420571542375E+000                  1.0883123113327811E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.2490142002785307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.5852463019277607E+000                  9.4673814633696896E-001                  5.9198687326370063E+000                 -3.1466634458338394E+000                  1.0906365776970423E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0512543469854175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.5740150699005819E+000                  9.4202025016831248E-001                  5.9251349731259966E+000                 -3.1343440113894920E+000                  1.0924010114016548E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2547569876699047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.5682631188312071E+000                  9.3961301432388178E-001                  5.9303704970130493E+000                 -3.1219348447341027E+000                  1.0941710919388115E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4961253831969462E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.5566201608341919E+000                  9.3475748686892368E-001                  5.9354247674803071E+000                 -3.1092021182400682E+000                  1.0959540220120394E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7811616483128467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.5507291539065515E+000                  9.3231068631554526E-001                  5.9404711968102735E+000                 -3.0964079655079968E+000                  1.0977421902131722E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.1282777925835880E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.5386635437127136E+000                  9.2731831849065494E-001                  5.9470800800080221E+000                 -3.0789149314686282E+000                  1.1001565822771752E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.6960001586298082E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.5263088126984270E+000                  9.2223424988507807E-001                  5.9536129275827347E+000                 -3.0611014803752687E+000                  1.1025945214595927E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.4038871919786690E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.5136593999351127E+000                  9.1705788534860477E-001                  5.9584650440005875E+000                 -3.0474490060459205E+000                  1.1044467483092248E+001                  7.0121076900452950E-001                  2.8874216917890522E-001                  1.0047061816565339E-002                  4.0508406875187838E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.5071845558916013E+000                  9.1441991471259476E-001                  5.9616977745369608E+000                 -3.0383229322044492E+000                  1.1056837569366085E+001                  7.0121076900452950E-001                  2.8874216917890522E-001                  1.0047061816565339E-002                  4.5423559147814115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.5007097118480899E+000                  9.1178936387629472E-001                  5.9665476543397737E+000                 -3.0246046842782803E+000                  1.1075422174965459E+001                  7.0121076900452950E-001                  2.8874216917890527E-001                  1.0047061816565228E-002                  5.3805704287115134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
