                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1368                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8571689003456610E+008                  2.9118622127986950E+005                  4.9269860352715541E+003                  1.2767559267273293E+002                  1.5507594610962625E+001                 -1.2836395775096055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4824315842870002E-001                  1.3646368459611799E-001                  4.2473212159156032E-003                  5.1376012582547920E-003                  9.5344854061600343E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7276270683807304E+000                  3.7385308854696588E-004                  1.2196730146975292E+000                  2.4075544211610258E-002                  7.1906050211821013E-003                  1.1196581880900816E-002                  2.8863254198720663E-003                  5.3286884603166040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5286865996521205E+005                  1.0704616072456478E+005                  2.3497051685436943E+008                  1.2593930624421724E+002                  9.6443112612053270E+001                  2.7773186841006623E+001                  6.6858015355354636E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2172299328954824E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.1905441400059069E+000                  3.6926341436176391E+000                 -7.6039777663524593E+000                  3.9077167006002154E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  9.2004433770027756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.1905439957182338E+000                  3.6926685924132343E+000                 -7.6037371785979264E+000                  3.9079917458587214E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  9.2106200163389083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.1905436557993669E+000                  3.6927386223601739E+000                 -7.6032488922592920E+000                  3.9085500801778301E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  9.2273918691392356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.1905430127348680E+000                  3.6928560559767987E+000                 -7.6024325280968617E+000                  3.9094839092089964E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  9.2520040359486624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.1905420114325174E+000                  3.6930848089712209E+000                 -7.6008504716096210E+000                  3.9112947829514577E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  9.2956164249437083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.1905398242276199E+000                  3.6934497543390270E+000                 -7.5983509916025707E+000                  3.9141593209035102E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  9.3599185693084861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.1905369627920546E+000                  3.6939901113867051E+000                 -7.5947011377868057E+000                  3.9183497193654171E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  9.4488626259605504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.1905324353059037E+000                  3.6950970713799043E+000                 -7.5873996823368461E+000                  3.9267585906497584E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  9.6202697316261665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.1905221418418990E+000                  3.6968415669897530E+000                 -7.5764097059414821E+000                  3.9394939875095543E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  9.8762590605125494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.1905098676368220E+000                  3.6998786783713991E+000                 -7.5584983758588953E+000                  3.9604445196297600E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.0295165647941271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.1904850314200699E+000                  3.7044455336335500E+000                 -7.5345553491138899E+000                  3.9889586862463466E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  1.1842582777823084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.1904586121627332E+000                  3.7095300010864993E+000                 -7.5113720513059388E+000                  4.0172325298224001E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  1.2492047655289493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.1904335617715647E+000                  3.7135546855265598E+000                 -7.4953684980792792E+000                  4.0372658629335509E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  1.2136593139398975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.1904215446549575E+000                  3.7163028726498233E+000                 -7.4852989626620445E+000                  4.0500875931359968E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  1.2397673587487640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.1904098019978480E+000                  3.7205475222537561E+000                 -7.4709987967060423E+000                  4.0686391755532982E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.2776093990427632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.1903870746942273E+000                  3.7265657978704705E+000                 -7.4535868984657077E+000                  4.0920728004390465E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  1.3226053911519322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999010236897E+000                  1.1903654937924630E+000                  3.7329776812617306E+000                 -7.4378963133506986E+000                  4.1141826513027793E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  1.3704822632082488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998871626055E+000                  1.1903446756200342E+000                  3.7381714100594072E+000                 -7.4272224348267875E+000                  4.1300593351129278E+000                  7.3395111984990058E-001                  2.5604887766806866E-001                  1.0000002482030812E-002                  1.4040173832539032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998802320640E+000                  1.1903345181583924E+000                  3.7417715453309555E+000                 -7.4205576671972118E+000                  4.1403311919051147E+000                  7.3394399752614270E-001                  2.5605599871524698E-001                  1.0000003758610321E-002                  1.4252728181791541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998733015216E+000                  1.1903245146886099E+000                  3.7473446745960723E+000                 -7.3976450614793041E+000                  4.1552986889362966E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4089712087688514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998594404378E+000                  1.1903055340189583E+000                  3.7551530866683156E+000                 -7.3868989092563346E+000                  4.1738805527817275E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4442765341684441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998464765700E+000                  1.1902882136472441E+000                  3.7635823936465176E+000                 -7.3781265676794208E+000                  4.1911182411455972E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4737520330296581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998335127032E+000                  1.1902712376103175E+000                  3.7708102160882206E+000                 -7.3728966926990704E+000                  4.2036137832639620E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4916101370562696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999998270307691E+000                  1.1902628504588633E+000                  3.7759921773054921E+000                 -7.3699748800921814E+000                  4.2117493992704897E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5016811150567795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999998205488354E+000                  1.1902545190633744E+000                  3.7844578337055483E+000                 -7.3665773157672358E+000                  4.2236749148934924E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5134774717355792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999998075849681E+000                  1.1902379846998976E+000                  3.7949145102647357E+000                 -7.3655253574168302E+000                  4.2352834387241396E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5171486305936101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999998011030344E+000                  1.1902297368129393E+000                  3.8026933708493917E+000                 -7.3658282703642088E+000                  4.2428541475333610E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5160906029705955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997946211012E+000                  1.1902214827007767E+000                  3.8115056777045728E+000                 -7.3673333692170653E+000                  4.2502957011062588E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5108444599451301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997881391671E+000                  1.1902131994602787E+000                  3.8214566030260189E+000                 -7.3701628824147729E+000                  4.2576124436447005E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5010310617092941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997816572335E+000                  1.1902048615980314E+000                  3.8324318278265621E+000                 -7.3742261951239829E+000                  4.2648085055317342E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4870499623310369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997751753003E+000                  1.1901964448725917E+000                  3.8410989130451392E+000                 -7.3778624459599236E+000                  4.2701287783636737E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4746487635000975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997719343328E+000                  1.1901922009406911E+000                  3.8468694391016416E+000                 -7.3803531163115750E+000                  4.2736398966258555E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4662142303797603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997686933662E+000                  1.1901879324745022E+000                  3.8525687362644665E+000                 -7.3828332710652953E+000                  4.2771229926119689E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4578632506890063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997654523995E+000                  1.1901836394354164E+000                  3.8581218158239237E+000                 -7.3852266153046582E+000                  4.2805785119295594E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4498496756145325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997622114325E+000                  1.1901793225442308E+000                  3.8661204713486055E+000                 -7.3885956812553868E+000                  4.2857109825806763E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4386437136257116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997557294993E+000                  1.1901706211330652E+000                  3.8742931647081358E+000                 -7.3917087408497064E+000                  4.2913938054355869E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4283662748285755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997513119245E+000                  1.1901646479743433E+000                  3.8804293656389817E+000                 -7.3938449802010480E+000                  4.2959466023992388E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4213562191022388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999997468943502E+000                  1.1901586451137385E+000                  3.8875158366652549E+000                 -7.3960490456627106E+000                  4.3015716002699751E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4141596533937850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999997402679890E+000                  1.1901495945389131E+000                  3.8932318899276797E+000                 -7.3974541456318903E+000                  4.3065729650063629E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4095908481197095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999997369548086E+000                  1.1901450543737335E+000                  3.8968328285954548E+000                 -7.3982342017896432E+000                  4.3098756318490512E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4070608029844435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999997336416273E+000                  1.1901405059036456E+000                  3.9008135967352540E+000                 -7.3989711655173585E+000                  4.3136974248838742E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4046746967396392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999997292240530E+000                  1.1901344307540234E+000                  3.9050662213843150E+000                 -7.3995701179380751E+000                  4.3180246402653299E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4027384182519052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999997248064791E+000                  1.1901283469646569E+000                  3.9110289470610065E+000                 -7.4001728863969323E+000                  4.3244360370107415E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4007924982522195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999997159713301E+000                  1.1901161617176577E+000                  3.9180896729882058E+000                 -7.4002491794700882E+000                  4.3328408717662956E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4005463935515338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999997071361819E+000                  1.1901039733038490E+000                  3.9228481478953547E+000                 -7.3998826318068058E+000                  4.3390401372479799E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4017291911569490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999997027186072E+000                  1.1900978838539156E+000                  3.9273538136075103E+000                 -7.3993893343080872E+000                  4.3451524966521289E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4033225696526384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996938834590E+000                  1.1900857180126658E+000                  3.9328206296210091E+000                 -7.3983193030814123E+000                  4.3531716394129365E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4067850591627712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999996850483099E+000                  1.1900735810904675E+000                  3.9378259592526441E+000                 -7.3969429561991085E+000                  4.3610462634550720E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4112513143323255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996762131618E+000                  1.1900614815583741E+000                  3.9424382319200175E+000                 -7.3953176435860533E+000                  4.3687814983179063E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4165437290608343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999996673780127E+000                  1.1900494262174817E+000                  3.9467120178752650E+000                 -7.3934883264989741E+000                  4.3763822046321472E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4225241786974912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999996585428641E+000                  1.1900374205511259E+000                  3.9526662162172856E+000                 -7.3905594806556998E+000                  4.3875407403570481E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4321518584165165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999996408725669E+000                  1.1900135676500376E+000                  3.9579153472364479E+000                 -7.3871142142291832E+000                  4.3984221022546084E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4435605603248974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999996320374178E+000                  1.1900017339794611E+000                  3.9612054162919286E+000                 -7.3847638222057554E+000                  4.4055285398020221E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4513957910920065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999996232022696E+000                  1.1899899632198587E+000                  3.9657965672968061E+000                 -7.3812203242332819E+000                  4.4158358770862076E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4632888113917461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999996058915204E+000                  1.1899670853830173E+000                  3.9725634138012897E+000                 -7.3751172429868053E+000                  4.4321778310661157E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.4840014870048532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999995804647197E+000                  1.1899339439131198E+000                  3.9784355086512049E+000                 -7.3686352171360454E+000                  4.4478016328349073E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5063214097520676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999995635135197E+000                  1.1899121727891409E+000                  3.9838303602579410E+000                 -7.3621809831028662E+000                  4.4628858024166966E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5288792057001708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999995380867186E+000                  1.1898799918433609E+000                  3.9886613522322789E+000                 -7.3554980225140367E+000                  4.4774678478811216E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5525924904421065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999995211355182E+000                  1.1898588615974528E+000                  3.9922642173334006E+000                 -7.3501769840307274E+000                  4.4887930876616462E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.5717359958028707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999995041843173E+000                  1.1898379856342784E+000                  3.9973789107588988E+000                 -7.3422226081771287E+000                  4.5054417065235768E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.6007945673505798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999994696744285E+000                  1.1897962478714110E+000                  4.0020339832175811E+000                 -7.3338635278658684E+000                  4.5218532779130509E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.6319107651473141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999994515082524E+000                  1.1897746910364491E+000                  4.0050569745897260E+000                 -7.3282072511155079E+000                  4.5328241127497026E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.6533083566873260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999994333420754E+000                  1.1897534099901319E+000                  4.0086287016443256E+000                 -7.3212306154009559E+000                  4.5461616336855428E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.6800877246660479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999994060928108E+000                  1.1897219914031480E+000                  4.0132535867600438E+000                 -7.3115710436445465E+000                  4.5641768053092244E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.7178829694433925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999993697604581E+000                  1.1896810111712415E+000                  4.0168630808834740E+000                 -7.3032932033759819E+000                  4.5790505722687564E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.7509477401084940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999993515942811E+000                  1.1896609036651711E+000                  4.0199826840119002E+000                 -7.2960154808298903E+000                  4.5921021677321434E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.7805430408109921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999993203857209E+000                  1.1896269276997331E+000                  4.0241168481116381E+000                 -7.2857988134739839E+000                  4.6100477454956845E+000                  7.0121076865545295E-001                  2.8874216952748000E-001                  1.0047061817067049E-002                  1.8229357808430289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
