                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1477                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5025452808654368E+008                  1.4140508900423363E+004                  4.4981667908612508E+003                  3.2846966657496978E+002                  2.9842120922731688E+001                  2.6420890933220980E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  6.8513107911706373E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662353788577167E+000                  3.5920645855555788E-004                  9.6593693817201309E-001                  1.4065732836595488E-001                  5.6227536278055969E-003                  2.0811692821439490E-001                  2.8860575483628586E-003                  6.2099949700905965E-001                  3.2115625085521032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197842916020635E+005                  2.1622129404126979E+004                  9.1332634495041907E+007                  3.2505809672038822E+002                  2.1824745318063767E+000                  2.7640293409985100E+002                  2.1570380117717081E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4208952295543910E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.4748296095684228E+000                  3.6530432078264750E+000                 -7.8630390680922773E+000                  3.6090447506334096E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  5.0665582709953452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.4748295728034737E+000                  3.6530481981260503E+000                 -7.8630041533473989E+000                  3.6090846578446922E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  5.0697605181755150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.4748294861501678E+000                  3.6530583385257893E+000                 -7.8629332213301000E+000                  3.6091657346724633E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  5.0741128566083659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4748293220607214E+000                  3.6530753294060152E+000                 -7.8628144178092008E+000                  3.6093015364876631E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.0794805151327531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4748290661508250E+000                  3.6531083869257461E+000                 -7.8625834338316887E+000                  3.6095655924888841E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.0875699099677296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4748285054143222E+000                  3.6531609790099222E+000                 -7.8622164329982178E+000                  3.6099852087188067E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.0976667718097839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4748277682230568E+000                  3.6532385736473083E+000                 -7.8616759692625235E+000                  3.6106033019857735E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.1093895290374287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4748265934485418E+000                  3.6533966599738465E+000                 -7.8605784145191206E+000                  3.6118590158833936E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.1282810035739361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4748238842150734E+000                  3.6536423863140883E+000                 -7.8588828491308087E+000                  3.6138004259653189E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.1532485616593209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4748205839575468E+000                  3.6540633691266167E+000                 -7.8560040613093216E+000                  3.6171004119293353E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.1890382978978627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4748136715061173E+000                  3.6549943450678701E+000                 -7.8497529949023725E+000                  3.6242829840899384E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.7306620627634776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4747983554950350E+000                  3.6562918422153574E+000                 -7.8413216839124082E+000                  3.6340116839902499E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.4557129052858699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4747834026623179E+000                  3.6579099505457733E+000                 -7.8289493696160388E+000                  3.6457657275134578E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.5147806833377152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4747618567803045E+000                  3.6594990059009809E+000                 -7.8080486640282372E+000                  3.6569403675997623E+000                  7.0121076901256496E-001                  2.8874216917088147E-001                  1.0047061816553571E-002                  5.6415294186730905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998469251787E+000                  1.4747488307657775E+000                  3.6607361874292517E+000                 -7.8008057735031642E+000                  3.6654215539153525E+000                  7.0121076899649437E-001                  2.8874216918692891E-001                  1.0047061816576663E-002                  5.7618669990471275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998205488358E+000                  1.4747360190462000E+000                  3.6626941454777975E+000                 -7.7897337357289116E+000                  3.6784534551810402E+000                  7.0121076897118417E-001                  2.8874216921220280E-001                  1.0047061816613079E-002                  5.9798534365151582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997638425091E+000                  1.4747091648705597E+000                  3.6653978219821508E+000                 -7.7752554709801256E+000                  3.6956383090179052E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  6.1825921589408025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997071361819E+000                  1.4746831864460446E+000                  3.6681429847778060E+000                 -7.7613659991379338E+000                  3.7122761406713516E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  6.3583139905661305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996497077146E+000                  1.4746577007653205E+000                  3.6702833503760464E+000                 -7.7510632107282387E+000                  3.7247219254848232E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  6.4840308817976372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996188745821E+000                  1.4746443365899542E+000                  3.6726858751758331E+000                 -7.7399312486601675E+000                  3.7382594487814140E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  6.6192105422857383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999995508001183E+000                  1.4746155732073478E+000                  3.6763363814333045E+000                 -7.7239268964931806E+000                  3.7579190994295559E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  6.8327969685822012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999994696744277E+000                  1.4745825284553202E+000                  3.6803490693848810E+000                 -7.7074472378878891E+000                  3.7784168936668365E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  7.0717773760899661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993879266329E+000                  1.4745504629460846E+000                  3.6840514385810152E+000                 -7.6931750667075685E+000                  3.7963965958889521E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  7.2787093339126975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999993203857205E+000                  1.4745248214469615E+000                  3.6880092367560486E+000                 -7.6787881154115114E+000                  3.8147469759273491E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  7.5057040940324168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999992290890378E+000                  1.4744912837451731E+000                  3.6920003338213565E+000                 -7.6652239894937093E+000                  3.8323080363746471E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  7.7257192231953385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999991620139244E+000                  1.4744673967384900E+000                  3.6956947886033307E+000                 -7.6534076250716412E+000                  3.8478243923131483E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  7.9234301278080880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990837596253E+000                  1.4744402718054965E+000                  3.7011982640878176E+000                 -7.6371007569197822E+000                  3.8696432923947657E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.1089564525787736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999989487200658E+000                  1.4743951773711930E+000                  3.7065819185046562E+000                 -7.6229873863255992E+000                  3.8891493019493275E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.3673459833633642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999988838715637E+000                  1.4743742098253143E+000                  3.7101531520579250E+000                 -7.6143592224981038E+000                  3.9013549754784798E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.5246730202866834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999988190230611E+000                  1.4743536517843807E+000                  3.7142554290101844E+000                 -7.6052389666773115E+000                  3.9145851382836008E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.6957026520136872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999987391372254E+000                  1.4743288490623181E+000                  3.7189788985423822E+000                 -7.5958172999519258E+000                  3.9287397439656782E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  8.8773251396420141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999986592513892E+000                  1.4743045745062755E+000                  3.7236144790666219E+000                 -7.5876165457438320E+000                  3.9415861992132473E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0402703034023313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999985895875869E+000                  1.4742837988137105E+000                  3.7281322662028620E+000                 -7.5805070976088196E+000                  3.9532242114844371E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.1895018734219268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999985199237842E+000                  1.4742633575431128E+000                  3.7333700258628788E+000                 -7.5732691957400426E+000                  3.9657137010832120E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.3439608100316881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999984358829321E+000                  1.4742391014807230E+000                  3.7384954619718740E+000                 -7.5673016239221136E+000                  3.9768219244053129E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.4732614543654761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999983794854570E+000                  1.4742230438148582E+000                  3.7428171391586020E+000                 -7.5629158397840142E+000                  3.9855436496525218E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.5694285772774040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999983230879814E+000                  1.4742071457389527E+000                  3.7472537001190656E+000                 -7.5590633603692625E+000                  3.9938489554621741E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.6547070456097980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999982699657837E+000                  1.4741923016151794E+000                  3.7510555065277860E+000                 -7.5562798106611853E+000                  4.0004497622567401E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.7167962615404581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999982345509859E+000                  1.4741824679192559E+000                  3.7545991942218500E+000                 -7.5540162877183699E+000                  4.0062727578014687E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.7675801541778387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999981907437734E+000                  1.4741703662019472E+000                  3.7602939590006770E+000                 -7.5510457303894523E+000                  4.0149666294778381E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.8346298869936480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999981142894740E+000                  1.4741493873189255E+000                  3.7673471457345573E+000                 -7.5487644557349558E+000                  4.0243429918882194E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.8864338390833907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999980583400445E+000                  1.4741341134446659E+000                  3.7722593724000935E+000                 -7.5478700341335694E+000                  4.0301838776553822E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.9068190593201437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999980303653300E+000                  1.4741264916167809E+000                  3.7759210907339984E+000                 -7.5474647088783469E+000                  4.0342795336894461E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.9160708705618396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999979988193761E+000                  1.4741179043266255E+000                  3.7800598553080555E+000                 -7.5473394488857837E+000                  4.0385795064752594E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.9189317583445583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999979672734214E+000                  1.4741093190036751E+000                  3.7847441064326857E+000                 -7.5475715999022617E+000                  4.0430774404963525E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.9136301752044205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999979321562265E+000                  1.4740997560477995E+000                  3.7901082948219011E+000                 -7.5483065839951875E+000                  4.0477668855720301E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.8968641819047941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999978970390315E+000                  1.4740901762608625E+000                  3.7960297227293784E+000                 -7.5496189766435169E+000                  4.0524535725941737E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.8669972017244167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999978612075888E+000                  1.4740803713917774E+000                  3.8025992176658048E+000                 -7.5516070807116797E+000                  4.0571370702645950E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.8219242287922714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999978253761457E+000                  1.4740705208665745E+000                  3.8089398858620496E+000                 -7.5539731878524616E+000                  4.0612289697474209E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.7685497039219694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999977979668775E+000                  1.4740629440848168E+000                  3.8147523325629606E+000                 -7.5563960571428339E+000                  4.0647452403235587E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.7141953220728720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999977705576097E+000                  1.4740553245151937E+000                  3.8208112313953864E+000                 -7.5591213753744650E+000                  4.0682335136550263E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.6534172061133557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999977431483416E+000                  1.4740476565754559E+000                  3.8270079713451843E+000                 -7.5620432120351433E+000                  4.0716942355154124E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.5886788306060025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999977157390734E+000                  1.4740399364632937E+000                  3.8353725966720189E+000                 -7.5660868619169896E+000                  4.0763188047216579E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.4998003579260924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999976692142583E+000                  1.4740267087156635E+000                  3.8455711098898830E+000                 -7.5710032069473572E+000                  4.0820706187249378E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.3928493014916701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999976226894423E+000                  1.4740133291456532E+000                  3.8536570756972317E+000                 -7.5747330692688939E+000                  4.0868944323767273E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.3125132627183056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999975902312439E+000                  1.4740039135896981E+000                  3.8598951515480766E+000                 -7.5774758903623214E+000                  4.0908197524486631E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.2538755022523010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999975577730447E+000                  1.4739944377626191E+000                  3.8670274696737952E+000                 -7.5804209124504442E+000                  4.0955846045388045E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.1913259836773491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999975106452492E+000                  1.4739805845706027E+000                  3.8746583842713220E+000                 -7.5832103983710928E+000                  4.1011616419088401E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.1324698705696687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999974635174533E+000                  1.4739666407741208E+000                  3.8820173070781534E+000                 -7.5855315062638926E+000                  4.1070425396872805E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0837835887077649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999974099472748E+000                  1.4739507042748665E+000                  3.8890319717054771E+000                 -7.5873183030377129E+000                  4.1132143565265329E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0464816160821267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999973563770972E+000                  1.4739347003083421E+000                  3.8954293704680931E+000                 -7.5885594756714534E+000                  4.1193678098499849E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0206605400990291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999973016150725E+000                  1.4739182916213793E+000                  3.9017961540173025E+000                 -7.5894037433615118E+000                  4.1260277783988695E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0031387177823243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999972374029644E+000                  1.4738990115310011E+000                  3.9079822441616687E+000                 -7.5897710798751135E+000                  4.1331051895625563E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  8.9955256936836379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999971731908559E+000                  1.4738797125548031E+000                  3.9174525391699393E+000                 -7.5897540770571359E+000                  4.1448545335603111E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  8.9958779337780827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999970195664156E+000                  1.4738335320294298E+000                  3.9275357926956111E+000                 -7.5879272263307094E+000                  4.1596658391624768E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0338044897714047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999968901729597E+000                  1.4737947874094084E+000                  3.9357776493061563E+000                 -7.5853878161251282E+000                  4.1732517372007614E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.0867900025783407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999967514340686E+000                  1.4737534752413193E+000                  3.9416392446978290E+000                 -7.5827315176330536E+000                  4.1840205743743342E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  9.1425470380147479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
