                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1603                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4950693150803113E+008                  1.4545386926711726E+003                  4.4918938176921165E+003                  3.3576212440375195E+002                  3.0255898163255182E+001                  1.2645031860846383E+000                  2.5646694127841388E-098                  1.0000000000235755E-099                  1.3402717685907959E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6664811135550734E+000                  3.5912547301620462E-004                  9.8470465329154133E-001                  1.2412427024933213E-001                  5.8746258506031301E-003                  2.0576672130513537E-001                  2.8860571083800554E-003                  6.2032119847271161E-001                  3.2115625071262627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6163774998415343E+005                  2.0863235671627688E+004                  8.9348970058115244E+007                  2.7892979517968973E+002                  1.7087372141877742E+002                  9.3233790039424136E+001                  1.4452891757492461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4185359941757844E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.4808099755871300E+000                  3.6524368302845138E+000                 -7.8687419604382427E+000                  3.6027360245788724E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  5.0004547449944064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.4808099398437384E+000                  3.6524416222206488E+000                 -7.8687084332218946E+000                  3.6027743458080752E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  5.0035992242186845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.4808098555979292E+000                  3.6524513595251205E+000                 -7.8686403196307966E+000                  3.6028522009307258E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  5.0078622600938715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4808096960663588E+000                  3.6524676749408309E+000                 -7.8685262353294476E+000                  3.6029826077524283E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.0131053533937736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4808094472621256E+000                  3.6524994181252164E+000                 -7.8683044219318115E+000                  3.6032361782306843E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.0209830031619282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4808089020837165E+000                  3.6525499186253181E+000                 -7.8679519787350509E+000                  3.6036391442558489E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.0307790578673636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4808081853224844E+000                  3.6526244262831122E+000                 -7.8674329242162830E+000                  3.6042327398386411E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.0420994008584379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4808070430487983E+000                  3.6527762202292497E+000                 -7.8663787406207968E+000                  3.6054387870523024E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.0602366399771840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4808044085057648E+000                  3.6530121531690924E+000                 -7.8647498945847865E+000                  3.6073036791095232E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.0840916994500043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4808011987412830E+000                  3.6534163353153430E+000                 -7.8619836115923079E+000                  3.6104743496564877E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.1180749389609582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4807944740938899E+000                  3.6543100576851866E+000                 -7.8559734953189810E+000                  3.6173786923710960E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.6491561659660718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4807795659645226E+000                  3.6555553169301049E+000                 -7.8478598075990460E+000                  3.6267374863542603E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.3741851317533077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4807650007332263E+000                  3.6571080129915274E+000                 -7.8358584616333307E+000                  3.6380550849949453E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.4277312869395191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4807439954876118E+000                  3.6592252729326771E+000                 -7.8117818252369879E+000                  3.6529343153113452E+000                  7.0121076900452961E-001                  2.8874216917890516E-001                  1.0047061816565228E-002                  5.6056453080345551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998205488358E+000                  1.4807187812070510E+000                  3.6629784612356238E+000                 -7.7905035842235870E+000                  3.6779693705172898E+000                  7.0121076895390899E-001                  2.8874216922945284E-001                  1.0047061816638170E-002                  5.9692613885672715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.4806671513949399E+000                  3.6669256238225567E+000                 -7.7701260298251427E+000                  3.7022985931694561E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  6.2313311769489171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996497077146E+000                  1.4806421994976915E+000                  3.6689786534448121E+000                 -7.7601240689589552E+000                  3.7143560829008391E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  6.3501364626301010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996188745812E+000                  1.4806291061976076E+000                  3.6712833544582115E+000                 -7.7493044554848982E+000                  3.7274832855952038E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  6.4778632427655952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995508001183E+000                  1.4806009056194538E+000                  3.6747851207521283E+000                 -7.7337254446379706E+000                  3.7465686263950775E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  6.6803416890863952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994696744277E+000                  1.4805684758302549E+000                  3.6786336145525298E+000                 -7.7176539439067566E+000                  3.7664938103022529E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  6.9074937982440233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993879266329E+000                  1.4805369775999266E+000                  3.6821825827242258E+000                 -7.7037092864375332E+000                  3.7839923472897268E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  7.1042579056126982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993203857200E+000                  1.4805117708161402E+000                  3.6859733582299503E+000                 -7.6896265846974643E+000                  3.8018711705614558E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  7.3206807130426107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992290890378E+000                  1.4804787787053835E+000                  3.6897887560690417E+000                 -7.6763199665617590E+000                  3.8189987018929692E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  7.5308046153553187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999991620139244E+000                  1.4804552664299213E+000                  3.6933137180370488E+000                 -7.6647028997945155E+000                  3.8341459325182541E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  7.7199830148558930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990837596253E+000                  1.4804285548411735E+000                  3.6985472168633202E+000                 -7.6486232861235166E+000                  3.8554670102089537E+000                  7.0121076734515064E-001                  2.8874217083912290E-001                  1.0047061815726455E-002                  7.9897557625870988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989487200653E+000                  1.4803841245021399E+000                  3.7052720077776193E+000                 -7.6302634187975888E+000                  3.8805625934061507E+000                  7.0121076714863917E-001                  2.8874217103723454E-001                  1.0047061814126290E-002                  8.3216353149702001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.4803432062839694E+000                  3.7108447735602677E+000                 -7.6169515726137540E+000                  3.8994570280510401E+000                  7.0121076689416661E-001                  2.8874217129306778E-001                  1.0047061812765601E-002                  8.5687707446100641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.4803187583166184E+000                  3.7152367091936824E+000                 -7.6074776390657490E+000                  3.9133312046189630E+000                  7.0121076673354321E-001                  2.8874217145427084E-001                  1.0047061812185953E-002                  8.7521798994264178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999986592513892E+000                  1.4802948338986015E+000                  3.7228332016266101E+000                 -7.5929544541024967E+000                  3.9354667045680949E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0047689832270215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999984734812490E+000                  1.4802410142402704E+000                  3.7312792549838982E+000                 -7.5807126967138156E+000                  3.9561754577424226E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2622443074505298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999983982846148E+000                  1.4802198289616997E+000                  3.7363926157163267E+000                 -7.5743377486623737E+000                  3.9676782829503230E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3992278960119202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999983230879814E+000                  1.4801989493542993E+000                  3.7442312950846657E+000                 -7.5661315656805153E+000                  3.9837488771433436E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.5785475675648389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999981814287886E+000                  1.4801603436273241E+000                  3.7529846947492711E+000                 -7.5599841690377225E+000                  3.9986851612865801E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.7151170407340311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999981142894740E+000                  1.4801423000994085E+000                  3.7610769417791921E+000                 -7.5557041471341471E+000                  4.0110978288496986E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8113494766717092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999980023906154E+000                  1.4801125175464864E+000                  3.7708440801418290E+000                 -7.5532565156023201E+000                  4.0233745797943170E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8668101298744090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999979321562256E+000                  1.4800939261929318E+000                  3.7772154362008501E+000                 -7.5527308624877971E+000                  4.0303217431831619E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8787616909595767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999978970390315E+000                  1.4800846408664958E+000                  3.7817540487173709E+000                 -7.5527399376393474E+000                  4.0348925936024784E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8785552301593312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999978619218366E+000                  1.4800753547504018E+000                  3.7867506103015822E+000                 -7.5531731175208625E+000                  4.0395077411515832E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8687053525597632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999978253761457E+000                  1.4800656806166279E+000                  3.7923023825153064E+000                 -7.5541338074321303E+000                  4.0441653151421715E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.8468956997106985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999977888304548E+000                  1.4800559844106234E+000                  3.8014129461140582E+000                 -7.5564831167834150E+000                  4.0510599491634816E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.7937643592928047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999977157390729E+000                  1.4800364848452077E+000                  3.8116702050011257E+000                 -7.5605640318650975E+000                  4.0574319570715476E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.7021521606211705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999976859631912E+000                  1.4800284653766880E+000                  3.8178858000114517E+000                 -7.5632803049073143E+000                  4.0610788163596485E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.6416502802002427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999976561873094E+000                  1.4800203951451589E+000                  3.8247102466088410E+000                 -7.5664553643132075E+000                  4.0649206251673364E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.5714075805241309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999976226894423E+000                  1.4800112489723873E+000                  3.8320251095531650E+000                 -7.5699870349970695E+000                  4.0689520554029217E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.4938765411205417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999975891915751E+000                  1.4800020275349726E+000                  3.8390182887354038E+000                 -7.5733944823529455E+000                  4.0728233129744886E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.4196679653245328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999975577730447E+000                  1.4799933098395361E+000                  3.8455734487236577E+000                 -7.5765523318056696E+000                  4.0765382836177775E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3514132306419944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999975263545142E+000                  1.4799845279940587E+000                  3.8549275868325870E+000                 -7.5809463346892239E+000                  4.0820522700941213E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2572620477081208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999974635174533E+000                  1.4799667840737598E+000                  3.8628954914222167E+000                 -7.5843168730875963E+000                  4.0872318964881869E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1856838465042931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999974367323641E+000                  1.4799591609073866E+000                  3.8673880110849264E+000                 -7.5861231685917243E+000                  4.0902989052030829E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1475526437740512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999974099472748E+000                  1.4799515055651395E+000                  3.8737386231388267E+000                 -7.5885254227928289E+000                  4.0948595052688326E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0970858004127238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999973563770963E+000                  1.4799361087307128E+000                  3.8794857634909681E+000                 -7.5903620628173982E+000                  4.0994066481264735E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0586893520196172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999973289960842E+000                  1.4799282050490707E+000                  3.8831575786640009E+000                 -7.5914368716684448E+000                  4.1024561523045726E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0362948210979444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999973016150725E+000                  1.4799202813497216E+000                  3.8883644435474487E+000                 -7.5928179596801648E+000                  4.1069909607369430E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0075999729224564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999972468530478E+000                  1.4799043821667821E+000                  3.8957124159887355E+000                 -7.5943173360459690E+000                  4.1139882516730983E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9765506092093665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999971731908559E+000                  1.4798829189223868E+000                  3.9013064965145312E+000                 -7.5949815862336516E+000                  4.1199207981469819E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9628294282030277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999971363597595E+000                  1.4798721696778134E+000                  3.9048172669459338E+000                 -7.5952736216744956E+000                  4.1238316654817160E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9568035953572780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999970995286631E+000                  1.4798614124035974E+000                  3.9100675484075427E+000                 -7.5955272226234678E+000                  4.1299617568146747E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9515741032494769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999970195664152E+000                  1.4798380413988057E+000                  3.9167514403684476E+000                 -7.5952563310916270E+000                  4.1385415945277932E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9571602548120878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999969333041112E+000                  1.4798128405360746E+000                  3.9214224520543457E+000                 -7.5946288178900128E+000                  4.1451064862663589E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9701138251948476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999968901729597E+000                  1.4798002566558086E+000                  3.9245904762739858E+000                 -7.5940858874427066E+000                  4.1497431043114350E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9813364945230013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999968407417517E+000                  1.4797858513561843E+000                  3.9290729589451581E+000                 -7.5931161473473532E+000                  4.1566022872239419E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0014165030805174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999967514340686E+000                  1.4797598796356182E+000                  3.9340485293986815E+000                 -7.5915747258840964E+000                  4.1648186723100116E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0334265235146146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999966716811177E+000                  1.4797367647969164E+000                  3.9397567798182926E+000                 -7.5894198169039653E+000                  4.1748251747913097E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.0783674778634511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999965412178873E+000                  1.4796991318312616E+000                  3.9451076279600112E+000                 -7.5866891019875471E+000                  4.1851079885789080E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1356382938092515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999964506311327E+000                  1.4796731595730837E+000                  3.9495994991010575E+000                 -7.5840704121529141E+000                  4.1942220228220846E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1908989880929259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999963409176122E+000                  1.4796418863716525E+000                  3.9544024736261187E+000                 -7.5808059132858272E+000                  4.2045925689040429E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.2602561705266749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999962176117339E+000                  1.4796069939815268E+000                  3.9596150258691893E+000                 -7.5767296047201951E+000                  4.2165765243937852E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3475962949865936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
