                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1996                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5387836647365171E+008                  1.3139390264401072E+003                  3.6616922954372194E+003                  3.1215871742910977E+003                  1.3882804318213252E+002                  1.5951956457626340E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.2342944116607250E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6654189018904269E+000                  3.5927109199958621E-004                  7.1703923775400358E-001                  2.7809280539282144E-001                  4.1260094509087183E-003                  3.1951966534620602E-001                  2.8864238155116620E-003                  6.2354044696883371E-001                  5.8646344816379403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4517501386158504E+006                  4.8906968938564120E+002                  9.6104956629356034E+006                  2.9349360155434315E+003                  1.2393553984614407E+003                  1.2603420110683066E+003                  1.7009317919366586E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323311937828912E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999978916088E+000                  2.1424771658563762E+000                  3.5636828658999398E+000                 -8.3541787312231559E+000                  3.0281759157295030E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  1.6419738553264988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999965732500E+000                  2.1424771431265865E+000                  3.5636834962697153E+000                 -8.3541743247036404E+000                  3.0281809573757354E+000                  7.3399999999984278E-001                  2.5600000000015843E-001                  9.9999999999987876E-003                  1.6437194339281287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999944697340E+000                  2.1424771068603028E+000                  3.5636847796949263E+000                 -8.3541653534071827E+000                  3.0281912217828233E+000                  7.3399999999984200E-001                  2.5600000000015916E-001                  9.9999999999988987E-003                  1.6456663245943126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999896064531E+000                  2.1424770230151631E+000                  3.5636867712849365E+000                 -8.3541514329677291E+000                  3.0282071488430597E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  1.6472868080389166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999836591873E+000                  2.1424769204848708E+000                  3.5636901770948395E+000                 -8.3541276301072962E+000                  3.0282343832200076E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  1.6478576477758115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999711201246E+000                  2.1424767043242343E+000                  3.5636976802323939E+000                 -8.3540752015079836E+000                  3.0282943706335330E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  1.7940653521193255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999429365305E+000                  2.1424762185253274E+000                  3.5637080436372575E+000                 -8.3540018388251287E+000                  3.0283771961181083E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  1.6754290597113083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999148847731E+000                  2.1424757350789201E+000                  3.5637257045822874E+000                 -8.3472936230907404E+000                  3.0285185692853513E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  1.6555357974641193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998469251783E+000                  2.1424745818028623E+000                  3.5637532767906888E+000                 -8.3401415624563970E+000                  3.0287408826878024E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  1.6773915985992370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999997638425087E+000                  2.1424731949043290E+000                  3.5637947680746773E+000                 -8.3398479016297031E+000                  3.0290763305436164E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  1.6791833692529106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996188745808E+000                  2.1424707765595246E+000                  3.5638755298103248E+000                 -8.3392776702022537E+000                  3.0297279007644411E+000                  7.0121076817381722E-001                  2.8874217000843622E-001                  1.0047061817746616E-002                  1.6539670836169208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999993203857200E+000                  2.1424658035959667E+000                  3.5639978324600761E+000                 -8.3384180000286818E+000                  3.0307107512443308E+000                  7.0121076582882180E-001                  2.8874217235657279E-001                  1.0047061814605351E-002                  1.6299907855678879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999989487200653E+000                  2.1424596234798279E+000                  3.5641964963385209E+000                 -8.3370302271701835E+000                  3.0322986228843085E+000                  7.0121076254738801E-001                  2.8874217564405025E-001                  1.0047061808561741E-002                  1.6090668251305091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999982345509855E+000                  2.1424477853116710E+000                  3.5646211171281932E+000                 -8.3340992417134121E+000                  3.0356573277993846E+000                  7.0121074562977770E-001                  2.8874219256300632E-001                  1.0047061807215929E-002                  1.6058897316781303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999966390653094E+000                  2.1424215127420734E+000                  3.5651711327203643E+000                 -8.3303880069106953E+000                  3.0399226601520586E+000                  7.0121066329348136E-001                  2.8874227488724474E-001                  1.0047061819273839E-002                  1.6125202961227399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999952762938786E+000                  2.1423992594526640E+000                  3.5656991864026804E+000                 -8.3269005720773421E+000                  3.0439421164015559E+000                  7.0121052833575226E-001                  2.8874240966057879E-001                  1.0047062003669005E-002                  1.6229579354022278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999938251972584E+000                  2.1423757496633971E+000                  3.5665698352760957E+000                 -8.3212915256041029E+000                  3.0504284611391070E+000                  7.0121028921258144E-001                  2.8874264397976579E-001                  1.0047066807652771E-002                  1.6421804456171508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999906811617096E+000                  2.1423254527290476E+000                  3.5686500064248614E+000                 -8.3085732123433758E+000                  3.0652432084677348E+000                  7.0120949601082971E-001                  2.8874325273345025E-001                  1.0047251255720036E-002                  1.6892718202623988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999830739447271E+000                  2.1422071991281944E+000                  3.5712643840774128E+000                 -8.2941676124727781E+000                  3.0822845148396301E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  1.7453025132892885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999778658074208E+000                  2.1421288272345338E+000                  3.5735888128948705E+000                 -8.2823716618193934E+000                  3.0964241223726021E+000                  7.0120658264137448E-001                  2.8874526778147303E-001                  1.0048149577152499E-002                  1.7929145302433332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999720602222033E+000                  2.1420437578815390E+000                  3.5757694299465479E+000                 -8.2721871048423292E+000                  3.1088075430260367E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  1.8351612675066633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999679288138279E+000                  2.1419845939470918E+000                  3.5787715627700805E+000                 -8.2591252444156709E+000                  3.1248962654360413E+000                  7.0120371971471518E-001                  2.8874768352478430E-001                  1.0048596760500517E-002                  1.8908810072113293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999587266634826E+000                  2.1418566360608331E+000                  3.5818947947722446E+000                 -8.2470954568223753E+000                  3.1400750571281462E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  1.9437270426948036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999549036783768E+000                  2.1418048968132410E+000                  3.5847647368825633E+000                 -8.2367735795658152E+000                  3.1532895251817208E+000                  7.0120019652869225E-001                  2.8875090892659017E-001                  1.0048894544717579E-002                  1.9902335625807672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999470160510464E+000                  2.1417005987947673E+000                  3.5881896146867005E+000                 -8.2256943387436774E+000                  3.1678201514142605E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.0414626131671666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999416213487207E+000                  2.1416310197054611E+000                  3.5916983862788885E+000                 -8.2152402810151024E+000                  3.1818086600263915E+000                  7.0119681036840142E-001                  2.8875412423537461E-001                  1.0049065396223966E-002                  2.0909997135942249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999338109452047E+000                  2.1415326225307565E+000                  3.5954905885333095E+000                 -8.2050243664044977E+000                  3.1958429560546020E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.1405446183303573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999279509817725E+000                  2.1414604712616185E+000                  3.6002621534036452E+000                 -8.1931857305375200E+000                  3.2124835833547460E+000                  7.0119229194478472E-001                  2.8875849578523843E-001                  1.0049212269976904E-002                  2.1993897227388160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999170299926954E+000                  2.1413295298452262E+000                  3.6054914889151903E+000                 -8.1815876733157182E+000                  3.2293413747978983E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.2584536322555799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999103038018413E+000                  2.1412509519341918E+000                  3.6110476323680989E+000                 -8.1701393120865156E+000                  3.2463752842610130E+000                  7.0118709424601822E-001                  2.8876358901361560E-001                  1.0049316740366132E-002                  2.3182891355877834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998985022693625E+000                  2.1411165700373371E+000                  3.6180580765036559E+000                 -8.1568711220128289E+000                  3.2666865995488594E+000                  7.0118449365899471E-001                  2.8876615437059638E-001                  1.0049351970408904E-002                  2.3895839308903605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998872684788722E+000                  2.1409923909868511E+000                  3.6261011468028106E+000                 -8.1427111530970055E+000                  3.2889212085327397E+000                  7.0117987212239608E-001                  2.8877073223737676E-001                  1.0049395640227221E-002                  2.4678517316333978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998720494797997E+000                  2.1408293942573597E+000                  3.6326616921475128E+000                 -8.1318525644202015E+000                  3.3063627589604265E+000                  7.0117638049914077E-001                  2.8877420182609087E-001                  1.0049417674768302E-002                  2.5294861004332289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998655815966857E+000                  2.1407617793728693E+000                  3.6366061775926086E+000                 -8.1255470641790115E+000                  3.3166246549586949E+000                  7.0117363926543219E-001                  2.8877693064179893E-001                  1.0049430092768930E-002                  2.5655645926336619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998588850286070E+000                  2.1406927503220943E+000                  3.6406571730323836E+000                 -8.1192283873070554E+000                  3.3270063327446135E+000                  7.0117234814796436E-001                  2.8877821708462087E-001                  1.0049434767414711E-002                  2.6024508254693682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998519517938700E+000                  2.1406222800271317E+000                  3.6458885361876758E+000                 -8.1112750719338660E+000                  3.3402060880418891E+000                  7.0117234813839280E-001                  2.8877821709415974E-001                  1.0049434767447463E-002                  2.6505532072064588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998410897774415E+000                  2.1405138135027055E+000                  3.6506656404533184E+000                 -8.1041743057730677E+000                  3.3520967398535890E+000                  7.0117234813468587E-001                  2.8877821709785401E-001                  1.0049434767460119E-002                  2.6942500674801387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998354681333095E+000                  2.1404585557209508E+000                  3.6542198992198842E+000                 -8.0989899248821988E+000                  3.3608443648178641E+000                  7.0117234813216589E-001                  2.8877821710036544E-001                  1.0049434767468668E-002                  2.7266081693183273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998286780893308E+000                  2.1403925775676078E+000                  3.6598539360990858E+000                 -8.0909261994832775E+000                  3.3745555999624717E+000                  7.0117234812843920E-001                  2.8877821710407942E-001                  1.0049434767481324E-002                  2.7777116469013912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998155157640829E+000                  2.1402669503156617E+000                  3.6661341181410378E+000                 -8.0821114568512478E+000                  3.3896646467991047E+000                  7.0117234812475870E-001                  2.8877821710774731E-001                  1.0049434767493981E-002                  2.8346711168755778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998059758674476E+000                  2.1401776603716445E+000                  3.6708200730323703E+000                 -8.0756752160601142E+000                  3.4007969484451821E+000                  7.0117234812225615E-001                  2.8877821711024121E-001                  1.0049434767502641E-002                  2.8769975443066326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997982902914866E+000                  2.1401067451654061E+000                  3.6765528936145069E+000                 -8.0679860738191937E+000                  3.4142309834434648E+000                  7.0117234811946005E-001                  2.8877821711302776E-001                  1.0049434767512189E-002                  2.9283927437346359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997846061538920E+000                  2.1399826131510444E+000                  3.6833572296877164E+000                 -8.0591576793240982E+000                  3.4298779404586441E+000                  7.0117234811677076E-001                  2.8877821711570789E-001                  1.0049434767521292E-002                  2.9885361549095940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997725819394629E+000                  2.1398756482392480E+000                  3.6878227199139375E+000                 -8.0535959268161470E+000                  3.4399146808286951E+000                  7.0117234811536744E-001                  2.8877821711710655E-001                  1.0049434767525955E-002                  3.0270582137344374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997676378300406E+000                  2.1398322035626194E+000                  3.6917817795729024E+000                 -8.0488234714305769E+000                  3.4486548493970504E+000                  7.0117234811425788E-001                  2.8877821711821233E-001                  1.0049434767529730E-002                  3.0605090297656722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997574888161953E+000                  2.1397439570775121E+000                  3.6958577350977442E+000                 -8.0441857543582547E+000                  3.4573778359513665E+000                  7.0117234811340001E-001                  2.8877821711906715E-001                  1.0049434767532839E-002                  3.0933695668251582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997522808950632E+000                  2.1396991341867495E+000                  3.7001030999995126E+000                 -8.0395889700377463E+000                  3.4662301957788784E+000                  7.0117234811264195E-001                  2.8877821711982266E-001                  1.0049434767535392E-002                  3.1262882430921002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997415920877750E+000                  2.1396080649369833E+000                  3.7053333488097859E+000                 -8.0345211417152083E+000                  3.4765419234663972E+000                  7.0117234811201146E-001                  2.8877821712045093E-001                  1.0049434767537613E-002                  3.1629863361552994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997333660787002E+000                  2.1395387535736048E+000                  3.7093163414533521E+000                 -8.0310846810661438E+000                  3.4839727167676569E+000                  7.0117234811166362E-001                  2.8877821712079760E-001                  1.0049434767538834E-002                  3.1881158655419844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997276894830081E+000                  2.1394912810916620E+000                  3.7143988254733538E+000                 -8.0271433424066867E+000                  3.4930123674244182E+000                  7.0117234811131490E-001                  2.8877821712114510E-001                  1.0049434767539944E-002                  3.2171832858130940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997161370283978E+000                  2.1393954951465970E+000                  3.7209702465748435E+000                 -8.0232283467118144E+000                  3.5035222480922337E+000                  7.0117234811104989E-001                  2.8877821712140928E-001                  1.0049434767540832E-002                  3.2463188007119617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997072201576702E+000                  2.1393221825429229E+000                  3.7272139044365145E+000                 -8.0204355603815412E+000                  3.5125845208857398E+000                  7.0117234811088558E-001                  2.8877821712157309E-001                  1.0049434767541277E-002                  3.2672639156819518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996980971222422E+000                  2.1392476176215407E+000                  3.7330705078586477E+000                 -8.0187168896384815E+000                  3.5201879149333983E+000                  7.0117234811078899E-001                  2.8877821712166929E-001                  1.0049434767541721E-002                  3.2802205828524766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996918017969070E+000                  2.1391963452424640E+000                  3.7369221637143046E+000                 -8.0179954221475676E+000                  3.5247818806840585E+000                  7.0117234811074369E-001                  2.8877821712171442E-001                  1.0049434767541943E-002                  3.2856748625629746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996886541342396E+000                  2.1391707448090904E+000                  3.7409633685575692E+000                 -8.0174608677631625E+000                  3.5293816718628785E+000                  7.0117234811070384E-001                  2.8877821712175411E-001                  1.0049434767542054E-002                  3.2897219317838599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9996822484678165E+000                  2.1391186966504443E+000                  3.7469478083279277E+000                 -8.0173377793150440E+000                  3.5355296728437118E+000                  7.0117234811066409E-001                  2.8877821712179380E-001                  1.0049434767542165E-002                  3.2906545315279537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996757324603061E+000                  2.1390657477392367E+000                  3.7536796954131009E+000                 -8.0179535769474430E+000                  3.5416994066150900E+000                  7.0117234811063489E-001                  2.8877821712182289E-001                  1.0049434767542165E-002                  3.2859914926524931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996691022956750E+000                  2.1390117748147683E+000                  3.7594271205362126E+000                 -8.0191163815076116E+000                  3.5463379377955899E+000                  7.0117234811061913E-001                  2.8877821712183860E-001                  1.0049434767542276E-002                  3.2772043339333624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996657301347991E+000                  2.1389842423566030E+000                  3.7635444741565238E+000                 -8.0201768365251933E+000                  3.5494386320770026E+000                  7.0117234811061024E-001                  2.8877821712184742E-001                  1.0049434767542387E-002                  3.2692111060277584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996623579739241E+000                  2.1389566373313209E+000                  3.7679524970057470E+000                 -8.0215578141688368E+000                  3.5525181220943525E+000                  7.0117234811060303E-001                  2.8877821712185464E-001                  1.0049434767542387E-002                  3.2588311435406581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996589858130482E+000                  2.1389289390972057E+000                  3.7727763069470264E+000                 -8.0233345545980779E+000                  3.5556300726695524E+000                  7.0117234811059681E-001                  2.8877821712186080E-001                  1.0049434767542387E-002                  3.2455249400111158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996554955490025E+000                  2.1389001476460541E+000                  3.7780913083986705E+000                 -8.0255877454804381E+000                  3.5587736939455672E+000                  7.0117234811059181E-001                  2.8877821712186574E-001                  1.0049434767542387E-002                  3.2287286602597966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996520052849567E+000                  2.1388712006599042E+000                  3.7838592449865911E+000                 -8.0283365930647967E+000                  3.5618955492990301E+000                  7.0117234811058782E-001                  2.8877821712186974E-001                  1.0049434767542387E-002                  3.2083552071975502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996485150209109E+000                  2.1388420640294101E+000                  3.7900937718863066E+000                 -8.0316009820365828E+000                  3.5649959491205667E+000                  7.0117234811058449E-001                  2.8877821712187307E-001                  1.0049434767542387E-002                  3.1843276763250682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996450247568656E+000                  2.1388127016352829E+000                  3.7968554879213174E+000                 -8.0353976842539758E+000                  3.5681289019662006E+000                  7.0117234811058160E-001                  2.8877821712187607E-001                  1.0049434767542387E-002                  3.1566083225730330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996414123092299E+000                  2.1387820381524363E+000                  3.8040173166805205E+000                 -8.0396083457824776E+000                  3.5712936162468565E+000                  7.0117234811057894E-001                  2.8877821712187862E-001                  1.0049434767542387E-002                  3.1261488080076374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996377998615946E+000                  2.1387510693371481E+000                  3.8112365526099237E+000                 -8.0439446151156950E+000                  3.5744363251851841E+000                  7.0117234811057649E-001                  2.8877821712188106E-001                  1.0049434767542387E-002                  3.0950878432091731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
