                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1636                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5324927347060156E+008                  4.5512108117209191E+003                  3.9502477079270016E+003                  1.3903144619903192E+003                  7.9608789727870885E+001                  7.5675577488809198E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.4157569716615600E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277494798472E+000                  3.5928531284551754E-004                  8.1072393041938617E-001                  2.2531919490906233E-001                  4.6727645866954538E-003                  2.7811816661189642E-001                  2.8862923480757769E-003                  6.2084394113679264E-001                  4.8306205584722872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042892610421740E+006                  1.9149143596215795E+003                  2.1577852219887856E+007                  1.3291179049163445E+003                  4.7567208746247525E-001                  9.5271015185119370E+002                  1.8652248128922405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4303459272475856E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  2.9999938251972584E+000                  1.9005970772849925E+000                  3.6131135385659623E+000                 -8.1165421359198113E+000                  3.3020184324723507E+000                  7.0121040988132366E-001                  2.8874252746062784E-001                  1.0047062658048445E-002                  2.6326076876540069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999930890046325E+000                  1.9005580278020706E+000                  3.6158944410287148E+000                 -8.1046720731357897E+000                  3.3166787718200372E+000                  7.0121030543811880E-001                  2.8874262958924984E-001                  1.0047064972631414E-002                  2.7043883032784889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999917770974371E+000                  1.9004902921913509E+000                  3.6192260174869064E+000                 -8.0913792200381565E+000                  3.3333143507101535E+000                  7.0121018873055962E-001                  2.8874273947765744E-001                  1.0047071791782880E-002                  2.7874127914534161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999906811617101E+000                  1.9004353899434185E+000                  3.6220307843161819E+000                 -8.0808195643631162E+000                  3.3466879870351298E+000                  7.0121009549717239E-001                  2.8874282256201650E-001                  1.0047081940811164E-002                  2.8554572783386522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999897743992312E+000                  1.9003910405375886E+000                  3.6245253954183414E+000                 -8.0718535672923633E+000                  3.3581565915892391E+000                  7.0120995745673842E-001                  2.8874293807558854E-001                  1.0047104467673096E-002                  2.9144498171754814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999889146525587E+000                  1.9003498377025532E+000                  3.6271813494144221E+000                 -8.0627056278305353E+000                  3.3699688014320843E+000                  7.0120984694924871E-001                  2.8874302415651110E-001                  1.0047128894240198E-002                  2.9761610194260101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999879062440238E+000                  1.9003025031828245E+000                  3.6312021743463392E+000                 -8.0495410381752226E+000                  3.3871662868060590E+000                  7.0120957624173164E-001                  2.8874321605281433E-001                  1.0047207705454086E-002                  3.0672011708740488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999861035454489E+000                  1.9002203746284145E+000                  3.6349430350538863E+000                 -8.0380624861181769E+000                  3.4023964630562951E+000                  7.0120930830378458E-001                  2.8874339084449224E-001                  1.0047300851723229E-002                  3.1489284666565372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999853240026741E+000                  1.9001857721215978E+000                  3.6370092290221625E+000                 -8.0319555997128322E+000                  3.4105752605931605E+000                  7.0120915930251970E-001                  2.8874348377970288E-001                  1.0047356917777472E-002                  3.1933389362873958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999846794742178E+000                  1.9001575560173660E+000                  3.6402739918103473E+000                 -8.0226091310748178E+000                  3.4231951632974642E+000                  7.0120882614086766E-001                  2.8874368912100057E-001                  1.0047484738131773E-002                  3.2624619076421207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999830739447271E+000                  1.9000887427287272E+000                  3.6451411946232595E+000                 -8.0093856821454121E+000                  3.4412981580165170E+000                  7.0120842457696575E-001                  2.8874394179400309E-001                  1.0047633629031161E-002                  3.3629650367419858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999813375953002E+000                  1.9000165191073912E+000                  3.6492355926834850E+000                 -7.9988214450006154E+000                  3.4559665585507990E+000                  7.0120801679116951E-001                  2.8874420992010097E-001                  1.0047773288729522E-002                  3.4454444444239871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999802639254316E+000                  1.8999729155016374E+000                  3.6542648906228421E+000                 -7.9863908414083609E+000                  3.4734377475910758E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  3.5451724336515147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999778658074212E+000                  1.8998782266130838E+000                  3.6591095466889207E+000                 -7.9749600218173677E+000                  3.4897234615041715E+000                  7.0120718085295519E-001                  2.8874480564074778E-001                  1.0048013506297027E-002                  3.6394689564385055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999769024207152E+000                  1.8998411588875215E+000                  3.6622767246066941E+000                 -7.9677229455864982E+000                  3.5001340879032816E+000                  7.0120692337720381E-001                  2.8874499987650531E-001                  1.0048076746290935E-002                  3.7004646848081183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999756507306832E+000                  1.8997937803472424E+000                  3.6663222490690681E+000                 -7.9587317755871121E+000                  3.5131785617604963E+000                  7.0120649170034066E-001                  2.8874533469907865E-001                  1.0048173600580634E-002                  3.7776346875286109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999740521728731E+000                  1.8997344902638749E+000                  3.6713692209346633E+000                 -7.9478859816189278E+000                  3.5290807021611270E+000                  7.0120615219385429E-001                  2.8874560593369591E-001                  1.0048241872449792E-002                  3.8729855077956491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999720602222038E+000                  1.8996623988455503E+000                  3.6773529979118109E+000                 -7.9355339408252599E+000                  3.5474271248411435E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  3.9844479067550947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999697459549557E+000                  1.8995809477796564E+000                  3.6830371234342634E+000                 -7.9243136007138579E+000                  3.5643414034579046E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  4.0884905237324174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999679288138288E+000                  1.8995185933529124E+000                  3.6888636714304734E+000                 -7.9133566567651243E+000                  3.5811349488861919E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  4.1927365205741246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999654841712373E+000                  1.8994367556654301E+000                  3.6946567239047217E+000                 -7.9031575119145385E+000                  3.5971373995592231E+000                  7.0120398605129819E-001                  2.8874744291977494E-001                  1.0048571028926867E-002                  4.2921287389125667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999637147217419E+000                  1.8993788679256907E+000                  3.6990913597358102E+000                 -7.8958583915218901E+000                  3.6088794517596003E+000                  7.0120368429018154E-001                  2.8874771001359195E-001                  1.0048605696226565E-002                  4.3647672842498298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999622934332160E+000                  1.8993331288912823E+000                  3.7032489216286959E+000                 -7.8894686149049695E+000                  3.6194351334150476E+000                  7.0120368428993674E-001                  2.8874771001380922E-001                  1.0048605696254098E-002                  4.4294679926039672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999607730310691E+000                  1.8992848992099500E+000                  3.7084310443830755E+000                 -7.8821927014648603E+000                  3.6319043841657206E+000                  7.0120368428985180E-001                  2.8874771001388472E-001                  1.0048605696263424E-002                  4.5043101010376841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999587266634831E+000                  1.8992210387875919E+000                  3.7144768919544693E+000                 -7.8748588619548725E+000                  3.6452987012358102E+000                  7.0120368428979751E-001                  2.8874771001393285E-001                  1.0048605696269641E-002                  4.5810278868130755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999568281471958E+000                  1.8991627598218270E+000                  3.7207109221038417E+000                 -7.8685056301645213E+000                  3.6579031651352150E+000                  7.0120368428976210E-001                  2.8874771001396432E-001                  1.0048605696273638E-002                  4.6485432718202781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999549036783772E+000                  1.8991045186726345E+000                  3.7268272586496360E+000                 -7.8635019607378123E+000                  3.6690426504266922E+000                  7.0120368428973989E-001                  2.8874771001398403E-001                  1.0048605696276081E-002                  4.7024166975628080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999533577490460E+000                  1.8990582526904125E+000                  3.7312174258545947E+000                 -7.8606177447566861E+000                  3.6763329183142597E+000                  7.0120368428972890E-001                  2.8874771001399380E-001                  1.0048605696277302E-002                  4.7337536506102670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999525847843809E+000                  1.8990352673228286E+000                  3.7342559637485309E+000                 -7.8588742237533911E+000                  3.6811269928342889E+000                  7.0120368428972257E-001                  2.8874771001399935E-001                  1.0048605696278079E-002                  4.7527981660015313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999518118197153E+000                  1.8990123704192226E+000                  3.7386068167669793E+000                 -7.8567442215165286E+000                  3.6876266929850354E+000                  7.0120368428971525E-001                  2.8874771001400590E-001                  1.0048605696278856E-002                  4.7761682372778176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999504618555339E+000                  1.8989725685558441E+000                  3.7438991568211355E+000                 -7.8549099251477825E+000                  3.6947793031167429E+000                  7.0120368428970914E-001                  2.8874771001401134E-001                  1.0048605696279522E-002                  4.7963859424251230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999494394920783E+000                  1.8989425453600541E+000                  3.7490731439914291E+000                 -7.8536786697064107E+000                  3.7012135709475054E+000                  7.0120368428970470E-001                  2.8874771001401534E-001                  1.0048605696279966E-002                  4.8100048845856375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999482947412868E+000                  1.8989090158948230E+000                  3.7553824596994341E+000                 -7.8529428321944126E+000                  3.7082999206683147E+000                  7.0120368428970092E-001                  2.8874771001401855E-001                  1.0048605696280521E-002                  4.8181624536182924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999470160510473E+000                  1.8988716176191591E+000                  3.7611479023615346E+000                 -7.8530311462277869E+000                  3.7140212767864105E+000                  7.0120368428969870E-001                  2.8874771001402061E-001                  1.0048605696280744E-002                  4.8171826651580655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999463097362029E+000                  1.8988509514503067E+000                  3.7655189114931074E+000                 -7.8534134867168905E+000                  3.7180482216488828E+000                  7.0120368428969748E-001                  2.8874771001402177E-001                  1.0048605696280744E-002                  4.8129431368736183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999456034213585E+000                  1.8988302641249799E+000                  3.7702157745422777E+000                 -7.8541661278529462E+000                  3.7220389258079889E+000                  7.0120368428969637E-001                  2.8874771001402266E-001                  1.0048605696280966E-002                  4.8046084814575264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999448971065146E+000                  1.8988095379526144E+000                  3.7753404121127851E+000                 -7.8553589685549721E+000                  3.7260286737356267E+000                  7.0120368428969548E-001                  2.8874771001402344E-001                  1.0048605696281077E-002                  4.7914286662055811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999441783661944E+000                  1.8987883860986969E+000                  3.7809804496300110E+000                 -7.8570842638279785E+000                  3.7300171880871127E+000                  7.0120368428969482E-001                  2.8874771001402405E-001                  1.0048605696281188E-002                  4.7724296489457275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999434596258738E+000                  1.8987671469394969E+000                  3.7867161438237407E+000                 -7.8592446413651800E+000                  3.7336799574271624E+000                  7.0120368428969437E-001                  2.8874771001402449E-001                  1.0048605696281188E-002                  4.7487456871130180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999428468668228E+000                  1.8987489468056062E+000                  3.7910080975864262E+000                 -7.8611006234613123E+000                  3.7361908962895987E+000                  7.0120368428969404E-001                  2.8874771001402472E-001                  1.0048605696281188E-002                  4.7284926647019938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999425404872975E+000                  1.8987398069027546E+000                  3.7939772093306483E+000                 -7.8624608496480066E+000                  3.7378569662299475E+000                  7.0120368428969393E-001                  2.8874771001402488E-001                  1.0048605696281188E-002                  4.7137043507409263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999422341077717E+000                  1.8987306377487017E+000                  3.7985929780126035E+000                 -7.8646876828360970E+000                  3.7403443572514172E+000                  7.0120368428969360E-001                  2.8874771001402511E-001                  1.0048605696281299E-002                  4.6895941025588580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999416213487207E+000                  1.8987122034125228E+000                  3.8051581230880536E+000                 -7.8681204177922677E+000                  3.7436394281878638E+000                  7.0120368428969337E-001                  2.8874771001402533E-001                  1.0048605696281299E-002                  4.6526687491116657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999410085896701E+000                  1.8986936204152050E+000                  3.8120459211723623E+000                 -7.8719070161927993E+000                  3.7469447395971152E+000                  7.0120368428969304E-001                  2.8874771001402560E-001                  1.0048605696281410E-002                  4.6122741217120470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999403828564537E+000                  1.8986744752803837E+000                  3.8190678331506160E+000                 -7.8758637601414057E+000                  3.7502598999219261E+000                  7.0120368428969282E-001                  2.8874771001402577E-001                  1.0048605696281410E-002                  4.5704390890245487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999397571232382E+000                  1.8986551523550792E+000                  3.8293708914169726E+000                 -7.8816999071685974E+000                  3.7551865398470392E+000                  7.0120368428969249E-001                  2.8874771001402610E-001                  1.0048605696281410E-002                  4.5094246117885130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999385056568073E+000                  1.8986159757529477E+000                  3.8395224024250565E+000                 -7.8872205026066764E+000                  3.7604055667855638E+000                  7.0120368428969215E-001                  2.8874771001402638E-001                  1.0048605696281410E-002                  4.4524589776689516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
