                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2027                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5394166452178127E+008                  6.6565671123751349E+002                  3.6001085620012341E+003                  3.7294701571132014E+003                  1.5698043732002060E+002                  1.7942371756922604E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.0519675443312875E-042                  3.6885868181167825E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6643310277523411E+000                  3.5925700536840118E-004                  7.0975580776486902E-001                  2.8309829713012047E-001                  4.0810675541707569E-003                  3.2285807865865040E-001                  2.8863132883105353E-003                  6.2577221857462983E-001                  5.9578141282004293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364876768551677E+007                  3.6201848512502846E+002                  8.0440380901778061E+006                  3.5530413753221087E+003                  2.1817039003241189E+003                  1.0288609757693382E+003                  2.4370788200161149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325309472312564E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  2.9970569668087550E+000                  2.1783803155319355E+000                  4.0582039544857951E+000                 -7.8349440981738754E+000                  4.1911311170827235E+000                  7.0117072512326284E-001                  2.8877983511516891E-001                  1.0049439761568246E-002                  5.0003577589751167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9969536762972728E+000                  2.1779592891464619E+000                  4.0606117595868252E+000                 -7.8250579184877997E+000                  4.2061911638610319E+000                  7.0117072512326273E-001                  2.8877983511516891E-001                  1.0049439761568357E-002                  5.1155037895708805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9968468831052402E+000                  2.1775325348122871E+000                  4.0630125760187257E+000                 -7.8150873029701744E+000                  4.2212890775194305E+000                  7.0117072512326284E-001                  2.8877983511516891E-001                  1.0049439761568246E-002                  5.2343191952555087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9967364709414701E+000                  2.1771000513245098E+000                  4.0654076405628201E+000                 -7.8050349117150573E+000                  4.2364240844525849E+000                  7.0117072512326273E-001                  2.8877983511516891E-001                  1.0049439761568357E-002                  5.3569031478558389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9966223197691755E+000                  2.1766618369322357E+000                  4.0677981367623399E+000                 -7.7949032577198034E+000                  4.2515954272753094E+000                  7.0117072512326284E-001                  2.8877983511516891E-001                  1.0049439761568246E-002                  5.4833588999928379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9965043056916456E+000                  2.1762178893842292E+000                  4.0701852049069043E+000                 -7.7846947007809861E+000                  4.2668023644812365E+000                  7.0117072512326273E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  5.6137940710023241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9963823008345973E+000                  2.1757682059892565E+000                  4.0725699523607579E+000                 -7.7744114673240867E+000                  4.2820441701047747E+000                  7.0117072512326284E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  5.7483206170189626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9962561732251753E+000                  2.1753127836647197E+000                  4.0749534630056266E+000                 -7.7640556680777353E+000                  4.2973201333792312E+000                  7.0117072512326273E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  5.8870548102712891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9961257866676076E+000                  2.1748516189745821E+000                  4.0773368059944213E+000                 -7.7536293139798822E+000                  4.3126295583878846E+000                  7.0117072512326284E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  6.0301172241594606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9959910006154273E+000                  2.1743847081571435E+000                  4.0797210440837226E+000                 -7.7431343308255123E+000                  4.3279717637104076E+000                  7.0117072512326273E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  6.1776327182751485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9958516700401914E+000                  2.1739120471427742E+000                  4.0821072396017728E+000                 -7.7325726898042788E+000                  4.3433460820669447E+000                  7.0117072512326273E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  6.3297287161927000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9957076452966112E+000                  2.1734336314325766E+000                  4.0844964487201549E+000                 -7.7219469350220606E+000                  4.3587518599594608E+000                  7.0117072512326273E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  6.4865272816002648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9955587719844110E+000                  2.1729494553850910E+000                  4.0868897132117281E+000                 -7.7112596505988140E+000                  4.3741884573509529E+000                  7.0117072512326273E-001                  2.8877983511516897E-001                  1.0049439761568246E-002                  6.6481522413465134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9954048908073632E+000                  2.1724595120667396E+000                  4.0892880635845623E+000                 -7.7005132072672282E+000                  4.3896552473572870E+000                  7.0117072512326262E-001                  2.8877983511516897E-001                  1.0049439761568468E-002                  6.8147330477064718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9952458374280448E+000                  2.1719637933860150E+000                  4.0916925260758985E+000                 -7.6897097755501393E+000                  4.4051516159674051E+000                  7.0117072512326273E-001                  2.8877983511516903E-001                  1.0049439761568246E-002                  6.9864049390308868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9950814423184924E+000                  2.1714622902253238E+000                  4.0941041294517735E+000                 -7.6788513381658241E+000                  4.4206769617615675E+000                  7.0117072512326273E-001                  2.8877983511516903E-001                  1.0049439761568246E-002                  7.1633091120579307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9949115306069074E+000                  2.1709549925711853E+000                  4.0965239117599213E+000                 -7.6679397008605372E+000                  4.4362306956161364E+000                  7.0117072512326262E-001                  2.8877983511516897E-001                  1.0049439761568468E-002                  7.3455929202619365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9947359219203258E+000                  2.1704418896437145E+000                  4.0989529271840377E+000                 -7.6569765023031451E+000                  4.4518122403955607E+000                  7.0117072512326273E-001                  2.8877983511516903E-001                  1.0049439761568246E-002                  7.5334100906425449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9945544302231588E+000                  2.1699229700257390E+000                  4.1013922528703421E+000                 -7.6459632728236091E+000                  4.4674210306210576E+000                  7.0117072512326273E-001                  2.8877983511516903E-001                  1.0049439761568246E-002                  7.7269200750199665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9943668636518002E+000                  2.1693982217324468E+000                  4.1038429914404331E+000                 -7.6349022243899558E+000                  4.4830565120640333E+000                  7.0117072512326262E-001                  2.8877983511516908E-001                  1.0049439761568246E-002                  7.9262739218414819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9941730243465066E+000                  2.1688676313252038E+000                  4.1063062688719807E+000                 -7.6237960736113797E+000                  4.4987181414414801E+000                  7.0117072512326273E-001                  2.8877983511516903E-001                  1.0049439761568246E-002                  8.1316160340110647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9939727082785104E+000                  2.1683311831926884E+000                  4.1087832351478744E+000                 -7.6126473400893282E+000                  4.5144053862842322E+000                  7.0117072512326273E-001                  2.8877983511516908E-001                  1.0049439761568246E-002                  8.3430963772331676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9937657050718762E+000                  2.1677888596692942E+000                  4.1112750683258108E+000                 -7.6014583234990543E+000                  4.5301177248359172E+000                  7.0117072512326262E-001                  2.8877983511516903E-001                  1.0049439761568357E-002                  8.5608713011755099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9935517978206327E+000                  2.1672406411942546E+000                  4.1137829788352205E+000                 -7.5902311015580946E+000                  4.5458546459468154E+000                  7.0117072512326262E-001                  2.8877983511516908E-001                  1.0049439761568246E-002                  8.7851040411979125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9933307629010670E+000                  2.1666865064869412E+000                  4.1163082139442704E+000                 -7.5789675274395307E+000                  4.5616156489604602E+000                  7.0117072512326262E-001                  2.8877983511516908E-001                  1.0049439761568246E-002                  9.0159652774697023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9931023697790358E+000                  2.1661264327392602E+000                  4.1188520624509577E+000                 -7.5676692258395715E+000                  4.5774002435870136E+000                  7.0117072512326262E-001                  2.8877983511516908E-001                  1.0049439761568246E-002                  9.2536337735811212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9928663808122802E+000                  2.1655603958277019E+000                  4.1214158598027231E+000                 -7.5563376399497217E+000                  4.5932079497492770E+000                  7.0117072512326262E-001                  2.8877983511516914E-001                  1.0049439761568246E-002                  9.4982959605700717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9926225510478468E+000                  2.1649883704788930E+000                  4.1240009958452477E+000                 -7.5449749576196048E+000                  4.6090382974189055E+000                  7.0117072512326262E-001                  2.8877983511516908E-001                  1.0049439761568246E-002                  9.7501256654788419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9923706280139948E+000                  2.1644103292110679E+000                  4.1266089241433068E+000                 -7.5335840305988828E+000                  4.6248908266375066E+000                  7.0117072512326262E-001                  2.8877983511516914E-001                  1.0049439761568246E-002                  1.0009283773865837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9921103515063199E+000                  2.1638262413256415E+000                  4.1292411680844827E+000                 -7.5221675633172911E+000                  4.6407650877136426E+000                  7.0117072512326251E-001                  2.8877983511516914E-001                  1.0049439761568357E-002                  1.0275935278470195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9918414533678499E+000                  2.1632360729493993E+000                  4.1318993243787636E+000                 -7.5107280698291286E+000                  4.6566606414424605E+000                  7.0117072512326251E-001                  2.8877983511516914E-001                  1.0049439761568357E-002                  1.0550250551842675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9915636572628088E+000                  2.1626397871420746E+000                  4.1345850662183450E+000                 -7.4992678555540868E+000                  4.6725770593893419E+000                  7.0117072512326251E-001                  2.8877983511516914E-001                  1.0049439761568357E-002                  1.0832406191093458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9912766784420026E+000                  2.1620373440349918E+000                  4.1373001460203778E+000                 -7.4877889966566666E+000                  4.6885139243652860E+000                  7.0117072512326262E-001                  2.8877983511516914E-001                  1.0049439761568246E-002                  1.1122586032563998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9909802234959701E+000                  2.1614287009989495E+000                  4.1400463974868744E+000                 -7.4762933160096807E+000                  4.7044708309108847E+000                  7.0117072512326262E-001                  2.8877983511516919E-001                  1.0049439761568246E-002                  1.1420982384952683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9906739901044515E+000                  2.1608138128673668E+000                  4.1428257391878534E+000                 -7.4647826837834010E+000                  4.7204473855755174E+000                  7.0117072512326262E-001                  2.8877983511516919E-001                  1.0049439761568246E-002                  1.1727788648683737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9903576667809291E+000                  2.1601926317490667E+000                  4.1456401880368139E+000                 -7.4532599761308980E+000                  4.7364432071583682E+000                  7.0117072512326251E-001                  2.8877983511516919E-001                  1.0049439761568246E-002                  1.2043172434856708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9900309326100269E+000                  2.1595651054453673E+000                  4.1484918756041900E+000                 -7.4417282422180255E+000                  4.7524579271754064E+000                  7.0117072512326251E-001                  2.8877983511516919E-001                  1.0049439761568246E-002                  1.2367295394074321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9896934569774078E+000                  2.1589311770006447E+000                  4.1513830558163303E+000                 -7.4301904133585452E+000                  4.7684911905127914E+000                  7.0117072512326251E-001                  2.8877983511516925E-001                  1.0049439761568246E-002                  1.2700320700409235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9893448992863374E+000                  2.1582907846519443E+000                  4.1543161089542373E+000                 -7.4186492810666396E+000                  4.7845426564011513E+000                  7.0117072512326251E-001                  2.8877983511516925E-001                  1.0049439761568246E-002                  1.3042413757823649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9889849086561964E+000                  2.1576438617967204E+000                  4.1572935432517095E+000                 -7.4071074697987447E+000                  4.8006119993423368E+000                  7.0117072512326251E-001                  2.8877983511516925E-001                  1.0049439761568246E-002                  1.3393743191839238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9886131236206599E+000                  2.1569903370226169E+000                  4.1603179930207466E+000                 -7.3955674022509337E+000                  4.8166989096856838E+000                  7.0117072512326251E-001                  2.8877983511516925E-001                  1.0049439761568246E-002                  1.3754482236075406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9882291718213150E+000                  2.1563301342044920E+000                  4.1633922122809661E+000                 -7.3840315662425615E+000                  4.8328030940293889E+000                  7.0117072512326251E-001                  2.8877983511516925E-001                  1.0049439761568246E-002                  1.4124800519493521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9878326696944253E+000                  2.1556631722036204E+000                  4.1665190678768989E+000                 -7.3725031622863657E+000                  4.8489242755758042E+000                  7.0117072512326251E-001                  2.8877983511516930E-001                  1.0049439761568246E-002                  1.4504841782237157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9874232221504982E+000                  2.1549893635495749E+000                  4.1697015381261604E+000                 -7.3609854645702351E+000                  4.8650621947221371E+000                  7.0117072512326251E-001                  2.8877983511516930E-001                  1.0049439761568246E-002                  1.4894742194466653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9870004222402602E+000                  2.1543086140480145E+000                  4.1729427115080400E+000                 -7.3494816590154075E+000                  4.8812166098183631E+000                  7.0117072512326251E-001                  2.8877983511516930E-001                  1.0049439761568246E-002                  1.5294635135159066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9865638508083001E+000                  2.1536208226239903E+000                  4.1762457791403795E+000                 -7.3379948272754447E+000                  4.8973872978448361E+000                  7.0117072512326251E-001                  2.8877983511516930E-001                  1.0049439761568246E-002                  1.5704651559042010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9861130761427495E+000                  2.1529258811966288E+000                  4.1796140184023924E+000                 -7.3265279202716878E+000                  4.9135740548992830E+000                  7.0117072512326251E-001                  2.8877983511516930E-001                  1.0049439761568246E-002                  1.6124920850746192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9856476536189791E+000                  2.1522236745996572E+000                  4.1830507564862724E+000                 -7.3150837760813507E+000                  4.9297766965488181E+000                  7.0117072512326228E-001                  2.8877983511516936E-001                  1.0049439761568357E-002                  1.6555570157867154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9851671253373633E+000                  2.1515140804773107E+000                  4.1865592744324216E+000                 -7.3036653551421686E+000                  4.9459950580527909E+000                  7.0117072512326228E-001                  2.8877983511516936E-001                  1.0049439761568357E-002                  1.6996715131541123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9846710197561048E+000                  2.1507969687947632E+000                  4.1901426935420067E+000                 -7.2922754598300781E+000                  4.9622289945236595E+000                  7.0117072512326228E-001                  2.8877983511516936E-001                  1.0049439761568357E-002                  1.7448469937541742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9841588513188158E+000                  2.1500722017975327E+000                  4.1938038972122911E+000                 -7.2809165732130667E+000                  4.9784783811032014E+000                  7.0117072512326239E-001                  2.8877983511516936E-001                  1.0049439761568246E-002                  1.7910954076153930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9836301200691224E+000                  2.1493396342381725E+000                  4.1975454515147250E+000                 -7.2695908310162736E+000                  4.9947431131661819E+000                  7.0117072512326239E-001                  2.8877983511516941E-001                  1.0049439761568246E-002                  1.8384294653387705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9830843112560910E+000                  2.1485991136676592E+000                  4.2013695037412191E+000                 -7.2582999762850742E+000                  5.0110231064259763E+000                  7.0117072512326239E-001                  2.8877983511516941E-001                  1.0049439761568246E-002                  1.8868629691509524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9825208949335389E+000                  2.1478504808301100E+000                  4.2052775909763529E+000                 -7.2470451014196424E+000                  5.0273182968801908E+000                  7.0117072512326239E-001                  2.8877983511516941E-001                  1.0049439761568246E-002                  1.9364121346810670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9819393255540554E+000                  2.1470935705400698E+000                  4.2092703180979321E+000                 -7.2358263048924059E+000                  5.0436286404511304E+000                  7.0117072512326228E-001                  2.8877983511516941E-001                  1.0049439761568246E-002                  1.9870974974508990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9813390415638406E+000                  2.1463282132350372E+000                  4.2133470566983355E+000                 -7.2246426073857037E+000                  5.0599541122365208E+000                  7.0117072512326228E-001                  2.8877983511516941E-001                  1.0049439761568246E-002                  2.0389448714328496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9807194649941917E+000                  2.1455542367814777E+000                  4.2175057235027893E+000                 -7.2134918581170000E+000                  5.0762947055903531E+000                  7.0117072512326228E-001                  2.8877983511516941E-001                  1.0049439761568246E-002                  2.0919864557664742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9800800010371606E+000                  2.1447714685539330E+000                  4.2217425694175308E+000                 -7.2023706316891465E+000                  5.0926504310395080E+000                  7.0117072512326228E-001                  2.8877983511516947E-001                  1.0049439761568246E-002                  2.1462621036398057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9794200376137154E+000                  2.1439797378361991E+000                  4.2260520311130021E+000                 -7.1912738085996875E+000                  5.1090213148507129E+000                  7.0117072512326228E-001                  2.8877983511516947E-001                  1.0049439761568246E-002                  2.2018223266933061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9787389449364694E+000                  2.1431788791545574E+000                  4.2304266747260399E+000                 -7.1801944911042348E+000                  5.1254073970642331E+000                  7.0117072512326217E-001                  2.8877983511516947E-001                  1.0049439761568357E-002                  2.2587299456988523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9780360750703867E+000                  2.1423687359871768E+000                  4.2348571565755382E+000                 -7.1691244872115609E+000                  5.1418087288238219E+000                  7.0117072512326217E-001                  2.8877983511516947E-001                  1.0049439761568357E-002                  2.3170588642863895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9773107615013110E+000                  2.1415491638084889E+000                  4.2393322057393945E+000                 -7.1580543385585091E+000                  5.1582253692471225E+000                  7.0117072512326217E-001                  2.8877983511516953E-001                  1.0049439761568246E-002                  2.3768950407166843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9765623186952443E+000                  2.1407200332624949E+000                  4.2438387953222083E+000                 -7.1469733179605672E+000                  5.1746573820419277E+000                  7.0117072512326217E-001                  2.8877983511516953E-001                  1.0049439761568246E-002                  2.4383376937624749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9757900416479210E+000                  2.1398812335261592E+000                  4.2483630315265311E+000                 -7.1358695406523793E+000                  5.1911048317837416E+000                  7.0117072512326217E-001                  2.8877983511516953E-001                  1.0049439761568246E-002                  2.5014999532234583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9749932054301391E+000                  2.1390326756514448E+000                  4.2528912788312754E+000                 -7.1247317867540554E+000                  5.2075677797930400E+000                  7.0117072512326217E-001                  2.8877983511516958E-001                  1.0049439761568246E-002                  2.5664994065957636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9741710647307338E+000                  2.1381742924813651E+000                  4.2574106658982460E+000                 -7.1135502758123232E+000                  5.2240462799970313E+000                  7.0117072512326206E-001                  2.8877983511516958E-001                  1.0049439761568357E-002                  2.6334534349524051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9733228534107647E+000                  2.1373060369827317E+000                  4.2619092992354339E+000                 -7.1023166419478319E+000                  5.2405403749981962E+000                  7.0117072512326217E-001                  2.8877983511516964E-001                  1.0049439761568246E-002                  2.7024787901069207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9724477840608916E+000                  2.1364278804833186E+000                  4.2663767588431289E+000                 -7.0910231539744668E+000                  5.2570500925691830E+000                  7.0117072512326217E-001                  2.8877983511516964E-001                  1.0049439761568246E-002                  2.7736959633110835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9715450475514222E+000                  2.1355398123462068E+000                  4.2708049273625734E+000                 -7.0796634111683741E+000                  5.2735754423933461E+000                  7.0117072512326206E-001                  2.8877983511516958E-001                  1.0049439761568357E-002                  2.8472246050415871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9706138125809769E+000                  2.1346418381372567E+000                  4.2751883562143211E+000                 -7.0682341449869917E+000                  5.2901164131971381E+000                  7.0117072512326217E-001                  2.8877983511516964E-001                  1.0049439761568246E-002                  2.9231707590018443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9696532252259233E+000                  2.1337339738589640E+000                  4.2795240759920752E+000                 -7.0567350231385024E+000                  5.3066729707373925E+000                  7.0117072512326206E-001                  2.8877983511516969E-001                  1.0049439761568246E-002                  3.0016258788520581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9686624085033615E+000                  2.1328162402213744E+000                  4.2838113129553497E+000                 -7.0451678370306210E+000                  5.3232450565783775E+000                  7.0117072512326206E-001                  2.8877983511516969E-001                  1.0049439761568246E-002                  3.0826701953562551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9676404619428620E+000                  2.1318886582901970E+000                  4.2880511295121133E+000                 -7.0335341021195648E+000                  5.3398325875727757E+000                  7.0117072512326206E-001                  2.8877983511516969E-001                  1.0049439761568246E-002                  3.1663883467059231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9665864611582826E+000                  2.1309512500592076E+000                  4.2922460930572308E+000                 -7.0218365088757038E+000                  5.3564354553442044E+000                  7.0117072512326195E-001                  2.8877983511516969E-001                  1.0049439761568357E-002                  3.2528588329921063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9654994574226734E+000                  2.1300040358824939E+000                  4.2964000721626032E+000                 -7.0100795971103134E+000                  5.3730535262279426E+000                  7.0117072512326206E-001                  2.8877983511516969E-001                  1.0049439761568246E-002                  3.3421476849885240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9643784772460102E+000                  2.1290470302644837E+000                  4.3005181013615790E+000                 -6.9982696029423481E+000                  5.3896866418859117E+000                  7.0117072512326195E-001                  2.8877983511516975E-001                  1.0049439761568246E-002                  3.4343077008977377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9632225219593975E+000                  2.1280802377550145E+000                  4.3046061833566789E+000                 -6.9864134943654808E+000                  5.4063346205041896E+000                  7.0117072512326195E-001                  2.8877983511516975E-001                  1.0049439761568246E-002                  3.5293842874451967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9620305673114071E+000                  2.1271036508038712E+000                  4.3086708547782058E+000                 -6.9745171767923333E+000                  5.4229972582753874E+000                  7.0117072512326184E-001                  2.8877983511516980E-001                  1.0049439761568357E-002                  3.6274293573153419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9608015630715383E+000                  2.1261172516030054E+000                  4.3127188729411703E+000                 -6.9625867744002701E+000                  5.4396743306569713E+000                  7.0117072512326195E-001                  2.8877983511516980E-001                  1.0049439761568246E-002                  3.7284912265705926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9595344326331259E+000                  2.1251210110999623E+000                  4.3167572444146636E+000                 -6.9506289671609016E+000                  5.4563655940162494E+000                  7.0117072512326195E-001                  2.8877983511516980E-001                  1.0049439761568246E-002                  3.8326110991306410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9582280725956043E+000                  2.1241148871670146E+000                  4.3207933218158985E+000                 -6.9386510640886501E+000                  5.4730707876581528E+000                  7.0117072512326184E-001                  2.8877983511516986E-001                  1.0049439761568246E-002                  3.9398214067217238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9568813523601656E+000                  2.1230988225184140E+000                  4.3248348115204420E+000                 -6.9266607474363910E+000                  5.4897896360390215E+000                  7.0117072512326184E-001                  2.8877983511516991E-001                  1.0049439761568246E-002                  4.0501470308198953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9554931137393963E+000                  2.1220727431394422E+000                  4.3288895554276134E+000                 -6.9146653986628435E+000                  5.5065218512342398E+000                  7.0117072512326184E-001                  2.8877983511516986E-001                  1.0049439761568246E-002                  4.1636108516209129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9540621705584051E+000                  2.1210365582458635E+000                  4.3329653885026360E+000                 -6.9026721890228311E+000                  5.5232671357358951E+000                  7.0117072512326173E-001                  2.8877983511516991E-001                  1.0049439761568357E-002                  4.2802327873555929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9525873082134839E+000                  2.1199901600036282E+000                  4.3370702396789049E+000                 -6.8906881965398901E+000                  5.5400251854281546E+000                  7.0117072512326173E-001                  2.8877983511516991E-001                  1.0049439761568357E-002                  4.4000284325404790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
