                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2080                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5397165473473215E+008                  5.1111336355821419E+002                  3.5725742440652416E+003                  4.0431707009013026E+003                  1.6597843821273972E+002                  1.8982996357761007E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  5.4075408369584534E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6636030042281891E+000                  3.5924607330142816E-004                  7.0708618295262504E-001                  2.8516450598260978E-001                  4.0635438454703354E-003                  3.2417758057115859E-001                  2.8862233717261180E-003                  6.2702091212672451E-001                  5.9947153070105330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355887335847763E+007                  3.1582729921458525E+002                  7.4199192216426600E+006                  3.8755102217610920E+003                  2.6285765553878077E+003                  9.3961050167248061E+002                  2.7678570880736976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4326255891456784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      59                  2.9995370657598746E+000                  2.2167366387586953E+000                  3.7010432489858558E+000                 -8.0845726814694974E+000                  3.4222186445975917E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8109480060712784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995280321597186E+000                  2.2166865069732582E+000                  3.7047530000892972E+000                 -8.0814977390835860E+000                  3.4290139111686893E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8309229948837962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995142494016576E+000                  2.2166105263827727E+000                  3.7094877682770289E+000                 -8.0780317625449065E+000                  3.4372293180948863E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8536083485904510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9994999859379812E+000                  2.2165324793140111E+000                  3.7154753817294450E+000                 -8.0743406535152662E+000                  3.4469287696322932E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8779671170675381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9994804707493810E+000                  2.2164265321766097E+000                  3.7211925042752898E+000                 -8.0717677388657947E+000                  3.4552414849277775E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8950694345317751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9994704588396126E+000                  2.2163724691308704E+000                  3.7263340994493759E+000                 -8.0699342269270158E+000                  3.4622395780134871E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9073188801645197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9994551838110191E+000                  2.2162902947473331E+000                  3.7321062222901986E+000                 -8.0687014013009470E+000                  3.4692740718767467E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9155843567701582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9994446457941271E+000                  2.2162337374577823E+000                  3.7371648150610808E+000                 -8.0681263249187296E+000                  3.4749372475479610E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9194480031133287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9994341077772351E+000                  2.2161772329489056E+000                  3.7427474688556472E+000                 -8.0680562368501558E+000                  3.4806271145613179E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9199192744532085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9994232029185013E+000                  2.2161187476579904E+000                  3.7474291248327010E+000                 -8.0684802239421174E+000                  3.4849202303407480E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9170698281282899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994177504891342E+000                  2.2160894675754830E+000                  3.7523950165012403E+000                 -8.0691872068130603E+000                  3.4892215306814962E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9123246452266273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994066559151649E+000                  2.2160297732127701E+000                  3.7580453988163782E+000                 -8.0705830120211175E+000                  3.4935315797708246E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9029787977280181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994010137705636E+000                  2.2159993084396081E+000                  3.7620895677306367E+000                 -8.0717892730163783E+000                  3.4964143612485268E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8949262343767247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9993953716259623E+000                  2.2159687524931204E+000                  3.7664133954974233E+000                 -8.0733019944960951E+000                  3.4992789314114918E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8848594120519944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9993897294813605E+000                  2.2159380834447990E+000                  3.7711350355355004E+000                 -8.0751934509448695E+000                  3.5021748615036348E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8723214287677760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9993838911147774E+000                  2.2159062023865230E+000                  3.7763208902153194E+000                 -8.0775350024339030E+000                  3.5051014630625259E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8568753402230185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9993780527481944E+000                  2.2158741418937717E+000                  3.7819249525207699E+000                 -8.0803336557195866E+000                  3.5080093249476505E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8385229035135297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9993722143816113E+000                  2.2158418669607700E+000                  3.7879510822363920E+000                 -8.0835987347019458E+000                  3.5108986967010765E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8172607934578665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
