                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1617                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5305373779271811E+008                  5.7914044875115678E+003                  4.0190822242052704E+003                  1.1548707725587335E+003                  7.0091616081557945E+001                  6.6994332619417536E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.1905907985287515E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277720125516E+000                  3.5928485561795428E-004                  8.3076307140834782E-001                  2.1461571067814691E-001                  4.7916438463081355E-003                  2.6885190831334954E-001                  2.8862538820772581E-003                  6.2084394113679631E-001                  4.6113862931993632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3907481952693509E+006                  2.6183274197800602E+003                  2.5976932409097128E+007                  1.1110130591625914E+003                  3.9230621498034363E-001                  7.9043544225434698E+002                  1.3337237368786884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4297288635767482E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     470                  1.0157889768033777E+000                  1.1988600171893757E+000                  5.6656554377900878E+000                 -4.0692017719357612E+000                  9.7325072090267266E+000                  7.0120675052684833E-001                  2.8874513256318995E-001                  1.0048116909961768E-002                  4.0133311141993098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0015629775100585E+000                  1.1899724689484730E+000                  5.6722501502643112E+000                 -4.0584730908573894E+000                  9.7500364735331395E+000                  7.0120675052553361E-001                  2.8874513256420353E-001                  1.0048116910262861E-002                  5.1430471511490039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.8727862041596914E-001                  1.1807028701674827E+000                  5.6790602786889313E+000                 -4.0473765358017992E+000                  9.7681595933647323E+000                  7.0120675052414694E-001                  2.8874513256527257E-001                  1.0048116910580496E-002                  6.6372810579037480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.7295677081638510E-001                  1.1710310470188985E+000                  5.6849314341609229E+000                 -4.0377583937708996E+000                  9.7838377949812489E+000                  7.0120675052292658E-001                  2.8874513256621326E-001                  1.0048116910860161E-002                  8.2631798599067987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.6339637358149777E-001                  1.1643485192679721E+000                  5.6897376771158612E+000                 -4.0299064062338399E+000                  9.7966536188535542E+000                  7.0120675052191106E-001                  2.8874513256699630E-001                  1.0048116911092642E-002                  9.8799297796078647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.5379996565149594E-001                  1.1574445525233832E+000                  5.6958912502286463E+000                 -4.0198808690334680E+000                  9.8130384421271373E+000                  7.0120675052058845E-001                  2.8874513256801587E-001                  1.0048116911395732E-002                  1.2408969520590623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.3938812532349947E-001                  1.1466766081345316E+000                  5.7022995834097099E+000                 -4.0093358483251533E+000                  9.8302074313771861E+000                  7.0120675051918158E-001                  2.8874513256910045E-001                  1.0048116911717919E-002                  1.5721740422847134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2975726052751018E-001                  1.1391956226405640E+000                  5.7085469241320173E+000                 -3.9991187785187976E+000                  9.8468875355955596E+000                  7.0120675051778336E-001                  2.8874513257017836E-001                  1.0048116912038330E-002                  1.9779258284159238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.1648409733198766E-001                  1.1284728889950530E+000                  5.7147174850329661E+000                 -3.9889314246470127E+000                  9.8634599154275868E+000                  7.0120675051637282E-001                  2.8874513257126583E-001                  1.0048116912361404E-002                  2.4796670962728020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.0802636653445945E-001                  1.1213740770922072E+000                  5.7192869902319181E+000                 -3.9814042177921745E+000                  9.8757183478682879E+000                  7.0120675051531045E-001                  2.8874513257208478E-001                  1.0048116912604765E-002                  2.9297546099159923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.0077459768482382E-001                  1.1151093303554112E+000                  5.7232488971340256E+000                 -3.9748713185245141E+000                  9.8863549244311653E+000                  7.0120675051437664E-001                  2.8874513257280471E-001                  1.0048116912818594E-002                  3.3843072977905982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  8.9470966795823881E-001                  1.1097363154790993E+000                  5.7278422528122652E+000                 -3.9673218882245385E+000                  9.8986647600171676E+000                  7.0120675051327941E-001                  2.8874513257365059E-001                  1.0048116913069949E-002                  3.9982055829202159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  8.8561227336836146E-001                  1.1014332316962276E+000                  5.7335313599885973E+000                 -3.9579301288965860E+000                  9.9139544844983583E+000                  7.0120675051189685E-001                  2.8874513257471640E-001                  1.0048116913386806E-002                  4.9121577359383895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  8.7651487877848422E-001                  1.0928189480797501E+000                  5.7380481000598236E+000                 -3.9504300131414745E+000                  9.9261383922585598E+000                  7.0120675051078019E-001                  2.8874513257557738E-001                  1.0048116913642380E-002                  5.7818054267654644E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.7164570215501380E-001                  1.0880727829737222E+000                  5.7412492513870701E+000                 -3.9451344498975534E+000                  9.9347553580497472E+000                  7.0120675050997905E-001                  2.8874513257619494E-001                  1.0048116913826011E-002                  6.4876791824626724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.6677652553154350E-001                  1.0832262009430509E+000                  5.7461309929755284E+000                 -3.9370949910579793E+000                  9.9478630853472243E+000                  7.0120675050874204E-001                  2.8874513257714857E-001                  1.0048116914109340E-002                  7.7293262136388074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  8.5703817228460288E-001                  1.0732111722086435E+000                  5.7529166693422313E+000                 -3.9258404221416878E+000                  9.9661647001459279E+000                  7.0120675050698777E-001                  2.8874513257850098E-001                  1.0048116914511240E-002                  9.8522042135889698E-017                  1.8390300101097365E-084                  0.0000000000000000E+000 
                                     487                  8.4727332085354123E-001                  1.0627073499584365E+000                  5.7582382697827859E+000                 -3.9169470876386954E+000                  9.9805862217644687E+000                  7.0120675050558301E-001                  2.8874513257958401E-001                  1.0048116914832983E-002                  1.1910424980184906E-016                  5.5938886761782782E-084                  0.0000000000000000E+000 
                                     488                  8.4238477292998470E-001                  1.0572628191056284E+000                  5.7618583007971766E+000                 -3.9109276784492923E+000                  9.9903688682592300E+000                  7.0120675050461401E-001                  2.8874513258033102E-001                  1.0048116915055028E-002                  1.3545101882349292E-016                  3.5911729969526204E-083                  0.0000000000000000E+000 
                                     489                  8.3749622500642851E-001                  1.0516848836600721E+000                  5.7664792968728396E+000                 -3.9032598080889507E+000                  1.0002843169958618E+001                  7.0120675050336057E-001                  2.8874513258129736E-001                  1.0048116915342131E-002                  1.5954164473526935E-016                  3.0483112385955058E-082                  0.0000000000000000E+000 
                                     490                  8.3016340312109360E-001                  1.0430515959009425E+000                  5.7712735562345614E+000                 -3.8952425573798499E+000                  1.0015847803575578E+001                  7.0120675050203818E-001                  2.8874513258231682E-001                  1.0048116915645000E-002                  1.8900221306103416E-016                  3.6637989706071103E-081                  0.0000000000000000E+000 
                                     491                  8.2527179409352414E-001                  1.0371053523915765E+000                  5.7761764070496566E+000                 -3.8870880151939362E+000                  1.0029106786012411E+001                  7.0120675050066505E-001                  2.8874513258337542E-001                  1.0048116915959526E-002                  2.2461782608634029E-016                  3.2696687570994012E-080                  0.0000000000000000E+000 
                                     492                  8.1792978889615042E-001                  1.0278759946291622E+000                  5.7812834733820768E+000                 -3.8785230060261484E+000                  1.0042989672803989E+001                  7.0120675049920889E-001                  2.8874513258449797E-001                  1.0048116916293148E-002                  2.6875729401510075E-016                  4.2513437304039501E-079                  0.0000000000000000E+000 
                                     493                  8.1302392677090007E-001                  1.0214939083922685E+000                  5.7865199247424828E+000                 -3.8697913377066051E+000                  1.0057178728930330E+001                  7.0120675049769121E-001                  2.8874513258566803E-001                  1.0048116916640759E-002                  3.2279748601896157E-016                  4.1016390716626268E-078                  0.0000000000000000E+000 
                                     494                  8.0566513358302505E-001                  1.0115688495142183E+000                  5.7930730124807539E+000                 -3.8588052239759980E+000                  1.0074997235604371E+001                  7.0120675049575232E-001                  2.8874513258716272E-001                  1.0048116917084959E-002                  4.0567889314875538E-016                  6.9004805336715189E-077                  0.0000000000000000E+000 
                                     495                  7.9830634039515003E-001                  1.0011888684170431E+000                  5.7982181528925443E+000                 -3.8501138260780268E+000                  1.0089054620845387E+001                  7.0120675049419812E-001                  2.8874513258836099E-001                  1.0048116917440897E-002                  4.8515221403822069E-016                  9.3039656930977690E-076                  0.0000000000000000E+000 
                                     496                  7.9461770134790966E-001                  9.9580267470742390E-001                  5.8025975093768922E+000                 -3.8427729132628046E+000                  1.0100967306528917E+001                  7.0120675049285519E-001                  2.8874513258939627E-001                  1.0048116917748540E-002                  5.6460777634523338E-016                  6.3920170058406505E-075                  0.0000000000000000E+000 
                                     497                  7.8908460317120488E-001                  9.8747390465009122E-001                  5.8084959967889001E+000                 -3.8328549937296019E+000                  1.0117045709240392E+001                  7.0120675049101389E-001                  2.8874513259081586E-001                  1.0048116918170313E-002                  6.9214464178119615E-016                  8.0379677561551357E-074                  0.0000000000000000E+000 
                                     498                  7.8262899621808024E-001                  9.7735159293772866E-001                  5.8132441296867050E+000                 -3.8247922296347245E+000                  1.0130068061256624E+001                  7.0120675048950210E-001                  2.8874513259198126E-001                  1.0048116918516703E-002                  8.1513216223511520E-016                  9.3984120857857990E-073                  0.0000000000000000E+000 
                                     499                  7.7986230752388397E-001                  9.7287225555189805E-001                  5.8175830025914772E+000                 -3.8175011116095416E+000                  1.0141896441809552E+001                  7.0120675048810133E-001                  2.8874513259306117E-001                  1.0048116918837557E-002                  9.4594728507931623E-016                  5.4396693901527469E-072                  0.0000000000000000E+000 
                                     500                  7.7432823210627189E-001                  9.6363537301234503E-001                  5.8226122132413174E+000                 -3.8089634691457985E+000                  1.0155693359236821E+001                  7.0120675048644865E-001                  2.8874513259433521E-001                  1.0048116919216143E-002                  1.1236909057755380E-015                  6.1212630086648849E-071                  0.0000000000000000E+000 
                                     501                  7.7063791778890489E-001                  9.5726063900009484E-001                  5.8272583998144123E+000                 -3.8011068619695352E+000                  1.0168412748191050E+001                  7.0120675048489722E-001                  2.8874513259553125E-001                  1.0048116919571526E-002                  1.3166847174592631E-015                  4.6846456833189477E-070                  0.0000000000000000E+000 
                                     502                  7.6602106354402633E-001                  9.4902337928567049E-001                  5.8315474658588435E+000                 -3.7938027140915036E+000                  1.0180206647864599E+001                  7.0120675048344117E-001                  2.8874513259665385E-001                  1.0048116919904926E-002                  1.5236711098892906E-015                  4.0335082280736459E-069                  0.0000000000000000E+000 
                                     503                  7.6324936645783092E-001                  9.4393114173502612E-001                  5.8368735591596410E+000                 -3.7848187729064331E+000                  1.0194772472573039E+001                  7.0120675048160541E-001                  2.8874513259806900E-001                  1.0048116920325589E-002                  1.8251457991875739E-015                  2.9240860739542005E-068                  0.0000000000000000E+000 
                                     504                  7.5701304801389169E-001                  9.3203260531317844E-001                  5.8434426186467672E+000                 -3.7735854546123124E+000                  1.0212890127130430E+001                  7.0120675047928849E-001                  2.8874513259985524E-001                  1.0048116920856276E-002                  2.2791737655348008E-015                  4.8632432518173658E-067                  0.0000000000000000E+000 
                                     505                  7.5273658005919886E-001                  9.2349915816134398E-001                  5.8490579206681854E+000                 -3.7640096523338848E+000                  1.0228356423088224E+001                  7.0120675047726633E-001                  2.8874513260141410E-001                  1.0048116921319572E-002                  2.7535529607939146E-015                  5.1103867570007190E-066                  0.0000000000000000E+000 
                                     506                  7.4834118977910546E-001                  9.1438051677818832E-001                  5.8546259533417215E+000                 -3.7544824902810148E+000                  1.0243727623559277E+001                  7.0120675047522041E-001                  2.8874513260299139E-001                  1.0048116921788197E-002                  3.3193372321267695E-015                  5.5868973210803847E-065                  0.0000000000000000E+000 
                                     507                  7.4447770468706387E-001                  9.0605200500848893E-001                  5.8596573088504238E+000                 -3.7458588090451839E+000                  1.0257635230127541E+001                  7.0120675047333636E-001                  2.8874513260444384E-001                  1.0048116922219741E-002                  3.9277744291048010E-015                  5.0967317636452387E-064                  0.0000000000000000E+000 
                                     508                  7.4114612478307407E-001                  8.9861716009465686E-001                  5.8650673950030932E+000                 -3.7366029491617030E+000                  1.0272577417969444E+001                  7.0120675047127357E-001                  2.8874513260603413E-001                  1.0048116922692252E-002                  4.7038925515196549E-015                  4.5073489519527385E-063                  0.0000000000000000E+000 
                                     509                  7.3698164990308657E-001                  8.8896731302040721E-001                  5.8718596737415094E+000                 -3.7249554784923062E+000                  1.0291368855038179E+001                  7.0120675046862624E-001                  2.8874513260807505E-001                  1.0048116923298656E-002                  5.8939744516881266E-015                  5.9213832733918796E-062                  0.0000000000000000E+000 
                                     510                  7.3212822087260332E-001                  8.7717822523515687E-001                  5.8773686676531529E+000                 -3.7153966417956887E+000                  1.0306722250910962E+001                  7.0120675046642711E-001                  2.8874513260977042E-001                  1.0048116923802475E-002                  7.0736558527622728E-015                  7.3386156611406457E-061                  0.0000000000000000E+000 
                                     511                  7.3006135842111464E-001                  8.7196893697486921E-001                  5.8822187673031143E+000                 -3.7070807525962799E+000                  1.0320147321702775E+001                  7.0120675046445924E-001                  2.8874513261128754E-001                  1.0048116924253225E-002                  8.2997597007782798E-015                  4.3065325420054712E-060                  0.0000000000000000E+000 
                                     512                  7.2614946162695926E-001                  8.6176928556396415E-001                  5.8884972197783982E+000                 -3.6962225537954829E+000                  1.0337620586551006E+001                  7.0120675046185621E-001                  2.8874513261329426E-001                  1.0048116924849526E-002                  1.0202253712039134E-014                  5.2573354979406283E-059                  0.0000000000000000E+000 
                                     513                  7.2268122105044619E-001                  8.5233042377864343E-001                  5.8946492827850419E+000                 -3.6855771916672171E+000                  1.0354753184421659E+001                  7.0120675045924763E-001                  2.8874513261530532E-001                  1.0048116925447048E-002                  1.2478694196104334E-014                  5.7250729960319194E-058                  0.0000000000000000E+000 
                                     514                  7.1921298047393289E-001                  8.4248594980769553E-001                  5.9000921092836505E+000                 -3.6761082108899821E+000                  1.0369963973599312E+001                  7.0120675045688852E-001                  2.8874513261712398E-001                  1.0048116925987505E-002                  1.4904368255520751E-014                  5.6795542450287831E-057                  0.0000000000000000E+000 
                                     515                  7.1681518371002040E-001                  8.3542562760936601E-001                  5.9047607683293162E+000                 -3.6680056429750953E+000                  1.0382995991128881E+001                  7.0120675045482872E-001                  2.8874513261871199E-001                  1.0048116926459238E-002                  1.7347841988035975E-014                  3.7879336051275364E-056                  0.0000000000000000E+000 
                                     516                  7.1433175056653797E-001                  8.2787697645001590E-001                  5.9096751582903675E+000                 -3.6594612060662373E+000                  1.0396732181798667E+001                  7.0120675045262160E-001                  2.8874513262041351E-001                  1.0048116926964834E-002                  2.0344358104887381E-014                  2.7746109779544820E-055                  0.0000000000000000E+000 
                                     517                  7.1184831742305554E-001                  8.2007236254001248E-001                  5.9147645000997704E+000                 -3.6505986553305094E+000                  1.0410974531535366E+001                  7.0120675045029335E-001                  2.8874513262220841E-001                  1.0048116927498185E-002                  2.3981911969975322E-014                  2.1131628045672947E-054                  0.0000000000000000E+000 
                                     518                  7.0936488427957323E-001                  8.1199426314795087E-001                  5.9210957996200326E+000                 -3.6395958581693137E+000                  1.0428676519995495E+001                  7.0120675044733727E-001                  2.8874513262448742E-001                  1.0048116928175310E-002                  2.9403585780741271E-014                  1.9735328793308860E-053                  0.0000000000000000E+000 
                                     519                  7.0588193581823289E-001                  8.0016386903988623E-001                  5.9275191465711332E+000                 -3.6283082008586560E+000                  1.0446761314885713E+001                  7.0120675044426051E-001                  2.8874513262685936E-001                  1.0048116928880191E-002                  3.6136931567382383E-014                  2.4621775109121397E-052                  0.0000000000000000E+000 
                                     520                  7.0364070392863398E-001                  7.9222099695733705E-001                  5.9318602000029585E+000                 -3.6206822626497708E+000                  1.0458984634918822E+001                  7.0120675044213954E-001                  2.8874513262849444E-001                  1.0048116929366024E-002                  4.1519760297729430E-014                  1.5531178308679846E-051                  0.0000000000000000E+000 
                                     521                  7.0214654933556753E-001                  7.8677122708607028E-001                  5.9349495647899353E+000                 -3.6152569611497656E+000                  1.0467683595963145E+001                  7.0120675044060921E-001                  2.8874513262967422E-001                  1.0048116929716633E-002                  4.5820906602100113E-014                  5.9852643815526229E-051                  0.0000000000000000E+000 
                                     522                  7.0104537790570087E-001                  7.8267156996346077E-001                  5.9389466231386097E+000                 -3.6082762674492770E+000                  1.0478903889061401E+001                  7.0120675043860514E-001                  2.8874513263121920E-001                  1.0048116930175599E-002                  5.2033391766709472E-014                  2.4760743155752050E-050                  0.0000000000000000E+000 
                                     523                  6.9884303504596723E-001                  7.7424722634437937E-001                  5.9444896788087283E+000                 -3.5985311117751868E+000                  1.0494529589015407E+001                  7.0120675043577196E-001                  2.8874513263340340E-001                  1.0048116930824635E-002                  6.2041408477314357E-014                  2.0289148945157055E-049                  0.0000000000000000E+000 
                                     524                  6.9664069218623359E-001                  7.6550678401876615E-001                  5.9509693130888577E+000                 -3.5871465301894805E+000                  1.0512794974595357E+001                  7.0120675043238445E-001                  2.8874513263601498E-001                  1.0048116931600570E-002                  7.6142777127776587E-014                  1.8996136907776638E-048                  0.0000000000000000E+000 
                                     525                  6.9388776361156690E-001                  7.5409808464282946E-001                  5.9563580116632444E+000                 -3.5775549973253447E+000                  1.0528107853654964E+001                  7.0120675042949543E-001                  2.8874513263824220E-001                  1.0048116932262374E-002                  9.0247363423790374E-014                  1.8139024539202950E-047                  0.0000000000000000E+000 
                                     526                  6.9273803961851821E-001                  7.4916582339601623E-001                  5.9596637256789124E+000                 -3.5717133867378847E+000                  1.0537463714153979E+001                  7.0120675042769620E-001                  2.8874513263962925E-001                  1.0048116932674489E-002                  1.0012412042033944E-013                  6.4971291514915006E-047                  0.0000000000000000E+000 
                                     527                  6.9153976306228837E-001                  7.4391238487535949E-001                  5.9648352731159173E+000                 -3.5626176121889266E+000                  1.0552063148746173E+001                  7.0120675042483815E-001                  2.8874513264183260E-001                  1.0048116933329299E-002                  1.1772274992503517E-013                  3.5698324379446365E-046                  0.0000000000000000E+000 
                                     528                  6.8914320994982836E-001                  7.3303574684252548E-001                  5.9714119765017291E+000                 -3.5509197091606945E+000                  1.0570759843872509E+001                  7.0120675042111136E-001                  2.8874513264470575E-001                  1.0048116934182838E-002                  1.4456830453540498E-013                  3.8530180604463583E-045                  0.0000000000000000E+000 
                                     529                  6.8719696732096980E-001                  7.2381904578634892E-001                  5.9766102562459569E+000                 -3.5416461105200434E+000                  1.0585569025097767E+001                  7.0120675041809555E-001                  2.8874513264703061E-001                  1.0048116934873841E-002                  1.6995779952292278E-013                  2.8759513339421814E-044                  0.0000000000000000E+000 
                                     530                  6.8584986297022699E-001                  7.1722335118550329E-001                  5.9805494278414573E+000                 -3.5346215398809071E+000                  1.0596791560953157E+001                  7.0120675041576941E-001                  2.8874513264882395E-001                  1.0048116935406637E-002                  1.9205501238519092E-013                  1.3590125792559983E-043                  0.0000000000000000E+000 
                                     531                  6.8477217948963232E-001                  7.1181145300248361E-001                  5.9850261465615926E+000                 -3.5266670040004056E+000                  1.0609521705408035E+001                  7.0120675041308378E-001                  2.8874513265089435E-001                  1.0048116936021811E-002                  2.2057582417634434E-013                  6.4317924748380862E-043                  0.0000000000000000E+000 
                                     532                  6.8315565426874003E-001                  7.0345337784571005E-001                  5.9896821323060294E+000                 -3.5183224214050646E+000                  1.0622832901158421E+001                  7.0120675041023384E-001                  2.8874513265309154E-001                  1.0048116936674623E-002                  2.5467190888690422E-013                  4.0691300273418579E-042                  0.0000000000000000E+000 
                                     533                  6.8207797078814525E-001                  6.9771422016160745E-001                  5.9953896260800619E+000                 -3.5081846963490824E+000                  1.0639069106293620E+001                  7.0120675040667424E-001                  2.8874513265583573E-001                  1.0048116937489970E-002                  3.0349291656477393E-013                  2.3553243416601100E-041                  0.0000000000000000E+000 
                                     534                  6.7992560088966447E-001                  6.8581553198518663E-001                  6.0014165966013557E+000                 -3.4972937974338891E+000                  1.0656395620271653E+001                  7.0120675040280800E-001                  2.8874513265881624E-001                  1.0048116938375706E-002                  3.6513514790304012E-013                  7.2872255122970220E-040                  0.0000000000000000E+000 
                                     535                  6.7885690859719539E-001                  6.7968241248895833E-001                  6.0055106281683015E+000                 -3.4899409349333701E+000                  1.0668126260234349E+001                  7.0120675040013003E-001                  2.8874513266088081E-001                  1.0048116938989216E-002                  4.1378648150314330E-013                  1.1521761337109741E-039                  0.0000000000000000E+000 
                                     536                  6.7779121336743453E-001                  6.7340584944557302E-001                  6.0097138988727368E+000                 -3.4823809336253073E+000                  1.0680183303184153E+001                  7.0120675039733060E-001                  2.8874513266303897E-001                  1.0048116939630480E-002                  4.7033414366409847E-013                  1.8123830222402933E-039                  0.0000000000000000E+000 
                                     537                  6.7672551813767379E-001                  6.6696055402172894E-001                  6.0137694459649627E+000                 -3.4750683588472357E+000                  1.0691836780701205E+001                  7.0120675039457914E-001                  2.8874513266516011E-001                  1.0048116940260754E-002                  5.3205121662738915E-013                  2.8016152442522688E-039                  0.0000000000000000E+000 
                                     538                  6.7579303481163333E-001                  6.6117572580984652E-001                  6.0182028820393567E+000                 -3.4670878315332812E+000                  1.0704566840679698E+001                  7.0120675039151625E-001                  2.8874513266752133E-001                  1.0048116940962415E-002                  6.0857233871994129E-013                  4.4898851870378105E-039                  0.0000000000000000E+000 
                                     539                  6.7459412767815274E-001                  6.5352710801318636E-001                  6.0242188391392304E+000                 -3.4562504567608836E+000                  1.0721854300885719E+001                  7.0120675038726099E-001                  2.8874513267080193E-001                  1.0048116941937080E-002                  7.2985580384215780E-013                  8.4834616737574669E-039                  0.0000000000000000E+000 
                                     540                  6.7299558483351118E-001                  6.4293457864420189E-001                  6.0314285440188637E+000                 -3.4431872025658539E+000                  1.0742651636225149E+001                  7.0120675038199509E-001                  2.8874513267486157E-001                  1.0048116943143337E-002                  9.0674546411698861E-013                  1.8152248566324743E-038                  0.0000000000000000E+000 
                                     541                  6.7139704198887007E-001                  6.3185732690817631E-001                  6.0383921496789039E+000                 -3.4305079704713428E+000                  1.0762806102524390E+001                  7.0120675037672686E-001                  2.8874513267892299E-001                  1.0048116944350149E-002                  1.1172560624956938E-012                  3.7752229172994086E-038                  0.0000000000000000E+000 
                                     542                  6.7005580339138715E-001                  6.2215840320537685E-001                  6.0450163009778350E+000                 -3.4184467120296640E+000                  1.0781986421465337E+001                  7.0120675037154612E-001                  2.8874513268291702E-001                  1.0048116945536867E-002                  1.3614876084543446E-012                  7.5255175923551009E-038                  0.0000000000000000E+000 
                                     543                  6.6871456479390434E-001                  6.1205762180307210E-001                  6.0507920676806348E+000                 -3.4078592534738594E+000                  1.0798783245361097E+001                  7.0120675036687308E-001                  2.8874513268651963E-001                  1.0048116946607344E-002                  1.6167491419061127E-012                  1.3754948091681760E-037                  0.0000000000000000E+000 
                                     544                  6.6782040572891543E-001                  6.0508604660916254E-001                  6.0551776026131687E+000                 -3.3998310031566841E+000                  1.0811531066557295E+001                  7.0120675036323132E-001                  2.8874513268932711E-001                  1.0048116947441565E-002                  1.8412276824220554E-012                  2.1673981668950319E-037                  0.0000000000000000E+000 
                                     545                  6.6706632942589750E-001                  5.9904897053603123E-001                  6.0592949516483001E+000                 -3.3922933494347047E+000                  1.0823502927439700E+001                  7.0120675035973334E-001                  2.8874513269202390E-001                  1.0048116948242702E-002                  2.0795573267309976E-012                  3.3181072811017190E-037                  0.0000000000000000E+000 
                                     546                  6.6631225312287934E-001                  5.9285988285196134E-001                  6.0645747534028382E+000                 -3.3826510384827757E+000                  1.0838837607689001E+001                  7.0120675035513491E-001                  2.8874513269556895E-001                  1.0048116949296082E-002                  2.4295476536094003E-012                  5.6892517628293393E-037                  0.0000000000000000E+000 
                                     547                  6.6518113866835260E-001                  5.8327263857468004E-001                  6.0700909601711510E+000                 -3.3724698146133893E+000                  1.0854964571625201E+001                  7.0120675035015689E-001                  2.8874513269940660E-001                  1.0048116950436503E-002                  2.8573297823998198E-012                  1.0047676771056896E-036                  0.0000000000000000E+000 
                                     548                  6.6442706236533489E-001                  5.7666952818607042E-001                  6.0743432064472929E+000                 -3.3646337287735060E+000                  1.0867388766923392E+001                  7.0120675034620950E-001                  2.8874513270244972E-001                  1.0048116951340780E-002                  3.2364498535845374E-012                  1.5521238843274821E-036                  0.0000000000000000E+000 
                                     549                  6.6376724560019429E-001                  5.7074408712172842E-001                  6.0789910600781552E+000                 -3.3560841115148552E+000                  1.0880958381139088E+001                  7.0120675034177926E-001                  2.8874513270586510E-001                  1.0048116952355635E-002                  3.7069960074123570E-012                  2.4862240177528977E-036                  0.0000000000000000E+000 
                                     550                  6.6291890975929890E-001                  5.6291104247181378E-001                  6.0844016947835948E+000                 -3.3460892275389806E+000                  1.0896799470019117E+001                  7.0120675033644142E-001                  2.8874513270998031E-001                  1.0048116953578212E-002                  4.3397505325995711E-012                  4.3045206833825092E-036                  0.0000000000000000E+000 
                                     551                  6.6207057391840352E-001                  5.5482356653377918E-001                  6.0899311975507677E+000                 -3.3358511027315361E+000                  1.0913016444966180E+001                  7.0120675033077373E-001                  2.8874513271434959E-001                  1.0048116954876729E-002                  5.0954467888490591E-012                  7.5230714838826951E-036                  0.0000000000000000E+000 
                                     552                  6.6124389347997325E-001                  5.4668239431276455E-001                  6.0955442383966352E+000                 -3.3254382323036618E+000                  1.0929503168134250E+001                  7.0120675032477975E-001                  2.8874513271897068E-001                  1.0048116956249631E-002                  5.9939488623239241E-012                  1.3215840621531635E-035                  0.0000000000000000E+000 
                                     553                  6.6042804074277606E-001                  5.3837984474899192E-001                  6.1003625099954411E+000                 -3.3164491595260488E+000                  1.0943707343323021E+001                  7.0120675031940427E-001                  2.8874513272311481E-001                  1.0048116957480868E-002                  6.8881001352479400E-012                  2.1471567378309719E-035                  0.0000000000000000E+000 
                                     554                  6.5988413891797759E-001                  5.3268932001624480E-001                  6.1047971083836234E+000                 -3.3082106403467875E+000                  1.0956752259673292E+001                  7.0120675031428303E-001                  2.8874513272706281E-001                  1.0048116958654152E-002                  7.8247961125226676E-012                  3.3327092896546980E-035                  0.0000000000000000E+000 
