                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1546                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5175934487460905E+008                  1.4780805181743970E+004                  4.3075019293729238E+003                  5.3924875874417228E+002                  4.1696228750233871E+001                  4.2888356226150783E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3541205605310896E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662281371088732E+000                  3.5927148038850392E-004                  9.1137145925604146E-001                  1.7385678555585626E-001                  5.2762446060323894E-003                  2.2928533600223597E-001                  2.8861108384024910E-003                  6.2099949700906099E-001                  3.7208437689119650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5557563918541868E+006                  9.4262181620661431E+003                  5.5632951422763407E+007                  5.2919427602658266E+002                  2.5381422914713081E-001                  3.6670176886987139E+002                  3.7629923319058296E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4256440701814962E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999996435629E+000                  1.6200966780320381E+000                  3.6342338877398346E+000                 -7.9923124726309824E+000                  3.4609500110691052E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  3.7667531182586647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999993505941E+000                  1.6200965969997292E+000                  3.6342401568252307E+000                 -7.9922686165137193E+000                  3.4610001407611226E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  3.7700870334038944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999988935633E+000                  1.6200964706020047E+000                  3.6342523529625277E+000                 -7.9921833199413248E+000                  3.4610976422175801E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  3.7748244736940755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999978916096E+000                  1.6200961935533311E+000                  3.6342717522405894E+000                 -7.9920477152931673E+000                  3.4612526600960503E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  3.7803010773824050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999965732504E+000                  1.6200958291286014E+000                  3.6343003669054865E+000                 -7.9918478385531904E+000                  3.4614811721637153E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  3.7860237314661671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999944697349E+000                  1.6200952479343451E+000                  3.6343586427674515E+000                 -7.9914412843821134E+000                  3.4619460445654457E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  3.7939800813537216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999896064535E+000                  1.6200939054745516E+000                  3.6344491392197420E+000                 -7.9908114685843419E+000                  3.4626664234829003E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  3.8031060962354933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999836591877E+000                  1.6200922661539567E+000                  3.6346040219750946E+000                 -7.9897373435694092E+000                  3.4638955474782844E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  3.8136368825948825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999711201251E+000                  1.6200888183296165E+000                  3.6349458213405450E+000                 -7.9873839529466659E+000                  3.4665910024801696E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  4.1740639370454927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999429365318E+000                  1.6200811103638422E+000                  3.6354198787887255E+000                 -7.9841622041571805E+000                  3.4702862223087036E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  3.9264094160725030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999148847736E+000                  1.6200734947533297E+000                  3.6362314086170420E+000                 -7.9721468543663159E+000                  3.4765237874768311E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  3.9274970757966202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998469251792E+000                  1.6200555466558386E+000                  3.6375155241181538E+000                 -7.9568324050605215E+000                  3.4861603147833868E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  4.0548526141866437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997638425091E+000                  1.6200343619551070E+000                  3.6394714936185033E+000                 -7.9446315379234473E+000                  3.5003192294292789E+000                  7.0121076877038291E-001                  2.8874216941271563E-001                  1.0047061816901515E-002                  4.1720275484090505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996188745821E+000                  1.6199984144586184E+000                  3.6413342420075758E+000                 -7.9336697591492404E+000                  3.5131460531372358E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  4.2368694274057092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999995508001183E+000                  1.6199819518829415E+000                  3.6426476534780807E+000                 -7.9262209263000134E+000                  3.5219100300692414E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  4.2882545689494996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999994696744277E+000                  1.6199626643466714E+000                  3.6446922493836404E+000                 -7.9150697774321737E+000                  3.5351086362259796E+000                  7.0121076802813243E-001                  2.8874217015392017E-001                  1.0047061817947345E-002                  4.3761377921376688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999993203857205E+000                  1.6199280644351854E+000                  3.6474625351277337E+000                 -7.9008185176161341E+000                  3.5521343497910367E+000                  7.0121076776521252E-001                  2.8874217041660616E-001                  1.0047061818181380E-002                  4.4967897400289843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999991620139252E+000                  1.6198925356953287E+000                  3.6508495013984454E+000                 -7.8844891281097533E+000                  3.5718560737536635E+000                  7.0121076439104202E-001                  2.8874217379700823E-001                  1.0047061811949698E-002                  4.6115967637666715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999989487200662E+000                  1.6198464386208622E+000                  3.6547557653665743E+000                 -7.8669917638670253E+000                  3.5932661395594629E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.7642088861101116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999987391372263E+000                  1.6198029187302319E+000                  3.6581047653636207E+000                 -7.8529505575197671E+000                  3.6106619625207097E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  4.9087813517483501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999985895875878E+000                  1.6197728450466131E+000                  3.6609427662049225E+000                 -7.8416241440203773E+000                  3.6248311450736606E+000                  7.0121076254741277E-001                  2.8874217564402538E-001                  1.0047061808561852E-002                  5.0301918925419949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999984358829330E+000                  1.6197427252416743E+000                  3.6642731662050174E+000                 -7.8289340017934324E+000                  3.6408572650956965E+000                  7.0121076254732462E-001                  2.8874217564411359E-001                  1.0047061808561741E-002                  5.1694982007461993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999982345509872E+000                  1.6197043995190024E+000                  3.6672996423555211E+000                 -7.8179375605948014E+000                  3.6548852233868505E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  5.2941747769744761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999981142894745E+000                  1.6196820741391194E+000                  3.6701419162437436E+000                 -7.8079923487297576E+000                  3.6676773846377904E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  5.4089389064736128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999979321562269E+000                  1.6196490220219981E+000                  3.6743231650154620E+000                 -7.7940069689722256E+000                  3.6858507971407750E+000                  7.0121075792793230E-001                  2.8874218026436532E-001                  1.0047061807702429E-002                  5.5791119320752043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999976692142587E+000                  1.6196028048375635E+000                  3.6782855570327522E+000                 -7.7814315923297288E+000                  3.7023949089870012E+000                  7.0121075338996286E-001                  2.8874218480278219E-001                  1.0047061807255009E-002                  5.7362587624466086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999975106452492E+000                  1.6195757218568354E+000                  3.6812207601357692E+000                 -7.7724848156547983E+000                  3.7142815336219388E+000                  7.0121074839211606E-001                  2.8874218980093552E-001                  1.0047061806948365E-002                  5.8504683779788266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999973563770972E+000                  1.6195499059729979E+000                  3.6843853645378326E+000                 -7.7631840480250123E+000                  3.7267518849226091E+000                  7.0121074231885250E-001                  2.8874219587443090E-001                  1.0047061806716551E-002                  5.9724628856182743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999971731908559E+000                  1.6195198945529705E+000                  3.6884577979918283E+000                 -7.7517346696075400E+000                  3.7422800988407343E+000                  7.0121073400611722E-001                  2.8874220418731905E-001                  1.0047061806563784E-002                  6.1272650233087028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999969225213241E+000                  1.6194798861795330E+000                  3.6935015272512661E+000                 -7.7383951999719853E+000                  3.7606713146070576E+000                  7.0121072391509920E-001                  2.8874221427827002E-001                  1.0047061806630841E-002                  6.3143115019319383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999966390653103E+000                  1.6194360006451889E+000                  3.6976340597585473E+000                 -7.7282237119646018E+000                  3.7749820813313173E+000                  7.0121071246381450E-001                  2.8874222572919772E-001                  1.0047061806987778E-002                  6.4601502941843538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999964911428192E+000                  1.6194136238527053E+000                  3.7011812668586068E+000                 -7.7199536743694734E+000                  3.7868052701103370E+000                  7.0121069938995173E-001                  2.8874223880210126E-001                  1.0047061807947011E-002                  6.5811503853666482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999962718663209E+000                  1.6193810725732767E+000                  3.7053987046150403E+000                 -7.7108363780443163E+000                  3.8001473987879999E+000                  7.0121068440939605E-001                  2.8874225378067447E-001                  1.0047061809929536E-002                  6.7181265532406809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999960647124455E+000                  1.6193509532126642E+000                  3.7089065475496077E+000                 -7.7038503907751785E+000                  3.8106477210821277E+000                  7.0121067447082197E-001                  2.8874226371726502E-001                  1.0047061811913061E-002                  6.8255993670137488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999959270245133E+000                  1.6193312499879329E+000                  3.7135009543755144E+000                 -7.6953312312605453E+000                  3.8237702866183545E+000                  7.0121064704604441E-001                  2.8874229113298072E-001                  1.0047061820974923E-002                  6.9574449032726193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999956219460753E+000                  1.6192884318704619E+000                  3.7206942191711554E+000                 -7.6839392037501408E+000                  3.8423713643460724E+000                  7.0121064704603453E-001                  2.8874229113299060E-001                  1.0047061820974923E-002                  7.1423869304983413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999952762938800E+000                  1.6192411604687404E+000                  3.7286415401132982E+000                 -7.6738052661419900E+000                  3.8604730206097453E+000                  7.0121064704603409E-001                  2.8874229113299105E-001                  1.0047061820974923E-002                  7.3110326945385835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999949616449593E+000                  1.6191991085850401E+000                  3.7355908205550077E+000                 -7.6668422233920435E+000                  3.8744064489048893E+000                  7.0121064704603397E-001                  2.8874229113299127E-001                  1.0047061820974701E-002                  7.4292119789299333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999947491632235E+000                  1.6191711559484279E+000                  3.7403945363397666E+000                 -7.6629050571128028E+000                  3.8831640666180700E+000                  7.0121064704603386E-001                  2.8874229113299138E-001                  1.0047061820974701E-002                  7.4968785460752603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999946216529221E+000                  1.6191545303935480E+000                  3.7464683200305480E+000                 -7.6586378953434204E+000                  3.8935290645222524E+000                  7.0121064704603375E-001                  2.8874229113299144E-001                  1.0047061820974812E-002                  7.5709128151292148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999943378717044E+000                  1.6191178843353713E+000                  3.7543973540908060E+000                 -7.6550006357059841E+000                  3.9051331675268028E+000                  7.0121064704603364E-001                  2.8874229113299149E-001                  1.0047061820974923E-002                  7.6345953830527635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999941495543028E+000                  1.6190937637432981E+000                  3.7605927961776224E+000                 -7.6531535655006069E+000                  3.9132111423038736E+000                  7.0121064704603364E-001                  2.8874229113299155E-001                  1.0047061820974812E-002                  7.6671394240800266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999940017770754E+000                  1.6190749132633395E+000                  3.7653275024243347E+000                 -7.6523332847521237E+000                  3.9187974257630915E+000                  7.0121064704603364E-001                  2.8874229113299155E-001                  1.0047061820974812E-002                  7.6816366295651106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999939134871672E+000                  1.6190636710759319E+000                  3.7690652711382309E+000                 -7.6519661866970203E+000                  3.9229299499700598E+000                  7.0121064704603364E-001                  2.8874229113299155E-001                  1.0047061820974812E-002                  7.6881334015538739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999938251972589E+000                  1.6190524375152326E+000                  3.7731311266136167E+000                 -7.6518730536369866E+000                  3.9271223983205199E+000                  7.0121064704603364E-001                  2.8874229113299155E-001                  1.0047061820974812E-002                  7.6897825113326728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999937326403003E+000                  1.6190406626261518E+000                  3.7775892152018180E+000                 -7.6521220401944410E+000                  3.9313727166544892E+000                  7.0121064704603353E-001                  2.8874229113299155E-001                  1.0047061820974923E-002                  7.6853744903131709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999936400833427E+000                  1.6190288800257915E+000                  3.7824787501658101E+000                 -7.6527784799547023E+000                  3.9356571267630915E+000                  7.0121064704603364E-001                  2.8874229113299155E-001                  1.0047061820974812E-002                  7.6737650880688899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999935442194667E+000                  1.6190166569781417E+000                  3.7865391235297987E+000                 -7.6536451409173507E+000                  3.9388989911945576E+000                  7.0121064704603364E-001                  2.8874229113299155E-001                  1.0047061820974812E-002                  7.6584646969775786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999934962875288E+000                  1.6190105328581548E+000                  3.7893618219749841E+000                 -7.6543565982555926E+000                  3.9410469884140120E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.6459271403482449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999934483555912E+000                  1.6190043984377451E+000                  3.7937866365822686E+000                 -7.6556426614613136E+000                  3.9442493750995387E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.6233157382689088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999933524917157E+000                  1.6189920924279741E+000                  3.8002698496310940E+000                 -7.6580002731718277E+000                  3.9484832968571917E+000                  7.0121064704603364E-001                  2.8874229113299166E-001                  1.0047061820974701E-002                  7.5820380273099991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999932566278402E+000                  1.6189797183773817E+000                  3.8079092078364400E+000                 -7.6612549252121429E+000                  3.9530224455999434E+000                  7.0121064704603364E-001                  2.8874229113299166E-001                  1.0047061820974701E-002                  7.5254217069162075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999931448790358E+000                  1.6189651840544872E+000                  3.8145595956256355E+000                 -7.6644372594818888E+000                  3.9566534638636068E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.4704722193417671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999930890046338E+000                  1.6189578628940144E+000                  3.8190743902110302E+000                 -7.6666761880779548E+000                  3.9590575477094396E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.4320531893563273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999930331302314E+000                  1.6189505035199905E+000                  3.8240145568988013E+000                 -7.6691839772639643E+000                  3.9616487148020010E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.3892551929704233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999929678731654E+000                  1.6189418580755444E+000                  3.8293275370710647E+000                 -7.6719172938562004E+000                  3.9644236153388173E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.3428890087425344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999929026160999E+000                  1.6189331575264858E+000                  3.8351020789756114E+000                 -7.6748923091447301E+000                  3.9674681793094826E+000                  7.0121064704603364E-001                  2.8874229113299166E-001                  1.0047061820974701E-002                  7.2927534354446103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999928237246052E+000                  1.6189225661292412E+000                  3.8412217149499557E+000                 -7.6780056043569269E+000                  3.9707767513853272E+000                  7.0121064704603364E-001                  2.8874229113299166E-001                  1.0047061820974701E-002                  7.2406540772572976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999927448331096E+000                  1.6189118977500883E+000                  3.8470737554944443E+000                 -7.6809095723972396E+000                  3.9740606296752916E+000                  7.0121064704603364E-001                  2.8874229113299166E-001                  1.0047061820974701E-002                  7.1923932769641929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999926659416150E+000                  1.6189011570021765E+000                  3.8526241967866834E+000                 -7.6835674919142294E+000                  3.9773201845948254E+000                  7.0121064704603364E-001                  2.8874229113299166E-001                  1.0047061820974701E-002                  7.1485035521710308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999925870501198E+000                  1.6188903495140867E+000                  3.8585533331014257E+000                 -7.6862828329410577E+000                  3.9809853750040749E+000                  7.0121064704603353E-001                  2.8874229113299166E-001                  1.0047061820974812E-002                  7.1039422109971674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999924871208932E+000                  1.6188765730005104E+000                  3.8646884982168030E+000                 -7.6888971391915915E+000                  3.9850460021232661E+000                  7.0121064704603353E-001                  2.8874229113299160E-001                  1.0047061820974923E-002                  7.0613014540921508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999923871916661E+000                  1.6188627119838006E+000                  3.8731575560896117E+000                 -7.6922312669663420E+000                  3.9910673940134584E+000                  7.0121064704603353E-001                  2.8874229113299160E-001                  1.0047061820974923E-002                  7.0072911947785481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999921873332123E+000                  1.6188347722727066E+000                  3.8846193863573397E+000                 -7.6958596315418486E+000                  4.0004104543714094E+000                  7.0121064704603364E-001                  2.8874229113299160E-001                  1.0047061820974701E-002                  6.9489838621054392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999919138426958E+000                  1.6187962093647348E+000                  3.8956027130214590E+000                 -7.6981398351831958E+000                  4.0109660454127409E+000                  7.0121064704603353E-001                  2.8874229113299160E-001                  1.0047061820974923E-002                  6.9125898247629509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999916403521802E+000                  1.6187574330985193E+000                  3.9046604982566495E+000                 -7.6990684669705622E+000                  4.0209831732930246E+000                  7.0121064704603353E-001                  2.8874229113299160E-001                  1.0047061820974923E-002                  6.8978227326222104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999913825141378E+000                  1.6187207882882857E+000                  3.9116964096878104E+000                 -7.6991064509128941E+000                  4.0297077925077369E+000                  7.0121064704603353E-001                  2.8874229113299160E-001                  1.0047061820974923E-002                  6.8972193844685887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
