                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1503                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5088541064982748E+008                  1.5336449907716657E+004                  4.4174578263705216E+003                  4.0418197651107357E+002                  3.4323914270645545E+001                  3.3736689833715925E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1188337587422838E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662297703754296E+000                  3.5924509868353352E-004                  9.4529088434787045E-001                  1.5537019966730753E-001                  5.4843456079699477E-003                  2.1397284993324622E-001                  2.8860694101847007E-003                  6.2099949700906032E-001                  3.2684961035902760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619612414338584E+006                  1.5277407600945389E+004                  7.4223992516841173E+007                  3.9812132851612284E+002                  5.2319451877640288E-001                  3.0439050617458383E+002                  2.4658056731065190E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4228861435122996E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  2.9999999944697340E+000                  1.5355945009155332E+000                  3.6454107433798666E+000                 -7.9163156101307717E+000                  3.5481320026308274E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  4.5105390081909398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.5355924765968776E+000                  3.6455728239660843E+000                 -7.9151922059213851E+000                  3.5494175794830070E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  4.5265308519714381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.5355900074315887E+000                  3.6458503733414558E+000                 -7.9132802776130067E+000                  3.5516072209160314E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  4.5478306655020917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.5355848242378201E+000                  3.6464635749481205E+000                 -7.9091087773553213E+000                  3.5563923104910762E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  4.9985307857531544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.5355732848616457E+000                  3.6473163352893661E+000                 -7.9034380724606228E+000                  3.5629154034082431E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  4.7285513434414938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.5355619475613007E+000                  3.6487789191495894E+000                 -7.8873950057410287E+000                  3.5738319410580455E+000                  7.1791239152924713E-001                  2.7206454359075743E-001                  1.0023064879995491E-002                  4.7739364633861720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998469251787E+000                  1.5355354739004532E+000                  3.6511033601718403E+000                 -7.8661172784625979E+000                  3.5904726921311423E+000                  7.0121076897921919E-001                  2.8874216920417900E-001                  1.0047061816601754E-002                  4.9968912591741534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997638425091E+000                  1.5355046504053151E+000                  3.6532844544482557E+000                 -7.8534437683205969E+000                  3.6053295608869327E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  5.1638421311346416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997071361819E+000                  1.5354842139138873E+000                  3.6555642533045658E+000                 -7.8408348193089585E+000                  3.6202209003493770E+000                  7.0121076866356957E-001                  2.8874216951937526E-001                  1.0047061817055170E-002                  5.2873151523410365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996188745821E+000                  1.5354533099150645E+000                  3.6580544291541943E+000                 -7.8278170139013756E+000                  3.6357319647516664E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  5.4064171375982792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999995508001183E+000                  1.5354301738038711E+000                  3.6604475370037242E+000                 -7.8159065701071393E+000                  3.6500386429181444E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  5.5284994724236627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999994696744277E+000                  1.5354033432864531E+000                  3.6630800086188495E+000                 -7.8034411082620432E+000                  3.6651401708294911E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  5.6692085329646188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999993879266329E+000                  1.5353770671878180E+000                  3.6655080013637660E+000                 -7.7924739897368411E+000                  3.6785387015839142E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  5.7908533563589797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993203857205E+000                  1.5353558954835866E+000                  3.6680995817076658E+000                 -7.7812508579667794E+000                  3.6923571290768105E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  5.9280956418797730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999992290890378E+000                  1.5353280025397518E+000                  3.6706965521155035E+000                 -7.7704946330201841E+000                  3.7057141073910107E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  6.0625344211280369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999991620139244E+000                  1.5353080077712631E+000                  3.6730836035658467E+000                 -7.7609772912187056E+000                  3.7176220009432610E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  6.1848478795614827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990837596253E+000                  1.5352851828095688E+000                  3.6765916429887335E+000                 -7.7475810803227727E+000                  3.7345314160061562E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.2873762437481123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999989487200658E+000                  1.5352469832644156E+000                  3.6798969670313117E+000                 -7.7356155725599818E+000                  3.7498071587138253E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.4557070789425390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999988838715637E+000                  1.5352291341903008E+000                  3.6820417194800297E+000                 -7.7281301999782155E+000                  3.7594404737731701E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.5598018443459836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988190230611E+000                  1.5352115879766488E+000                  3.6844386123263622E+000                 -7.7200251751847500E+000                  3.7699459679012395E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.6757818507637144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987391372254E+000                  1.5351903698826177E+000                  3.6882455689719178E+000                 -7.7076850828932404E+000                  3.7860987287456274E+000                  7.0121076254741288E-001                  2.8874217564402543E-001                  1.0047061808561741E-002                  6.8589435909734511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999985895875869E+000                  1.5351517534979449E+000                  3.6919228038851388E+000                 -7.6964713460092362E+000                  3.8009953194348038E+000                  7.0121076254741288E-001                  2.8874217564402549E-001                  1.0047061808561630E-002                  7.0297753064008089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999985199237842E+000                  1.5351342201880096E+000                  3.6945102960517953E+000                 -7.6889128635349122E+000                  3.8111452943970274E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  7.1476138806416486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999984358829321E+000                  1.5351134305857166E+000                  3.6978528437028584E+000                 -7.6795972028318937E+000                  3.8238087714024576E+000                  7.0121076254741244E-001                  2.8874217564402582E-001                  1.0047061808561741E-002                  7.2944743796715794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999983230879814E+000                  1.5350861155426496E+000                  3.7013306862279629E+000                 -7.6704958879913319E+000                  3.8363935868222701E+000                  7.0121076254721271E-001                  2.8874217564422544E-001                  1.0047061808561852E-002                  7.4415799862555681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999982345509859E+000                  1.5350651160806887E+000                  3.7049937982811350E+000                 -7.6614853549872644E+000                  3.8490734038635610E+000                  7.0121076252202641E-001                  2.8874217566941940E-001                  1.0047061808554192E-002                  7.5905085296522278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999981142894740E+000                  1.5350371730872785E+000                  3.7104535313385036E+000                 -7.6492191128139941E+000                  3.8668091345490700E+000                  7.0121076074791522E-001                  2.8874217744395020E-001                  1.0047061808134528E-002                  7.7966183087484382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999979321562256E+000                  1.5349960227975781E+000                  3.7170292946594916E+000                 -7.6364826961930969E+000                  3.8861342944700947E+000                  7.0121075874236583E-001                  2.8874217944983199E-001                  1.0047061807802127E-002                  8.0207675422098563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999977705576089E+000                  1.5349605578100780E+000                  3.7223744972491395E+000                 -7.6276116194457417E+000                  3.9003623273695820E+000                  7.0121075745667605E-001                  2.8874218073568608E-001                  1.0047061807637814E-002                  8.1834960469366414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999976692142574E+000                  1.5349387620383566E+000                  3.7278788545936110E+000                 -7.6195062976700676E+000                  3.9139854013655460E+000                  7.0121075745667594E-001                  2.8874218073568608E-001                  1.0047061807638036E-002                  8.3376834823858460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999975106452488E+000                  1.5349052830066896E+000                  3.7332128217916969E+000                 -7.6130178438863378E+000                  3.9258225058968605E+000                  7.0121075745667605E-001                  2.8874218073568614E-001                  1.0047061807637814E-002                  8.4632044260691628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999974367323636E+000                  1.5348899064334802E+000                  3.7368846323688727E+000                 -7.6090193472890642E+000                  3.9335039456927294E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.5414957904263054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999973563770963E+000                  1.5348733409859461E+000                  3.7418562416052423E+000                 -7.6042780096624112E+000                  3.9432335464925981E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.6352713239489480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999972374029635E+000                  1.5348490770485173E+000                  3.7468095261082381E+000                 -7.6004947341684863E+000                  3.9519888823694846E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.7108360517516958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999971731908555E+000                  1.5348360933549963E+000                  3.7507963770326347E+000                 -7.5978756675646792E+000                  3.9586116576145565E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.7635346284362881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999970963786353E+000                  1.5348206537845972E+000                  3.7554204720314694E+000                 -7.5954192240673057E+000                  3.9657140525910792E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8132507659005506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999970195664152E+000                  1.5348052996635881E+000                  3.7610257435110066E+000                 -7.5931534913666523E+000                  3.9736153043516671E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8593571239933119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999969225213232E+000                  1.5347859997899578E+000                  3.7681097663893088E+000                 -7.5914207453930027E+000                  3.9824773151762174E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8947802219943065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999968208035135E+000                  1.5347658484319029E+000                  3.7749881537291592E+000                 -7.5908649838031987E+000                  3.9899645718285934E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.9061718142107001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999967514340677E+000                  1.5347521215910072E+000                  3.7797971823012664E+000                 -7.5910026408131497E+000                  3.9946794164416017E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.9033488634242453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999967115575923E+000                  1.5347442277344641E+000                  3.7850238537895664E+000                 -7.5914861999033940E+000                  3.9994765657208675E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8934395430997586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999966390653099E+000                  1.5347298602349304E+000                  3.7905301911042688E+000                 -7.5926183009618269E+000                  4.0039168711598068E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8702831136197847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999966064495021E+000                  1.5347233786543493E+000                  3.7941278050912146E+000                 -7.5935315329439295E+000                  4.0066500947589434E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8516474627258665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999965738336951E+000                  1.5347168831388658E+000                  3.7979322061787175E+000                 -7.5946767873261951E+000                  4.0093663863579270E+000                  7.0121075745667605E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.8283324325861966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999965412178873E+000                  1.5347103701791907E+000                  3.8030262586297119E+000                 -7.5964378581330889E+000                  4.0127856587958997E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.7926004172818029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999964911428187E+000                  1.5347003296243995E+000                  3.8097137207766454E+000                 -7.5991523929762250E+000                  4.0168915246108572E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.7378057610713749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999964410677498E+000                  1.5346902254121011E+000                  3.8168207147384519E+000                 -7.6023617278162963E+000                  4.0209593131114687E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.6734636235665231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999963909926808E+000                  1.5346800455423015E+000                  3.8241784313456573E+000                 -7.6059022696248775E+000                  4.0249897303035640E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.6030308669118274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999963409176122E+000                  1.5346697816182255E+000                  3.8329725860079513E+000                 -7.6102650554013156E+000                  4.0297360653892440E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.5170272116943932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999962718663209E+000                  1.5346554840126623E+000                  3.8428572467926898E+000                 -7.6151610664735987E+000                  4.0351750293235957E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.4215355523141249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999962028150287E+000                  1.5346410228749860E+000                  3.8521031564902568E+000                 -7.6195699742334577E+000                  4.0405474300640511E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.3364609122637733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999961337637373E+000                  1.5346264127148646E+000                  3.8605792965409762E+000                 -7.6233489244616006E+000                  4.0458548929468927E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.2642263677840426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999960647124455E+000                  1.5346116733778192E+000                  3.8695272497937596E+000                 -7.6269892098941128E+000                  4.0519564623440107E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.1952343795707333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999959729204910E+000                  1.5345919126563525E+000                  3.8785012447346241E+000                 -7.6300826333775227E+000                  4.0588187590113955E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.1370596135108439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999958811285365E+000                  1.5345720079525962E+000                  3.8869722110613307E+000                 -7.6324558546007610E+000                  4.0660455222048286E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.0927090455493550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999957764603891E+000                  1.5345491833642881E+000                  3.8938659558021329E+000                 -7.6338490935070045E+000                  4.0726334277483467E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.0667850131197063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999956992032324E+000                  1.5345322797347025E+000                  3.8992158697172599E+000                 -7.6346427377804744E+000                  4.0781521495499700E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.0520547996374589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999956219460757E+000                  1.5345153432071965E+000                  3.9052389963613523E+000                 -7.6352160414345827E+000                  4.0848228869473369E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.0414308938510724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999955098239779E+000                  1.5344907274899509E+000                  3.9116253077588836E+000                 -7.6353006070468439E+000                  4.0925932094494941E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.0398649929983125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999953977018810E+000                  1.5344661027915008E+000                  3.9207145444220761E+000                 -7.6348059673831807E+000                  4.1046176117198270E+000                  7.0121075745667594E-001                  2.8874218073568619E-001                  1.0047061807637814E-002                  8.0490285588682882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
