                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1304                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.2819226149619442E+008                  5.6762406731491024E+005                  4.9364344668746280E+003                  1.6417660795289459E+002                  1.7517900214753933E+001                 -5.5170905328569253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8664542116899699E-001                  5.3773590764121793E-001                  4.0240240278482326E-005                  1.6257202984206076E-001                  9.5354308791467462E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6851628102267708E+000                  3.6097204290623676E-004                  1.0838705011766332E+000                  1.5584898960543800E-001                  6.0457469869400369E-003                  5.6467062520181500E-002                  2.8854083502340391E-003                  5.9202702288185272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2366198949858971E+005                  7.3693654005416247E+004                  1.8273005133963770E+008                  1.6425347476189657E+002                  9.5777807880248318E+001                  4.7772510964174622E+001                  6.6923804910805158E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3512720111392306E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.2434818096175282E+000                  3.6934505446914225E+000                 -7.6641598434655469E+000                  3.8483770053997879E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  8.0097276570944611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.2434816946438965E+000                  3.6934747871355826E+000                 -7.6639904303204274E+000                  3.8485706626494776E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  8.0172729848861506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.2434814237399576E+000                  3.6935240628590420E+000                 -7.6636464793586994E+000                  3.8489638928837224E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  8.0292024614611634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.2434809110691094E+000                  3.6936066741688318E+000                 -7.6630710759131775E+000                  3.8496219141222170E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  8.0461524019777667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.2434801123578909E+000                  3.6937675395281242E+000                 -7.6619547385130886E+000                  3.8508991312953418E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  8.0754146796699147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.2434783658169393E+000                  3.6940239689869716E+000                 -7.6601876322624980E+000                  3.8529226953078455E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  8.1175730097127917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.2434760770365305E+000                  3.6944032596328253E+000                 -7.6575997683719272E+000                  3.8558899028601958E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  8.1746936413350521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.2434724467820315E+000                  3.6951790303270946E+000                 -7.6523963139814919E+000                  3.8618692749324461E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  8.2828694113349493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.2434641533336215E+000                  3.6963966754761843E+000                 -7.6444952541210958E+000                  3.8709883230964883E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  8.4429952323494635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.2434541935611469E+000                  3.6985066093219787E+000                 -7.6314412635619862E+000                  3.8861531108950000E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  8.7032033239049377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.2434338142891352E+000                  3.7016417449792747E+000                 -7.6136193356829676E+000                  3.9071121035715959E+000                  7.3399999833972485E-001                  2.5600000205159185E-001                  9.9999996086832521E-003                  9.8711982152203089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999570283284E+000                  1.2434118290298286E+000                  3.7050809033455834E+000                 -7.5959254368703863E+000                  3.9282480333765979E+000                  7.3399999658281423E-001                  2.5600000422263414E-001                  9.9999991945516342E-003                  1.0281736853863685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999429365318E+000                  1.2433907183442507E+000                  3.7077574747677304E+000                 -7.5834213852125298E+000                  3.9434307944136027E+000                  7.3399848711989457E-001                  2.5600151814335953E-001                  9.9999947367459541E-003                  9.9089887954899103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999359235923E+000                  1.2433805094435288E+000                  3.7095696191947303E+000                 -7.5754300540834532E+000                  3.9532360881854864E+000                  7.3399788524626364E-001                  2.5600212013391316E-001                  9.9999946198232603E-003                  1.0073816559637451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999289106527E+000                  1.2433704859757702E+000                  3.7123418232059517E+000                 -7.5638991002300786E+000                  3.9675423371497840E+000                  7.3399698243581724E-001                  2.5600302311974343E-001                  9.9999944444393307E-003                  1.0315303992180948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999148847736E+000                  1.2433509623101864E+000                  3.7161840673918842E+000                 -7.5494710403928043E+000                  3.9858100585937626E+000                  7.3397714449218854E-001                  2.5602285771711425E-001                  9.9999977906972681E-003                  1.0605461617923418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999010236897E+000                  1.2433322960336706E+000                  3.7201805569031023E+000                 -7.5360356695741224E+000                  4.0032416966315409E+000                  7.3396070682640124E-001                  2.5603929239313866E-001                  1.0000000780460150E-002                  1.0932432813636858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998871626055E+000                  1.2433141960795666E+000                  3.7243458124050601E+000                 -7.5167333566990964E+000                  4.0200033232756489E+000                  7.1758094445182063E-001                  2.7239552339891648E-001                  1.0023532149262881E-002                  1.1091462709371020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998733015221E+000                  1.2432968808488150E+000                  3.7286670854247435E+000                 -7.4980941848200784E+000                  4.0361445286785802E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1441313870173103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998594404378E+000                  1.2432802910939365E+000                  3.7330423310557501E+000                 -7.4874090968432450E+000                  4.0512144749028334E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1834594092049821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998464765709E+000                  1.2432651506065844E+000                  3.7374925675450057E+000                 -7.4777831393056262E+000                  4.0653015914988577E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2141738902607335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998335127032E+000                  1.2432503404782040E+000                  3.7421971745510731E+000                 -7.4688543558133951E+000                  4.0789479192719789E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2416832949658501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999998205488358E+000                  1.2432358302574340E+000                  3.7484464057316087E+000                 -7.4586449242730488E+000                  4.0954262545140789E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2715499164735850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999998011030353E+000                  1.2432145679934326E+000                  3.7547201443835596E+000                 -7.4506250788350528E+000                  4.1097431761273908E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2952532990865229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997913801351E+000                  1.2432041302356247E+000                  3.7584113370825802E+000                 -7.4465765657914389E+000                  4.1174984420294747E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3073863798113279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997848982014E+000                  1.2431972358838070E+000                  3.7622618580875300E+000                 -7.4428252585144117E+000                  4.1251181266132511E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3187301896084950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997751753007E+000                  1.2431869826912252E+000                  3.7680626116990776E+000                 -7.4382077743040567E+000                  4.1355669379803173E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3328285287936638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997622114338E+000                  1.2431734552380924E+000                  3.7748825723460500E+000                 -7.4343430901879515E+000                  4.1462942671652785E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3447441908602091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997513119254E+000                  1.2431621816834113E+000                  3.7797393132452504E+000                 -7.4324862724494771E+000                  4.1530434206974922E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3505069954272949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997468943507E+000                  1.2431576317528348E+000                  3.7833928549773024E+000                 -7.4313675358152445E+000                  4.1578456380300768E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3539910139409725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997402679894E+000                  1.2431508241481419E+000                  3.7881209004892771E+000                 -7.4304452533332466E+000                  4.1635394272434567E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3568699850626547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997336416282E+000                  1.2431440306658414E+000                  3.7932440475727711E+000                 -7.4300018527571430E+000                  4.1691598827681045E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3582562702112110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997270152665E+000                  1.2431372437975974E+000                  3.7988314464360271E+000                 -7.4301083273989645E+000                  4.1747088737039268E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3579232496890743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997203889053E+000                  1.2431304549469200E+000                  3.8039432904955413E+000                 -7.4307212652980708E+000                  4.1792797654105467E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3560077525234690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997159713305E+000                  1.2431259224771400E+000                  3.8104650826961479E+000                 -7.4319279669206200E+000                  4.1847023055432349E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3522445727481581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997071361824E+000                  1.2431168318875974E+000                  3.8179202812500193E+000                 -7.4341757106475761E+000                  4.1900584203479667E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3452626585594696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997027186081E+000                  1.2431122627915570E+000                  3.8231736400953573E+000                 -7.4360183833900937E+000                  4.1935929621264165E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3395658714453104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996983010337E+000                  1.2431076741229292E+000                  3.8287090203184557E+000                 -7.4381981075567589E+000                  4.1970991173899073E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3328582013571060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996938834594E+000                  1.2431030622193280E+000                  3.8373467969902513E+000                 -7.4419120488206643E+000                  4.2023060610539993E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3215065665951568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996850483104E+000                  1.2430937587478392E+000                  3.8463726996828171E+000                 -7.4461636119474344E+000                  4.2074517536069820E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3086303410324765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996806307365E+000                  1.2430890610227285E+000                  3.8523238495678926E+000                 -7.4490132488466987E+000                  4.2108487996193427E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3000702783704204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996762131622E+000                  1.2430843322180412E+000                  3.8581375973794865E+000                 -7.4517904508205293E+000                  4.2142196263141454E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2917816883459684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996717955879E+000                  1.2430795729209982E+000                  3.8637392482660724E+000                 -7.4544172975532534E+000                  4.2175646373805806E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2839904750880658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996673780136E+000                  1.2430747845920345E+000                  3.8717230934019602E+000                 -7.4580531831893602E+000                  4.2225345552280071E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2732839394796017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996585428650E+000                  1.2430651269405379E+000                  3.8812488803121372E+000                 -7.4619511867839421E+000                  4.2290744376752620E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2619047005421583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996497077164E+000                  1.2430553815636902E+000                  3.8896952531692555E+000                 -7.4649464253618145E+000                  4.2355178716722968E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2532300046483349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996408725673E+000                  1.2430455680797849E+000                  3.8972090466307843E+000                 -7.4671641706780756E+000                  4.2418676729536235E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2468455040673320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999996320374192E+000                  1.2430357036842790E+000                  3.9039406213149577E+000                 -7.4687373288108834E+000                  4.2481265348506421E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2423363876507361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996232022701E+000                  1.2430258028160011E+000                  3.9099582171301734E+000                 -7.4697711129010296E+000                  4.2542346972961704E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2393821531934999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999996145468959E+000                  1.2430160796320748E+000                  3.9153875617690224E+000                 -7.4703785946248642E+000                  4.2601971832892236E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2376494370823679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999996058915217E+000                  1.2430063421835773E+000                  3.9215286785266534E+000                 -7.4707187634514494E+000                  4.2674469217765001E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2366802341189978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995931781216E+000                  1.2429920269881194E+000                  3.9280468209133086E+000                 -7.4705012521828902E+000                  4.2759197532104407E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2372998758108553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995804647210E+000                  1.2429777175458145E+000                  3.9348878367167837E+000                 -7.4697278654327404E+000                  4.2856014884670950E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2395056001256920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999995635135206E+000                  1.2429586700409561E+000                  3.9434953157236312E+000                 -7.4678567838335237E+000                  4.2990708615810975E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2448582655199014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999995380867199E+000                  1.2429302169454917E+000                  3.9508224822398010E+000                 -7.4650267604162881E+000                  4.3121383992237501E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2529981643795273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999995211355190E+000                  1.2429113683414372E+000                  3.9561323058091213E+000                 -7.4624960227315960E+000                  4.3223182609645230E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2603223114190703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999995041843190E+000                  1.2428926268202172E+000                  3.9634786392034491E+000                 -7.4584088136918121E+000                  4.3373309132438509E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2722415255614507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999994696744299E+000                  1.2428548221416460E+000                  3.9699046175723107E+000                 -7.4534293068146127E+000                  4.3521837936174608E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2869153211442182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999994515082533E+000                  1.2428351445368397E+000                  3.9740015162421494E+000                 -7.4499363421244897E+000                  4.3621418769546114E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2973094117267990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999994333420772E+000                  1.2428156219182394E+000                  3.9787638707036375E+000                 -7.4454834122433766E+000                  4.3742788864584394E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3106819213394863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999994060928121E+000                  1.2427866318546748E+000                  3.9848023553982292E+000                 -7.4390396569044661E+000                  4.3907245920427282E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3302774967271841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999993697604590E+000                  1.2427485388900912E+000                  3.9894091873407347E+000                 -7.4332308640155462E+000                  4.4043463297222933E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3481931266945826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999993515942820E+000                  1.2427297417698091E+000                  3.9933481450532105E+000                 -7.4280688016721621E+000                  4.4163310661276363E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3643164923744551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999993203857227E+000                  1.2426978252504353E+000                  3.9984881774670655E+000                 -7.4206230998820919E+000                  4.4328567559207714E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3879129332665297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999992812585732E+000                  1.2426584810072350E+000                  4.0028028802491100E+000                 -7.4136044904128751E+000                  4.4476416424918881E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4105294406411857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999992551738068E+000                  1.2426326661892817E+000                  4.0060429295596709E+000                 -7.4080508982046958E+000                  4.4591202139290775E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4286860421315441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999992290890405E+000                  1.2426071748628880E+000                  4.0101839853815191E+000                 -7.4006262419479851E+000                  4.4742318332525643E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4533254481758220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
