                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1914                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5378491273883086E+008                  2.6045042863869726E+003                  3.7401285023054120E+003                  2.4958020538705018E+003                  1.1898307320580692E+002                  1.3573309594189647E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.0368720064356973E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6660963598208873E+000                  3.5927964162152197E-004                  7.3145902965659926E-001                  2.6929433144509179E-001                  4.2097405734082792E-003                  3.1326989966561258E-001                  2.8864550517574065E-003                  6.2132613311861185E-001                  5.6977166704222215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4993600026967367E+006                  7.1372037959490012E+002                  1.2020184034016583E+007                  2.3196414266560955E+003                  3.0325094908929384E+002                  1.4814727833905936E+003                  8.8716245122403066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4320362762246928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  2.9999879062440229E+000                  2.0752041747434418E+000                  3.5824733361127468E+000                 -8.2499337303033613E+000                  3.1378294389022314E+000                  7.0120922818644105E-001                  2.8874343713599776E-001                  1.0047334677561137E-002                  1.9331648044128623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999830739447271E+000                  2.0750998359338215E+000                  3.5861635237066025E+000                 -8.2327817332993547E+000                  3.1586955622093411E+000                  7.0120794335535197E-001                  2.8874426713683654E-001                  1.0047789507811489E-002                  2.0103004612320107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999778658074208E+000                  2.0749916573588623E+000                  3.5890442422864961E+000                 -8.2208598918802895E+000                  3.1735169897562026E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.0658834514343472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999756507306827E+000                  2.0749468700236817E+000                  3.5913415130273139E+000                 -8.2119181608666150E+000                  3.1847706619437588E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.1086266604189786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999720602222033E+000                  2.0748757233548498E+000                  3.5945007291327227E+000                 -8.2005575586511625E+000                  3.1993102691131519E+000                  7.0120538338104532E-001                  2.8874623998438637E-001                  1.0048376634568257E-002                  2.1642581047428151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999679288138279E+000                  2.0747959307679804E+000                  3.5986338891305278E+000                 -8.1869837492434776E+000                  3.2170420498268606E+000                  7.0120416896918969E-001                  2.8874728416682988E-001                  1.0048546863980379E-002                  2.2326895076397623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999622934332151E+000                  2.0746903725899104E+000                  3.6026899823731600E+000                 -8.1749785111993134E+000                  3.2331265835389900E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.2950387218043833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999587266634826E+000                  2.0746253454952628E+000                  3.6060069582828125E+000                 -8.1658072337014644E+000                  3.2456327225687738E+000                  7.0120206460460544E-001                  2.8874917451611537E-001                  1.0048760879279195E-002                  2.3438493413396463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999549036783764E+000                  2.0745570722484601E+000                  3.6097755907798703E+000                 -8.1560131822720852E+000                  3.2592143543055427E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  2.3970729539572450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999504618555326E+000                  2.0744794772133965E+000                  3.6134231210839474E+000                 -8.1470919214446766E+000                  3.2718005331418878E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  2.4466903334923333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999470160510460E+000                  2.0744204778989195E+000                  3.6175320673213829E+000                 -8.1375253933267739E+000                  3.2854941287211119E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  2.5010207085268672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999416213487202E+000                  2.0743300752013178E+000                  3.6222258926010733E+000                 -8.1271955734900772E+000                  3.3005369189149136E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  2.5610449067922685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999369860922998E+000                  2.0742541812270696E+000                  3.6258865349253200E+000                 -8.1194986850515747E+000                  3.3119081612807637E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  2.6066718915997271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999338109452047E+000                  2.0742030847472974E+000                  3.6301089723497855E+000                 -8.1109366487371677E+000                  3.3247073752915561E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  2.6583954286157274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999279509817725E+000                  2.0741105775759685E+000                  3.6362708925843781E+000                 -8.0990235774142274E+000                  3.3428019396936088E+000                  7.0119284378828040E-001                  2.8875795780309071E-001                  1.0049198408628834E-002                  2.7320355692793638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999205860662612E+000                  2.0739973782738996E+000                  3.6413305219356853E+000                 -8.0896888668438063E+000                  3.3572108091708763E+000                  7.0119114903234325E-001                  2.8875960998970895E-001                  1.0049240977947793E-002                  2.7911161033945552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999170299926954E+000                  2.0739438526051091E+000                  3.6460495162019955E+000                 -8.0812711268049924E+000                  3.3703598676641855E+000                  7.0118914762734730E-001                  2.8876156994186830E-001                  1.0049282430784401E-002                  2.8453523653666235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999103038018413E+000                  2.0738445016330451E+000                  3.6508471904186042E+000                 -8.0729656288133214E+000                  3.3834751133858170E+000                  7.0118820711697616E-001                  2.8876249364477119E-001                  1.0049299238252596E-002                  2.9000322911417507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999064689650559E+000                  2.0737889013818256E+000                  3.6561413970516097E+000                 -8.0640629060527864E+000                  3.3976841777597211E+000                  7.0118655855610990E-001                  2.8876411627873283E-001                  1.0049325165157219E-002                  2.9595607671220686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998985022693625E+000                  2.0736756721369938E+000                  3.6627059089418097E+000                 -8.0533317474156281E+000                  3.4149939605071484E+000                  7.0118496117466311E-001                  2.8876569228212029E-001                  1.0049346543216542E-002                  3.0331032446018607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998915759860467E+000                  2.0735795632636771E+000                  3.6675733494609024E+000                 -8.0455830303890501E+000                  3.4276199481309844E+000                  7.0118374191422839E-001                  2.8876689738867434E-001                  1.0049360697097276E-002                  3.0874017855815440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998872684788727E+000                  2.0735208180060787E+000                  3.6738922517664561E+000                 -8.0358118442049467E+000                  3.4437222937168634E+000                  7.0118222783092132E-001                  2.8876839609049237E-001                  1.0049376078586247E-002                  3.1572825479464986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998767750393518E+000                  2.0733807975089102E+000                  3.6802868072927621E+000                 -8.0262417500358882E+000                  3.4596996469675787E+000                  7.0118222782330575E-001                  2.8876839609803512E-001                  1.0049376078659078E-002                  3.2276351371683881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998720494797997E+000                  2.0733190727319197E+000                  3.6849408657092502E+000                 -8.0195115821862721E+000                  3.4710930976275876E+000                  7.0118222781935846E-001                  2.8876839610194460E-001                  1.0049376078696937E-002                  3.2780474475460106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998655815966857E+000                  2.0732358473673091E+000                  3.6904011544186219E+000                 -8.0119450455419514E+000                  3.4841309723443756E+000                  7.0118222781618200E-001                  2.8876839610509064E-001                  1.0049376078727357E-002                  3.3356654711095708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998588850286070E+000                  2.0731511185339926E+000                  3.6960884991218870E+000                 -8.0045357982061152E+000                  3.4972396269722097E+000                  7.0118222781389039E-001                  2.8876839610736038E-001                  1.0049376078749228E-002                  3.3930670772095326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998519517938704E+000                  2.0730648282052653E+000                  3.7020958741942529E+000                 -7.9973792242299577E+000                  3.5104173153634539E+000                  7.0118222781227413E-001                  2.8876839610896105E-001                  1.0049376078764771E-002                  3.4494488493012090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998447736360547E+000                  2.0729768968068694E+000                  3.7069044856282609E+000                 -7.9923142400933527E+000                  3.5203029853244305E+000                  7.0118222781144102E-001                  2.8876839610978622E-001                  1.0049376078772765E-002                  3.4899176988209737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998410897774419E+000                  2.0729322728800286E+000                  3.7111258267703100E+000                 -7.9882500197022521E+000                  3.5286000572726310E+000                  7.0118222781086448E-001                  2.8876839611035732E-001                  1.0049376078778205E-002                  3.5227336056875652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998354681333095E+000                  2.0728647840144840E+000                  3.7170688737114457E+000                 -7.9833789950553262E+000                  3.5394322339039737E+000                  7.0118222781031647E-001                  2.8876839611089999E-001                  1.0049376078783534E-002                  3.5624707319855191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998286780893308E+000                  2.0727841362109296E+000                  3.7242284951637603E+000                 -7.9788327940629671E+000                  3.5511634217143424E+000                  7.0118222780991413E-001                  2.8876839611129851E-001                  1.0049376078787420E-002                  3.5999623147747696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998216827410440E+000                  2.0727018688680650E+000                  3.7317990253781943E+000                 -7.9755144580801094E+000                  3.5620843420934629E+000                  7.0118222780966588E-001                  2.8876839611154437E-001                  1.0049376078789751E-002                  3.6275768300173134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998155157640838E+000                  2.0726298570893662E+000                  3.7377380022588085E+000                 -7.9739356181389116E+000                  3.5696319319773844E+000                  7.0118222780954831E-001                  2.8876839611166089E-001                  1.0049376078790750E-002                  3.6407898869583561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998123968668637E+000                  2.0725935563134805E+000                  3.7420138980522184E+000                 -7.9731783019267288E+000                  3.5746894118913026E+000                  7.0118222780948369E-001                  2.8876839611172495E-001                  1.0049376078791417E-002                  3.6471448133435546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998092046876534E+000                  2.0725564579380609E+000                  3.7466723142156000E+000                 -7.9727787858732118E+000                  3.5797769625205031E+000                  7.0118222780943140E-001                  2.8876839611177668E-001                  1.0049376078791861E-002                  3.6505017718101856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998059758674476E+000                  2.0725189585768429E+000                  3.7517257533535271E+000                 -7.9728097693543711E+000                  3.5848358649480030E+000                  7.0118222780939032E-001                  2.8876839611181732E-001                  1.0049376078792305E-002                  3.6502413206996173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998027470472417E+000                  2.0724814468229895E+000                  3.7563666118902290E+000                 -7.9732575045012180E+000                  3.5890670055650187E+000                  7.0118222780936346E-001                  2.8876839611184402E-001                  1.0049376078792527E-002                  3.6464796755717662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998005186693644E+000                  2.0724555256153399E+000                  3.7603924852449211E+000                 -7.9738943157095381E+000                  3.5924929631311504E+000                  7.0118222780934525E-001                  2.8876839611186206E-001                  1.0049376078792749E-002                  3.6411361855963545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997982902914866E+000                  2.0724295617187947E+000                  3.7646944719092388E+000                 -7.9748403126581175E+000                  3.5958929134852444E+000                  7.0118222780933026E-001                  2.8876839611187693E-001                  1.0049376078792749E-002                  3.6332127677225216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997960619136093E+000                  2.0724035365322862E+000                  3.7693148190688137E+000                 -7.9761394718148271E+000                  3.5992672564648389E+000                  7.0118222780931805E-001                  2.8876839611188898E-001                  1.0049376078792971E-002                  3.6223594500491800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997938335357319E+000                  2.0723774286762509E+000                  3.7743918230203626E+000                 -7.9778751231797971E+000                  3.6026751188801711E+000                  7.0118222780930795E-001                  2.8876839611189897E-001                  1.0049376078793082E-002                  3.6079102053256920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997915266902719E+000                  2.0723502882667595E+000                  3.7800156485017600E+000                 -7.9801434950063319E+000                  3.6061155741697815E+000                  7.0118222780929973E-001                  2.8876839611190708E-001                  1.0049376078793193E-002                  3.5891129347355993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997892198448115E+000                  2.0723230005995510E+000                  3.7861554744188264E+000                 -7.9829775532917964E+000                  3.6095298404700147E+000                  7.0118222780929318E-001                  2.8876839611191357E-001                  1.0049376078793193E-002                  3.5657655623272218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997869129993515E+000                  2.0722955290847787E+000                  3.7928298002911234E+000                 -7.9864034312376537E+000                  3.6129183256042556E+000                  7.0118222780928774E-001                  2.8876839611191896E-001                  1.0049376078793304E-002                  3.5377453743209532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997846061538915E+000                  2.0722678347311327E+000                  3.8000928158913756E+000                 -7.9904278846809973E+000                  3.6163403825558578E+000                  7.0118222780928297E-001                  2.8876839611192362E-001                  1.0049376078793415E-002                  3.5051105874123152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997822181139622E+000                  2.0722388930520212E+000                  3.8077759046849455E+000                 -7.9948925219199802E+000                  3.6197950865096438E+000                  7.0118222780927864E-001                  2.8876839611192789E-001                  1.0049376078793415E-002                  3.4692584342220267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997798300740324E+000                  2.0722096464346267E+000                  3.8154749954174019E+000                 -7.9994529481879511E+000                  3.6232234429225669E+000                  7.0118222780927464E-001                  2.8876839611193195E-001                  1.0049376078793415E-002                  3.4330156628759869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997774420341035E+000                  2.0721800850833683E+000                  3.8229509382826414E+000                 -8.0038686932805625E+000                  3.6266258673775345E+000                  7.0118222780927075E-001                  2.8876839611193578E-001                  1.0049376078793415E-002                  3.3982835586663252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997750539941737E+000                  2.0721502154994202E+000                  3.8301779320646485E+000                 -8.0080587284036238E+000                  3.6300619334238315E+000                  7.0118222780926687E-001                  2.8876839611193961E-001                  1.0049376078793526E-002                  3.3656517558872818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
