                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1754                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5360987894099647E+008                  5.3761924830434273E+003                  3.8095092774272407E+003                  2.0518437362174077E+003                  1.0398895911981138E+002                  1.0601804688933596E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  3.7569730262042194E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662266417143565E+000                  3.5928496039125206E-004                  7.6142161199598890E-001                  2.5239326334079420E-001                  4.3826911218650955E-003                  3.0017860867328627E-001                  2.8863947910362322E-003                  6.2088750302546514E-001                  5.3681923296407374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1274147227201238E+006                  9.9332623000204342E+002                  1.4620996458192898E+007                  1.9262413023277211E+003                  3.1168394873938250E+000                  1.3943804938542887E+003                  4.2256410865796191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4314839115668390E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  2.9999861035454489E+000                  2.0165543499056318E+000                  3.5975966672819943E+000                 -8.1870409978320655E+000                  3.2159403004850455E+000                  7.0120902108364647E-001                  2.8874356868677831E-001                  1.0047410229575227E-002                  2.2342307912223842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999830739447275E+000                  2.0164694895249742E+000                  3.6011966753420461E+000                 -8.1731933433560044E+000                  3.2334064342584843E+000                  7.0120826876760056E-001                  2.8874404424131106E-001                  1.0047686991088378E-002                  2.3061324621615132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999802639254320E+000                  2.0163932073718951E+000                  3.6044997457667294E+000                 -8.1614965088133076E+000                  3.2484228301711138E+000                  7.0120756205022261E-001                  2.8874452831694719E-001                  1.0047909632830199E-002                  2.3687331764209400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999778658074212E+000                  2.0163298062587001E+000                  3.6074834083374876E+000                 -8.1516064084005038E+000                  3.2613110144898538E+000                  7.0120703535920070E-001                  2.8874491539900465E-001                  1.0048049241794699E-002                  2.4230629630566804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999756507306832E+000                  2.0162725390505147E+000                  3.6112896356101034E+000                 -8.1397278861036106E+000                  3.2770132601680326E+000                  7.0120630334814027E-001                  2.8874548517525234E-001                  1.0048211476607394E-002                  2.4899788827872441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999720602222038E+000                  2.0161821707492247E+000                  3.6152387824162169E+000                 -8.1282730045544511E+000                  3.2924344975334683E+000                  7.0120561393966019E-001                  2.8874604649720498E-001                  1.0048339563134778E-002                  2.5562958575218532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999697459549548E+000                  2.0161254111283666E+000                  3.6180227764399269E+000                 -8.1205898674838721E+000                  3.3029130914388292E+000                  7.0120508974713680E-001                  2.8874648640500850E-001                  1.0048423847854648E-002                  2.6017659428978017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999679288138283E+000                  2.0160816102984969E+000                  3.6209054946849122E+000                 -8.1129290234198983E+000                  3.3134679963909450E+000                  7.0120458315353229E-001                  2.8874692167767158E-001                  1.0048495168796134E-002                  2.6479280860865853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999654841712373E+000                  2.0160236940016421E+000                  3.6247336954746951E+000                 -8.1031901339844019E+000                  3.3270493281906472E+000                  7.0120385163424170E-001                  2.8874756189456213E-001                  1.0048586471196108E-002                  2.7077944098822474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999622934332160E+000                  2.0159497444633683E+000                  3.6293408582693938E+000                 -8.0920579915369313E+000                  3.3428046240269311E+000                  7.0120300990720164E-001                  2.8874831449741306E-001                  1.0048675595385248E-002                  2.7779051060809008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999587266634831E+000                  2.0158691288623651E+000                  3.6330773635780931E+000                 -8.0834603713088278E+000                  3.3551508236359959E+000                  7.0120228853765543E-001                  2.8874896920651749E-001                  1.0048742255827081E-002                  2.8332873261512318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999568281471953E+000                  2.0158270421707050E+000                  3.6356863941008437E+000                 -8.0776419631901977E+000                  3.3635862696693994E+000                  7.0120184369141658E-001                  2.8874937705699921E-001                  1.0048779251584206E-002                  2.8714105429074466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999549036783772E+000                  2.0157849356631554E+000                  3.6400169791831916E+000                 -8.0682860932149261E+000                  3.3772850478979977E+000                  7.0120058079010861E-001                  2.8875054846975956E-001                  1.0048870740131832E-002                  2.9337005957871305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999504618555339E+000                  2.0156897767227213E+000                  3.6453656044515848E+000                 -8.0572409379476273E+000                  3.3936932265189990E+000                  7.0119970119555808E-001                  2.8875137357436426E-001                  1.0048925230077721E-002                  3.0091075219053183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999470160510464E+000                  2.0156177680848151E+000                  3.6513034554785859E+000                 -8.0454994816089247E+000                  3.4113871215933327E+000                  7.0119854887306554E-001                  2.8875246421532147E-001                  1.0048986911612934E-002                  3.0913715115600298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999416213487207E+000                  2.0155079705228967E+000                  3.6579512193927104E+000                 -8.0329045707408184E+000                  3.4306447384107908E+000                  7.0119731859649170E-001                  2.8875363663195736E-001                  1.0049044771550886E-002                  3.1821196337090194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999369860923002E+000                  2.0154162627122987E+000                  3.6630502382109786E+000                 -8.0235759668975479E+000                  3.4450828613805347E+000                  7.0119606842875315E-001                  2.8875483606597735E-001                  1.0049095505269445E-002                  3.2510048746339544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999338109452056E+000                  2.0153547453580929E+000                  3.6688657396541418E+000                 -8.0132694310076342E+000                  3.4612162507610491E+000                  7.0119476105349443E-001                  2.8875609761276161E-001                  1.0049141333744016E-002                  3.3288604004141880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999279509817729E+000                  2.0152438072270784E+000                  3.6746919834110883E+000                 -8.0032642753604417E+000                  3.4770584964266211E+000                  7.0119346413282346E-001                  2.8875735431845401E-001                  1.0049181548722474E-002                  3.4061983769557615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999246155877208E+000                  2.0151820643358533E+000                  3.6793021106971318E+000                 -7.9955912110860519E+000                  3.4893500022638975E+000                  7.0119233030460248E-001                  2.8875845733115835E-001                  1.0049212364239168E-002                  3.4666922809136937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999205860662617E+000                  2.0151087442754578E+000                  3.6840118648852398E+000                 -7.9879948904744058E+000                  3.5016644975786884E+000                  7.0119114903234325E-001                  2.8875960998970895E-001                  1.0049240977947793E-002                  3.5276157482211947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999170299926958E+000                  2.0150451307948338E+000                  3.6903588199060526E+000                 -7.9781909941938158E+000                  3.5178274404688810E+000                  7.0119093429927160E-001                  2.8875981986395927E-001                  1.0049245836769138E-002                  3.6081089340487277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999103038018418E+000                  2.0149274201633620E+000                  3.6969634402963538E+000                 -7.9687942671212451E+000                  3.5338421602739292E+000                  7.0119093429885637E-001                  2.8875981986436511E-001                  1.0049245836778464E-002                  3.6870353651195927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999064689650563E+000                  2.0148617040592005E+000                  3.7010481309193057E+000                 -7.9634034329793577E+000                  3.5433264937997411E+000                  7.0119093429866708E-001                  2.8875981986455024E-001                  1.0049245836782683E-002                  3.7330918750861572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999038670777400E+000                  2.0148176498680437E+000                  3.7061861483510494E+000                 -7.9570897960162084E+000                  3.5547900162728725E+000                  7.0119093429847890E-001                  2.8875981986473415E-001                  1.0049245836786902E-002                  3.7877643604195412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998985022693625E+000                  2.0147280845754021E+000                  3.7126646385493598E+000                 -7.9503535555308584E+000                  3.5680215993929214E+000                  7.0119093429833612E-001                  2.8875981986487359E-001                  1.0049245836790233E-002                  3.8469795676918089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998944141528208E+000                  2.0146608476619350E+000                  3.7176929197908515E+000                 -7.9459455478369527E+000                  3.5774726721809502E+000                  7.0119093429826096E-001                  2.8875981986494709E-001                  1.0049245836792009E-002                  3.8862285591224725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998915759860467E+000                  2.0146146218443901E+000                  3.7231310150416048E+000                 -7.9418579970050134E+000                  3.5870162463255717E+000                  7.0119093429820001E-001                  2.8875981986500660E-001                  1.0049245836793341E-002                  3.9229819569736194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998872684788727E+000                  2.0145450939982092E+000                  3.7291694117076482E+000                 -7.9384450621525176E+000                  3.5964905246789187E+000                  7.0119093429815760E-001                  2.8875981986504812E-001                  1.0049245836794229E-002                  3.9539356637949942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998843297980713E+000                  2.0144980128372758E+000                  3.7344540127719945E+000                 -7.9361477395208091E+000                  3.6040954834327730E+000                  7.0119093429813095E-001                  2.8875981986507421E-001                  1.0049245836794896E-002                  3.9749087150405731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998813391030907E+000                  2.0144503355338350E+000                  3.7402776526470571E+000                 -7.9343931955676670E+000                  3.6117028512367488E+000                  7.0119093429811052E-001                  2.8875981986509408E-001                  1.0049245836795340E-002                  3.9910014521537045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998782963939314E+000                  2.0144020085749452E+000                  3.7451081976883769E+000                 -7.9335815177971742E+000                  3.6173728160938241E+000                  7.0119093429809920E-001                  2.8875981986510513E-001                  1.0049245836795673E-002                  3.9984682156459963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998767750393522E+000                  2.0143778841776605E+000                  3.7485448401191706E+000                 -7.9332340941349218E+000                  3.6211787874753214E+000                  7.0119093429809265E-001                  2.8875981986511157E-001                  1.0049245836795784E-002                  4.0016684937989718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998751998528350E+000                  2.0143529218995244E+000                  3.7540830592136105E+000                 -7.9330659985213350E+000                  3.6269247631129788E+000                  7.0119093429808432E-001                  2.8875981986511978E-001                  1.0049245836795895E-002                  4.0032178187117099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998720494798001E+000                  2.0143030037546685E+000                  3.7603778376568813E+000                 -7.9337401172783055E+000                  3.6325982926939622E+000                  7.0119093429807855E-001                  2.8875981986512539E-001                  1.0049245836796006E-002                  3.9970081343537834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998704742932829E+000                  2.0142779994405959E+000                  3.7649347154787045E+000                 -7.9345326817202091E+000                  3.6364066327289364E+000                  7.0119093429807533E-001                  2.8875981986512850E-001                  1.0049245836796228E-002                  3.9897196997985041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998688433944176E+000                  2.0142520589030224E+000                  3.7686922540824734E+000                 -7.9354465317678393E+000                  3.6392909081928924E+000                  7.0119093429807333E-001                  2.8875981986513044E-001                  1.0049245836796228E-002                  3.9813324168795623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998680279449843E+000                  2.0142390595650133E+000                  3.7712965768115447E+000                 -7.9361689742427464E+000                  3.6412033992792665E+000                  7.0119093429807222E-001                  2.8875981986513161E-001                  1.0049245836796228E-002                  3.9747143474048519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
