                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1480                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5012662186179626E+008                  1.1424442385366476E+004                  4.5181188609744368E+003                  3.1223584552880664E+002                  2.8838936234887765E+001                  2.4665660253853603E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  5.8734393339479940E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662387329491462E+000                  3.5919408136454592E-004                  9.6974905743570472E-001                  1.3755259308862347E-001                  5.6518548444014433E-003                  2.0742437464477309E-001                  2.8860562682423751E-003                  6.2084394113679520E-001                  3.2115625085952704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9488099359717465E+005                  2.3537558970903367E+004                  9.6081216905738726E+007                  3.0993558882896320E+002                  3.6307955258131397E+000                  2.6805926165016035E+002                  2.2234470477505086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4204915882065822E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998638751E+000                  1.4599791548834558E+000                  3.6549661175660297E+000                 -7.8493848221084646E+000                  3.6246226126464771E+000                  7.3399999999984633E-001                  2.5600000000015477E-001                  9.9999999999988987E-003                  5.2284006206988962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997982498E+000                  1.4599791154076418E+000                  3.6549716378107528E+000                 -7.8493462004849039E+000                  3.6246667568036486E+000                  7.3399999999984589E-001                  2.5600000000015516E-001                  9.9999999999988987E-003                  5.2317498189068530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996435625E+000                  1.4599790223657452E+000                  3.6549828551169257E+000                 -7.8492677390232544E+000                  3.6247564402317942E+000                  7.3399999999984555E-001                  2.5600000000015560E-001                  9.9999999999988987E-003                  5.2363320180642943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999993505941E+000                  1.4599788461816974E+000                  3.6550016505714988E+000                 -7.8491363286069484E+000                  3.6249066539397514E+000                  7.3399999999984500E-001                  2.5600000000015610E-001                  9.9999999999988987E-003                  5.2420234662189023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999988935624E+000                  1.4599785714173090E+000                  3.6550382194961464E+000                 -7.8488808482903254E+000                  3.6251987185241723E+000                  7.3399999999984422E-001                  2.5600000000015688E-001                  9.9999999999988987E-003                  5.2506679154612102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999978916096E+000                  1.4599779694016488E+000                  3.6550963995902586E+000                 -7.8484749664502518E+000                  3.6256628051537985E+000                  7.3399999999984344E-001                  2.5600000000015766E-001                  9.9999999999988987E-003                  5.2615595561875051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999965732500E+000                  1.4599771780119273E+000                  3.6551822417501487E+000                 -7.8478773337781469E+000                  3.6263463170217132E+000                  7.3399999999984278E-001                  2.5600000000015838E-001                  9.9999999999988987E-003                  5.2743535498896213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999944697340E+000                  1.4599759170331388E+000                  3.6553571399018097E+000                 -7.8466640071092639E+000                  3.6277346193870490E+000                  7.3399999999984200E-001                  2.5600000000015921E-001                  9.9999999999987876E-003                  5.2952665474148955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999896064531E+000                  1.4599730097699413E+000                  3.6556290339224500E+000                 -7.8447904562360868E+000                  3.6298801909974592E+000                  7.3399999999984145E-001                  2.5600000000015966E-001                  9.9999999999988987E-003                  5.3232285382382813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999836591877E+000                  1.4599694697278942E+000                  3.6560949099698874E+000                 -7.8416118443074909E+000                  3.6335249111472585E+000                  7.3399999999984111E-001                  2.5600000000015993E-001                  9.9999999999988987E-003                  5.3639010997324534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999711201251E+000                  1.4599620601415351E+000                  3.6571254406500247E+000                 -7.8347199346817193E+000                  3.6414479292472763E+000                  7.3399999746126965E-001                  2.5600000313711307E-001                  9.9999994016173321E-003                  5.9325255217126195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999429365314E+000                  1.4599456667405544E+000                  3.6585625672997537E+000                 -7.8254465924447656E+000                  3.6521583816475132E+000                  7.3399758430944828E-001                  2.5600242112918997E-001                  9.9999945613618024E-003                  5.6588537946363958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999148847736E+000                  1.4599296929501739E+000                  3.6603555072708676E+000                 -7.8120947954000988E+000                  3.6650668727675217E+000                  7.2850626525680340E-001                  2.6148589116972315E-001                  1.0007843573473396E-002                  5.7330381980609390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998733015216E+000                  1.4599067276058484E+000                  3.6621169420254338E+000                 -7.7903002016005862E+000                  3.6773078850578571E+000                  7.0121076901256496E-001                  2.8874216917088147E-001                  1.0047061816553571E-002                  5.8768888569214469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998469251787E+000                  1.4598928718657689E+000                  3.6634884350306982E+000                 -7.7824021584724541E+000                  3.6865786757295314E+000                  7.0121076899649437E-001                  2.8874216918692891E-001                  1.0047061816576663E-002                  6.0113096740774725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998205488358E+000                  1.4598792645369569E+000                  3.6656590739640036E+000                 -7.7703619966994868E+000                  3.7007916204969167E+000                  7.0121076897118417E-001                  2.8874216921220280E-001                  1.0047061816613079E-002                  6.2526581650388029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997638425091E+000                  1.4598508059877640E+000                  3.6686571860238395E+000                 -7.7546786842942863E+000                  3.7194763162515248E+000                  7.0121076893663425E-001                  2.8874216924670315E-001                  1.0047061816662595E-002                  6.4826113818899442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999997071361819E+000                  1.4598233515020149E+000                  3.6717014135137243E+000                 -7.7396964271413875E+000                  3.7375063820074015E+000                  7.0121076871430710E-001                  2.8874216946871073E-001                  1.0047061816982117E-002                  6.6836596858283406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996497077146E+000                  1.4597964851783898E+000                  3.6740751775221212E+000                 -7.7286228263693673E+000                  3.7509566876321596E+000                  7.0121076856906872E-001                  2.8874216961374116E-001                  1.0047061817190173E-002                  6.8279193022377650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996188745821E+000                  1.4597824219031432E+000                  3.6767393147305150E+000                 -7.7166948107937063E+000                  3.7655522303461386E+000                  7.0121076841304431E-001                  2.8874216976954270E-001                  1.0047061817412994E-002                  6.9830587791975743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999995508001183E+000                  1.4597522090709500E+000                  3.6807894447261105E+000                 -7.6996157329177821E+000                  3.7866867919337133E+000                  7.0121076824116790E-001                  2.8874216994117563E-001                  1.0047061817656466E-002                  7.2262494205174410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999994696744277E+000                  1.4597175845482318E+000                  3.6852478684597223E+000                 -7.6821187986032786E+000                  3.8086482622239624E+000                  7.0121076810632954E-001                  2.8874217007582514E-001                  1.0047061817845315E-002                  7.4965335891748556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993879266329E+000                  1.4596840643393869E+000                  3.6893733349131774E+000                 -7.6670457356822661E+000                  3.8278526301981302E+000                  7.0121076793348691E-001                  2.8874217024844195E-001                  1.0047061818071135E-002                  7.7301398308755901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999993203857205E+000                  1.4596573087237472E+000                  3.6937999375463062E+000                 -7.6519328240077717E+000                  3.8473985874314254E+000                  7.0121076781744385E-001                  2.8874217036437189E-001                  1.0047061818184266E-002                  7.9845517031889273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999992290890378E+000                  1.4596223719623396E+000                  3.6982995341204217E+000                 -7.6377830361957608E+000                  3.8660547962438701E+000                  7.0121076769411950E-001                  2.8874217048770273E-001                  1.0047061818177827E-002                  8.2296966366214025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999991620139244E+000                  1.4595975218155872E+000                  3.7024979884820968E+000                 -7.6255423175002575E+000                  3.8825005924116209E+000                  7.0121076757250123E-001                  2.8874217060970225E-001                  1.0047061817796576E-002                  8.4485583863610565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990837596253E+000                  1.4595693305488529E+000                  3.7088299340980759E+000                 -7.6088168395637696E+000                  3.9055686206921902E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.6547214621507611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999989487200658E+000                  1.4595225080657552E+000                  3.7151835344714286E+000                 -7.5946139530741990E+000                  3.9261369278196443E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.9323442593946403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999988838715637E+000                  1.4595007413264778E+000                  3.7194499847043714E+000                 -7.5860436221949481E+000                  3.9389822976354791E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.0990836215932902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999988190230611E+000                  1.4594793967416653E+000                  3.7244170492648987E+000                 -7.5771189195958835E+000                  3.9528849256708880E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.2789069352339047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999987391372254E+000                  1.4594536333221317E+000                  3.7287844397574541E+000                 -7.5703114147157233E+000                  3.9640703362516478E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.4255216625745154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999986991943071E+000                  1.4594409502729870E+000                  3.7317834197305166E+000                 -7.5660172802387358E+000                  3.9713712151116054E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.5191947278993818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999986592513892E+000                  1.4594283909160175E+000                  3.7360358215479046E+000                 -7.5604589598163185E+000                  3.9811938247944307E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.6418288331627806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999985895875869E+000                  1.4594067623486204E+000                  3.7418165859308132E+000                 -7.5540817465915566E+000                  3.9933699483386063E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.7844778428924144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999985199237842E+000                  1.4593854458947568E+000                  3.7486849306594814E+000                 -7.5479245737311365E+000                  4.0064204948022946E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.9242071837387174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999984358829321E+000                  1.4593600881242856E+000                  3.7556731702150685E+000                 -7.5433497933863105E+000                  4.0180138789091178E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0029316729797266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999983794854570E+000                  1.4593432470884014E+000                  3.7617563819797275E+000                 -7.5403704377400569E+000                  4.0271076283878591E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0098367908371314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999983230879814E+000                  1.4593265192509792E+000                  3.7682541538245622E+000                 -7.5382550260808454E+000                  4.0357600965409306E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0147684292494004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999982699657837E+000                  1.4593108376872173E+000                  3.7740736573959928E+000                 -7.5372441841302447E+000                  4.0426319809641900E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0171334925519775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999982345509859E+000                  1.4593004066754294E+000                  3.7796812104792363E+000                 -7.5368397589499292E+000                  4.0486906105108220E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0180812679369929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999981907437734E+000                  1.4592875147482420E+000                  3.7851865951161741E+000                 -7.5371208536181165E+000                  4.0539681765591844E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0174224255711303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999981646439600E+000                  1.4592798283728743E+000                  3.7894992851910887E+000                 -7.5376502002128145E+000                  4.0577991898091907E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0161828764762842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999981394667170E+000                  1.4592724042633254E+000                  3.7940391000787743E+000                 -7.5385169461146697E+000                  4.0615289261040362E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0141565135405998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999981142894740E+000                  1.4592649649403704E+000                  3.7991901557653587E+000                 -7.5398386302730067E+000                  4.0654316928695460E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0110743283275422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999980863147595E+000                  1.4592566733815948E+000                  3.8050705593742378E+000                 -7.5417453680469801E+000                  4.0695026372674405E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0066442888870521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999980583400454E+000                  1.4592483448612381E+000                  3.8114040586858011E+000                 -7.5441690422786332E+000                  4.0735360838935950E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0010412279361242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999980303653309E+000                  1.4592399692486302E+000                  3.8185493175960805E+000                 -7.5472309952359469E+000                  4.0777865818760430E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.9400716145738283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999979988193761E+000                  1.4592304569959464E+000                  3.8264348340294898E+000                 -7.5508805753096588E+000                  4.0822475366653688E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.8568771086143017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999979672734214E+000                  1.4592208638375213E+000                  3.8348301029514325E+000                 -7.5549076701919402E+000                  4.0869121471737149E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.7658848126532079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999979321562269E+000                  1.4592100844170603E+000                  3.8434627672211121E+000                 -7.5590581665710221E+000                  4.0917735242630844E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.6729832292660739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999978970390320E+000                  1.4591992006709187E+000                  3.8517395049638585E+000                 -7.5629278320455233E+000                  4.0966301884096401E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.5871638755119016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999978612075888E+000                  1.4591879953143152E+000                  3.8595211359417609E+000                 -7.5663732728776658E+000                  4.1014817218081365E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.5113937706306165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999978253761461E+000                  1.4591766998295455E+000                  3.8658536095668441E+000                 -7.5689652636469598E+000                  4.1057189592793861E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.4547872301494986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999977979668784E+000                  1.4591680070234780E+000                  3.8709878011018346E+000                 -7.5709207781474355E+000                  4.1093590319933142E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.4123037942364447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999977705576097E+000                  1.4591592744621698E+000                  3.8757913737793306E+000                 -7.5725990918653636E+000                  4.1129691376877835E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.3759947935316309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999977431483416E+000                  1.4591505075590701E+000                  3.8802896902002586E+000                 -7.5740219278481593E+000                  4.1165497692247532E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.3453225902031077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999977157390734E+000                  1.4591417113531659E+000                  3.8859693636240991E+000                 -7.5756339625335567E+000                  4.1213330858869952E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.3106930457335765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999976692142583E+000                  1.4591267238145145E+000                  3.8924237751521606E+000                 -7.5770715882493826E+000                  4.1272800143732908E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.2799184051854723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999976226894427E+000                  1.4591116850215267E+000                  3.8994322252314522E+000                 -7.5782311778524720E+000                  4.1342978040710197E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.2551696997372578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999975577730451E+000                  1.4590906425646739E+000                  3.9082673977576059E+000                 -7.5789742169941734E+000                  4.1441305653737235E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.2393459920228926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999974635174533E+000                  1.4590600321174354E+000                  3.9178070438614130E+000                 -7.5786424035875601E+000                  4.1562642840100166E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.2464089201341765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999973563770972E+000                  1.4590252559350829E+000                  3.9243841736063292E+000                 -7.5775212518023292E+000                  4.1657816204809262E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.2703135505002149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999973016150725E+000                  1.4590075236002003E+000                  3.9312635963548228E+000                 -7.5760385529957830E+000                  4.1763061595911974E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.3020218447269509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999971731908559E+000                  1.4589660721785005E+000                  3.9403517778462702E+000                 -7.5726895229522775E+000                  4.1920337037149205E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.3740423699065483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999970195664161E+000                  1.4589168523841238E+000                  3.9481339751186355E+000                 -7.5684790214449551E+000                  4.2072695780858878E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.4653805495138311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999968901729601E+000                  1.4588757831383830E+000                  3.9546723182358550E+000                 -7.5641094323975002E+000                  4.2212323358349115E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.5611110465177440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999967514340686E+000                  1.4588321757518559E+000                  3.9594300811709195E+000                 -7.5602240521532753E+000                  4.2322916340983197E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.6470462941205761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
