                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1308                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.1166127809041542E+008                  5.0297162932735955E+005                  4.9441622185444712E+003                  1.4885017207960126E+002                  1.6628091599821992E+001                 -3.6982461569162695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1955681389542274E-001                  4.0502435620903249E-001                  3.3199550418852261E-004                  6.3056190753212060E-002                  9.5346688183849647E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7016427470719619E+000                  3.6560012489015708E-004                  1.1511744210539634E+000                  1.0308511216334405E-001                  6.2312928167405158E-003                  2.5863851306636470E-002                  2.8857482988327819E-003                  5.6893402655191250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179603934406355E+005                  8.5631128675983739E+004                  2.0154494671297234E+008                  1.4878808829365371E+002                  1.0067114989117073E+002                  3.9633646207421954E+001                  6.9970223368325550E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2991041949466094E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     284                  2.9965043056916500E+000                  1.1855101741523915E+000                  4.8754737005752453E+000                 -4.7871420016979211E+000                  8.2034476145622524E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.9843508210174770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9963823008346013E+000                  1.1850861028354704E+000                  4.8802824232804376E+000                 -4.7761773172590942E+000                  8.2196155192804117E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.1379490025983766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9962561732251802E+000                  1.1846573702817726E+000                  4.8851354560775730E+000                 -4.7652519570987018E+000                  8.2357818347026335E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.2949247748686833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9961257866676121E+000                  1.1842238822785149E+000                  4.8900355693480151E+000                 -4.7543678050178562E+000                  8.2519469094312683E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.4553078937094184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9959910006154313E+000                  1.1837855405603119E+000                  4.8949852921716115E+000                 -4.7435264760332627E+000                  8.2681110879696860E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.6191299090933478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9958516700401954E+000                  1.1833422429309557E+000                  4.8999868882160555E+000                 -4.7327291939860610E+000                  8.2842747113137545E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.7864264450186453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9957076452966156E+000                  1.1828938835209777E+000                  4.9050423330973860E+000                 -4.7219768713904084E+000                  8.3004381174637665E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.9572365457555646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9955587719844150E+000                  1.1824403529805618E+000                  4.9101533059096658E+000                 -4.7112704282152276E+000                  8.3166016418245086E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.1315979336231200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9954048908073680E+000                  1.1819815383515968E+000                  4.9153211787216300E+000                 -4.7006105039990036E+000                  8.3327656176009022E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.3095517672768777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9952458374280493E+000                  1.1815173232400888E+000                  4.9205469853895369E+000                 -4.6899973327114513E+000                  8.3489303762032776E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.4911453042894784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9950814423184964E+000                  1.1810475881363380E+000                  4.9258313971638055E+000                 -4.6794308164778124E+000                  8.3650962476085482E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.6764313896108233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9949115306069123E+000                  1.1805722106767920E+000                  4.9311747400950630E+000                 -4.6689107402125707E+000                  8.3812635606750252E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.8654652382076903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9947359219203302E+000                  1.1800910656867143E+000                  4.9365770099043873E+000                 -4.6584365994250811E+000                  8.3974326434442190E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.0583078938868474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9945544302231628E+000                  1.1796040254213873E+000                  4.9420378470407762E+000                 -4.6480075398260547E+000                  8.4136038233895967E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.2550280401591201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9943668636518042E+000                  1.1791109598947904E+000                  4.9475565371813222E+000                 -4.6376224345801988E+000                  8.4297774275378661E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.4557013274658458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9941730243465106E+000                  1.1786117371473763E+000                  4.9531320622197246E+000                 -4.6272799806992788E+000                  8.4459537825172291E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.6604091469590228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9939727082785144E+000                  1.1781062234198558E+000                  4.9587631297999648E+000                 -4.6169786574124316E+000                  8.4621332146485386E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.8692399969675427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9937657050718807E+000                  1.1775942833875446E+000                  4.9644481663365490E+000                 -4.6067167181092099E+000                  8.4783160500496013E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.0822902964108421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9935517978206367E+000                  1.1770757804218268E+000                  4.9701853575946107E+000                 -4.5964922309966934E+000                  8.4945026147178204E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.2996642112427438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9933307629010710E+000                  1.1765505768217102E+000                  4.9759727134431211E+000                 -4.5863031538112624E+000                  8.5106932345961859E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.5214726452089707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9931023697790402E+000                  1.1760185339707978E+000                  4.9818080908153295E+000                 -4.5761473628399969E+000                  8.5268882356300804E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.7478330614890593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9928663808122846E+000                  1.1754795124703377E+000                  4.9876892149980243E+000                 -4.5660226339079930E+000                  8.5430879438064924E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.9788703457562692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9926225510478512E+000                  1.1749333723070374E+000                  4.9936137346900615E+000                 -4.5559266674697652E+000                  8.5592926851813456E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0214716711619454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9923706280139992E+000                  1.1743799730007394E+000                  4.9995792655391522E+000                 -4.5458571920623037E+000                  8.5755027859175748E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0455509653196302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9921103515063248E+000                  1.1738191736282855E+000                  5.0055834077493131E+000                 -4.5358119644472543E+000                  8.5917185723546048E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0701392126354803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9918414533678539E+000                  1.1732508328481419E+000                  5.0116237776827095E+000                 -4.5257887119942861E+000                  8.6079403711110434E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0952514200363103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9915636572628128E+000                  1.1726748090021746E+000                  5.0176980421521460E+000                 -4.5157852330553050E+000                  8.6241685092602278E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1209030824006881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9912766784420066E+000                  1.1720909600845826E+000                  5.0238039369433576E+000                 -4.5057994369233807E+000                  8.6404033147322359E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1471100848316687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9909802234959741E+000                  1.1714991436422073E+000                  5.0299392830346434E+000                 -4.4958292728606395E+000                  8.6566451167683027E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1738888914310493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9906739901044563E+000                  1.1708992167731687E+000                  5.0361020040280708E+000                 -4.4858727647470289E+000                  8.6728942462028549E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2012564665783396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9903576667809340E+000                  1.1702910360808350E+000                  5.0422901397333328E+000                 -4.4759280812549411E+000                  8.6891510356888926E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2292300822004193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9900309326100309E+000                  1.1696744575239999E+000                  5.0485018565883601E+000                 -4.4659934870230824E+000                  8.7054158199456051E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2578274434518907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9896934569774118E+000                  1.1690493363255072E+000                  5.0547354568757656E+000                 -4.4560673228496377E+000                  8.7216889361523560E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2870667460414232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9893448992863414E+000                  1.1684155268921108E+000                  5.0609893873715324E+000                 -4.4461480846800256E+000                  8.7379707246831728E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3169664397857626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9889849086562008E+000                  1.1677728825941747E+000                  5.0672622463100465E+000                 -4.4362343993674855E+000                  8.7542615298301598E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3475452802176846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9886131236206639E+000                  1.1671212555830226E+000                  5.0735527859931029E+000                 -4.4263249723217006E+000                  8.7705617002117364E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3788224781460418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9882291718213190E+000                  1.1664604966827452E+000                  5.0798599148057111E+000                 -4.4164186579244138E+000                  8.7868715890427325E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4108174695305354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9878326696944293E+000                  1.1657904551686586E+000                  5.0861826983221299E+000                 -4.4065144544560981E+000                  8.8031915543539903E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4435499048725399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9874232221505022E+000                  1.1651109785402289E+000                  5.0925203457678228E+000                 -4.3966114323714267E+000                  8.8195219592971785E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4770398663049296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9870004222402642E+000                  1.1644219123838186E+000                  5.0988721937481776E+000                 -4.3867087690443620E+000                  8.8358631725937684E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5113077435184211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9865638508083041E+000                  1.1637231001661104E+000                  5.1052376995368496E+000                 -4.3768057536310767E+000                  8.8522155689234321E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5463741988255756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9861130761427535E+000                  1.1630143830155857E+000                  5.1116164155385144E+000                 -4.3669017237768823E+000                  8.8685795291463965E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5822603776092321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9856476536189831E+000                  1.1622955996000006E+000                  5.1180079559654530E+000                 -4.3569960565222159E+000                  8.8849554404079765E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6189879456192912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9851671253373677E+000                  1.1615665860172486E+000                  5.1244119834236166E+000                 -4.3470881710014693E+000                  8.9013436961252381E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6565790852494623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9846710197561088E+000                  1.1608271756817228E+000                  5.1308281923153256E+000                 -4.3371774993587682E+000                  8.9177446958666202E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6950566148933513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9841588513188197E+000                  1.1600771992597154E+000                  5.1372562861194124E+000                 -4.3272634698246693E+000                  8.9341588452634042E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7344440749830139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9836301200691269E+000                  1.1593164846251971E+000                  5.1436959678439722E+000                 -4.3173455051153988E+000                  8.9505865560009585E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7747657610169956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9830843112560954E+000                  1.1585448568175043E+000                  5.1501469396234754E+000                 -4.3074230189129672E+000                  8.9670282457704484E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8160467666549067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9825208949335429E+000                  1.1577621380090761E+000                  5.1566089041385359E+000                 -4.2974954181633125E+000                  8.9834843381303280E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8583130050009635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9819393255540598E+000                  1.1569681474740416E+000                  5.1630815661973646E+000                 -4.2875621074781103E+000                  8.9999552622001513E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9015912205770744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9813390415638445E+000                  1.1561627015612448E+000                  5.1695646385798986E+000                 -4.2776224895274542E+000                  9.0164414521966858E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9459090179858205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9807194649941966E+000                  1.1553456136718641E+000                  5.1760578532558403E+000                 -4.2676759759522671E+000                  9.0329433470636413E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9912948429915007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9800800010371651E+000                  1.1545166942046439E+000                  5.1825609684698319E+000                 -4.2577220005019996E+000                  9.0494613902375534E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0377779472751334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9794200376137194E+000                  1.1536757504741426E+000                  5.1890737729353624E+000                 -4.2477600142746468E+000                  9.0659960294047366E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0853884318810127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9787389449364743E+000                  1.1528225866373243E+000                  5.1955960926277625E+000                 -4.2377894893628119E+000                  9.0825477161910797E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1341572526934859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9780360750703911E+000                  1.1519570036161451E+000                  5.2021277951364953E+000                 -4.2278099351242524E+000                  9.0991169056541406E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1841161600158555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9773107615013155E+000                  1.1510787990009943E+000                  5.2086687898881854E+000                 -4.2178208902620185E+000                  9.1157040557108786E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.2352977523493792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9765623186952483E+000                  1.1501877669591505E+000                  5.2152190266119742E+000                 -4.2078219158797747E+000                  9.1323096267143988E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.2877355305111167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9757900416479250E+000                  1.1492836981471186E+000                  5.2217784940228196E+000                 -4.1978126080812821E+000                  9.1489340811091502E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3414638508493322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9749932054301436E+000                  1.1483663795929646E+000                  5.2283472170697989E+000                 -4.1877925900628572E+000                  9.1655778830904939E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3965179830829918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9741710647307382E+000                  1.1474355945917243E+000                  5.2349252493442453E+000                 -4.1777614992889509E+000                  9.1822414981266860E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4529342020534585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9733228534107687E+000                  1.1464911226403902E+000                  5.2415126669714871E+000                 -4.1677189930960319E+000                  9.1989253923272400E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5107497825356753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9724477840608960E+000                  1.1455327393632420E+000                  5.2481095646746265E+000                 -4.1576647434881782E+000                  9.2156300318779021E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5700030545144932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9715450475514267E+000                  1.1445602164380191E+000                  5.2547160473668688E+000                 -4.1475984260081633E+000                  9.2323558825877221E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6307334994166906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9706138125809818E+000                  1.1435733215436543E+000                  5.2613322233525954E+000                 -4.1375197191442243E+000                  9.2491034094693063E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6929817908291271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9696532252259278E+000                  1.1425718183091411E+000                  5.2679582013406625E+000                 -4.1274283022614915E+000                  9.2658730762358967E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7567898464436310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9686624085033659E+000                  1.1415554662794423E+000                  5.2745940855638453E+000                 -4.1173238510689592E+000                  9.2826653446821066E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8222008993726471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9676404619428665E+000                  1.1405240208979497E+000                  5.2812399718206109E+000                 -4.1072060351894359E+000                  9.2994806740964151E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8892595611170782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9665864611582875E+000                  1.1394772334914427E+000                  5.2878959462102415E+000                 -4.0970745183377364E+000                  9.3163195207631357E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.9580118707949220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9654994574226783E+000                  1.1384148512541437E+000                  5.2945620843111838E+000                 -4.0869289591316891E+000                  9.3331823375359377E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.0285053418068270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9643784772460151E+000                  1.1373366172283010E+000                  5.3012384506080288E+000                 -4.0767690094664424E+000                  9.3500695734641379E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.1295067319842200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9632225219594015E+000                  1.1362422702900818E+000                  5.3079250987948416E+000                 -4.0665943157411011E+000                  9.3669816734143012E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.2990122585195621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9620305673114116E+000                  1.1351315451381971E+000                  5.3146220738872758E+000                 -4.0564045224166518E+000                  9.3839190777028243E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.9005209332843134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9608015630715423E+000                  1.1340041722729803E+000                  5.3213294142370700E+000                 -4.0461992728057776E+000                  9.4008822218435633E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.0914770556653090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9595344326331299E+000                  1.1328598779644958E+000                  5.3280471539986163E+000                 -4.0359782107516899E+000                  9.4178715365886596E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1086193582771987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9582280725956092E+000                  1.1316983841889225E+000                  5.3347753297978757E+000                 -4.0257409863299767E+000                  9.4348874481379834E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5175944474625993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9568813523601696E+000                  1.1305194085528871E+000                  5.3415139866720942E+000                 -4.0154872625406881E+000                  9.4519303782881892E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0756262173114618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9554931137394007E+000                  1.1293226642006156E+000                  5.3482631824073188E+000                 -4.0052167160915397E+000                  9.4690007446803897E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8363800381833795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9540621705584096E+000                  1.1281078596979761E+000                  5.3550229962371088E+000                 -3.9949290413719236E+000                  9.4860989614705922E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.8726084234217166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9525873082134888E+000                  1.1268746988556531E+000                  5.3617935359795439E+000                 -3.9846239627678393E+000                  9.5032254402392997E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.2828602469214323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9510672832435967E+000                  1.1256228805142430E+000                  5.3685749389323014E+000                 -3.9743012302861427E+000                  9.5203805908053400E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.2005215944695139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9495008229145383E+000                  1.1243520983348769E+000                  5.3753673691039170E+000                 -3.9639606111239432E+000                  9.5375648221469866E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.8059892490492985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9478866247824036E+000                  1.1230620405801137E+000                  5.3821710143081472E+000                 -3.9536018943899633E+000                  9.5547785436540806E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3343050738820760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9462233562237512E+000                  1.1217523898382151E+000                  5.3889860796375952E+000                 -3.9432248829340031E+000                  9.5720221664773320E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8140906583201808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9445096539811519E+000                  1.1204228227680493E+000                  5.3958127718829187E+000                 -3.9328293760589657E+000                  9.5892961047805585E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4643747769413972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
